Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAC,LAC251017C00002500,Call,2025-10-17,2.5,1.19,0.55,0.65,4,47,2.98,2.98,2.9800000190734863,0.73437765625
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.99,0.3,0.35,256,161,2.98,2.98,2.9800000190734863,0.7460962890625
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.85,0.15,0.2,83,202,2.98,2.98,2.9800000190734863,0.7812521875
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.74,0.05,0.15,1,121,2.98,2.98,2.9800000190734863,0.8281267187499999
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.66,0.0,0.1,48,87,2.98,2.98,2.9800000190734863,0.8281267187499999
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.6,0.0,0.1,4,71,2.98,2.98,2.9800000190734863,0.9687503125
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.54,0.0,0.1,0,5,2.98,2.98,2.9800000190734863,1.09375453125
LAC,LAC251017P00002500,Put,2025-10-17,2.5,1.19,0.1,0.15,1,215,2.98,2.98,2.9800000190734863,0.7500025
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.99,0.3,0.4,1,101,2.98,2.98,2.9800000190734863,0.7578149218750001
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.85,0.65,0.75,1,6,2.98,2.98,2.9800000190734863,0.79687703125
LAC,LAC251121C00000500,Call,2025-11-21,0.5,5.96,2.45,2.55,0,1,2.98,2.98,2.9800000190734863,2.1250046874999997
LAC,LAC251121C00001000,Call,2025-11-21,1.0,2.98,1.95,2.05,10,25,2.98,2.98,2.9800000190734863,1.3125034374999998
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.99,1.45,1.6,11,105,2.98,2.98,2.9800000190734863,1.0546922265625
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.49,0.95,1.1,3,189,2.98,2.98,2.9800000190734863,0.6796907031250001
LAC,LAC251121C00002500,Call,2025-11-21,2.5,1.19,0.6,0.7,2,642,2.98,2.98,2.9800000190734863,0.6796907031250001
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.99,0.4,0.5,66,1726,2.98,2.98,2.9800000190734863,0.7929708203125
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.85,0.25,0.3,9,2322,2.98,2.98,2.9800000190734863,0.7851583984375
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.74,0.15,0.25,75,6189,2.98,2.98,2.9800000190734863,0.851563984375
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.66,0.1,0.2,1,387,2.98,2.98,2.9800000190734863,0.9023447265625
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.6,0.05,0.1,2,4646,2.98,2.98,2.9800000190734863,0.8359391406249999
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.54,0.05,0.15,1,628,2.98,2.98,2.9800000190734863,1.0078174609375
LAC,LAC251121P00001500,Put,2025-11-21,1.5,1.99,0.0,0.2,3,7,2.98,2.98,2.9800000190734863,1.3359408203124996
LAC,LAC251121P00002000,Put,2025-11-21,2.0,1.49,0.05,0.15,2,14806,2.98,2.98,2.9800000190734863,0.8828136718749999
LAC,LAC251121P00002500,Put,2025-11-21,2.5,1.19,0.1,0.25,1,986,2.98,2.98,2.9800000190734863,0.6914093359375001
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.99,0.4,0.5,8,635,2.98,2.98,2.9800000190734863,0.7597680273437502
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.85,0.75,0.85,2,412,2.98,2.98,2.9800000190734863,0.7949239257812499
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.74,1.15,1.25,2,116,2.98,2.98,2.9800000190734863,0.8125018749999999
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.66,1.6,1.7,1,1,2.98,2.98,2.9800000190734863,0.85937640625
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.6,2.05,2.15,2,121,2.98,2.98,2.9800000190734863,0.851563984375
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.54,2.55,2.65,1,90,2.98,2.98,2.9800000190734863,0.9492192578124999
LAC,LAC260116C00000500,Call,2026-01-16,0.5,5.96,2.45,2.55,1,12,2.98,2.98,2.9800000190734863,1.65625171875
LAC,LAC260116C00001000,Call,2026-01-16,1.0,2.98,1.9,2.05,10,252,2.98,2.98,2.9800000190734863,1.3906280468749999
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.99,1.45,1.6,1,203,2.98,2.98,2.9800000190734863,0.8203142968749999
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.49,1.05,1.15,10,790,2.98,2.98,2.9800000190734863,0.7421900781249999
LAC,LAC260116C00002500,Call,2026-01-16,2.5,1.19,0.75,0.85,90,4414,2.98,2.98,2.9800000190734863,0.7773459765625
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.99,0.5,0.6,151,2293,2.98,2.98,2.9800000190734863,0.7578149218750001
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.85,0.35,0.4,97,3761,2.98,2.98,2.9800000190734863,0.7500025
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.74,0.25,0.3,29,10117,2.98,2.98,2.9800000190734863,0.7753928710937501
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.66,0.15,0.25,12,1791,2.98,2.98,2.9800000190734863,0.789064609375
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.6,0.15,0.25,129,14520,2.98,2.98,2.9800000190734863,0.8906260937499999
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.54,0.1,0.2,7,682,2.98,2.98,2.9800000190734863,0.8867198828124999
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.4,0.05,0.1,1,3958,2.98,2.98,2.9800000190734863,0.9609378906249999
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.3,0.0,0.1,10,4506,2.98,2.98,2.9800000190734863,1.0703171484375003
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.24,0.0,0.2,2,1592,2.98,2.98,2.9800000190734863,1.3828155859374998
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.2,0.0,0.15,11,934,2.98,2.98,2.9800000190734863,1.421877890625
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.17,0.0,0.2,25,446,2.98,2.98,2.9800000190734863,1.5937520312499998
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.15,0.0,0.3,60,1106,2.98,2.98,2.9800000190734863,1.8125009374999999
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.13,0.0,0.0,1,124,2.98,2.98,2.9800000190734863,0.500005
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.12,0.0,0.0,1,285,2.98,2.98,2.9800000190734863,0.500005
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.11,0.0,0.0,6,10,2.98,2.98,2.9800000190734863,0.500005
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.1,0.0,0.0,1,36,2.98,2.98,2.9800000190734863,0.500005
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.09,0.0,0.0,2,29,2.98,2.98,2.9800000190734863,0.500005
LAC,LAC260116P00001000,Put,2026-01-16,1.0,2.98,0.0,0.0,1,0,2.98,2.98,2.9800000190734863,0.500005
LAC,LAC260116P00001500,Put,2026-01-16,1.5,1.99,0.0,0.1,2,269,2.98,2.98,2.9800000190734863,0.8437515624999999
LAC,LAC260116P00002000,Put,2026-01-16,2.0,1.49,0.1,0.2,6,725,2.98,2.98,2.9800000190734863,0.8125018749999999
LAC,LAC260116P00002500,Put,2026-01-16,2.5,1.19,0.25,0.35,8,3287,2.98,2.98,2.9800000190734863,0.7460962890625
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.99,0.55,0.65,2,618,2.98,2.98,2.9800000190734863,0.79883013671875
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.85,0.85,0.95,10,414,2.98,2.98,2.9800000190734863,0.75586181640625
LAC,LAC260116P00004000,Put,2026-01-16,4.0,0.74,1.25,1.35,1,2783,2.98,2.98,2.9800000190734863,0.7812521875
LAC,LAC260116P00004500,Put,2026-01-16,4.5,0.66,1.7,1.8,5,167,2.98,2.98,2.9800000190734863,0.8359391406249999
LAC,LAC260116P00005000,Put,2026-01-16,5.0,0.6,2.15,2.25,5,3865,2.98,2.98,2.9800000190734863,0.8554701953125
LAC,LAC260116P00005500,Put,2026-01-16,5.5,0.54,2.6,2.85,1,116,2.98,2.98,2.9800000190734863,0.9882813671875
LAC,LAC260116P00007500,Put,2026-01-16,7.5,0.4,4.4,4.7,3,0,2.98,2.98,2.9800000190734863,0.804689453125
LAC,LAC260116P00010000,Put,2026-01-16,10.0,0.3,7.2,7.4,2,0,2.98,2.98,2.9800000190734863,1.60547072265625
LAC,LAC260116P00012500,Put,2026-01-16,12.5,0.24,9.4,9.6,95,223,2.98,2.98,2.9800000190734863,1.32422212890625
LAC,LAC260116P00015000,Put,2026-01-16,15.0,0.2,12.1,12.4,5,15,2.98,2.98,2.9800000190734863,1.8046884765624998
LAC,LAC260116P00017500,Put,2026-01-16,17.5,0.17,14.3,14.7,10,0,2.98,2.98,2.9800000190734863,1.8007822460937497
LAC,LAC260116P00020000,Put,2026-01-16,20.0,0.15,16.9,17.1,4,0,2.98,2.98,2.9800000190734863,1.609376953125
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.13,0.0,0.0,0,1,2.98,2.98,2.9800000190734863,1.0000000000000003e-05
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.12,0.0,0.0,0,30,2.98,2.98,2.9800000190734863,1.0000000000000003e-05
LAC,LAC260220C00001000,Call,2026-02-20,1.0,2.98,1.9,2.05,15,23,2.98,2.98,2.9800000190734863,1.2421912890624998
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.99,1.45,1.6,2,35,2.98,2.98,2.9800000190734863,0.73437765625
LAC,LAC260220C00002000,Call,2026-02-20,2.0,1.49,1.05,1.2,3,73,2.98,2.98,2.9800000190734863,0.7148466015625
LAC,LAC260220C00002500,Call,2026-02-20,2.5,1.19,0.75,0.9,4,160,2.98,2.98,2.9800000190734863,0.73437765625
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.99,0.6,0.65,15,860,2.98,2.98,2.9800000190734863,0.77148666015625
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.85,0.4,0.5,153,1592,2.98,2.98,2.9800000190734863,0.7617211328125001
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.74,0.3,0.4,27,673,2.98,2.98,2.9800000190734863,0.789064609375
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.66,0.25,0.3,2,152,2.98,2.98,2.9800000190734863,0.8085956640624999
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.6,0.15,0.25,1,914,2.98,2.98,2.9800000190734863,0.79687703125
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.54,0.15,0.25,1,88,2.98,2.98,2.9800000190734863,0.87500125
LAC,LAC260220P00001500,Put,2026-02-20,1.5,1.99,0.0,0.1,4,1,2.98,2.98,2.9800000190734863,0.7578149218750001
LAC,LAC260220P00002000,Put,2026-02-20,2.0,1.49,0.15,0.2,20,324,2.98,2.98,2.9800000190734863,0.7773459765625
LAC,LAC260220P00002500,Put,2026-02-20,2.5,1.19,0.3,0.4,9,221,2.98,2.98,2.9800000190734863,0.7402369726562499
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.99,0.65,0.75,1,10,2.98,2.98,2.9800000190734863,0.8398453515625
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.85,0.9,1.0,3,11,2.98,2.98,2.9800000190734863,0.7382838671874999
LAC,LAC260220P00004000,Put,2026-02-20,4.0,0.74,1.3,1.4,10,20,2.98,2.98,2.9800000190734863,0.7656273437500001
LAC,LAC260220P00004500,Put,2026-02-20,4.5,0.66,0.0,0.0,1,6,2.98,2.98,2.9800000190734863,1.0000000000000003e-05
LAC,LAC270115C00000500,Call,2027-01-15,0.5,5.96,2.45,2.55,1,231,2.98,2.98,2.9800000190734863,0.87500125
LAC,LAC270115C00001000,Call,2027-01-15,1.0,2.98,1.95,2.1,305,920,2.98,2.98,2.9800000190734863,0.6562534375000001
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.99,1.6,1.75,6,1335,2.98,2.98,2.9800000190734863,0.710940390625
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.49,1.05,1.5,17,1398,2.98,2.98,2.9800000190734863,0.59570716796875
LAC,LAC270115C00002500,Call,2027-01-15,2.5,1.19,1.1,1.25,197,5325,2.98,2.98,2.9800000190734863,0.73437765625
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.99,0.9,1.05,37,6412,2.98,2.98,2.9800000190734863,0.7216824707031251
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.85,0.8,0.9,48,3153,2.98,2.98,2.9800000190734863,0.7402369726562499
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.74,0.65,0.75,17,7801,2.98,2.98,2.9800000190734863,0.7187528125
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.66,0.55,0.7,10,274,2.98,2.98,2.9800000190734863,0.737307314453125
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.6,0.5,0.6,38,3240,2.98,2.98,2.9800000190734863,0.743166630859375
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.54,0.45,0.55,7,893,2.98,2.98,2.9800000190734863,0.7578149218750001
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.4,0.35,0.4,7,2971,2.98,2.98,2.9800000190734863,0.8115253222656249
LAC,LAC270115P00001000,Put,2027-01-15,1.0,2.98,0.0,0.35,10,70,2.98,2.98,2.9800000190734863,1.000005
LAC,LAC270115P00001500,Put,2027-01-15,1.5,1.99,0.0,0.0,4,75,2.98,2.98,2.9800000190734863,0.12500875
LAC,LAC270115P00002000,Put,2027-01-15,2.0,1.49,0.0,0.55,1,312,2.98,2.98,2.9800000190734863,0.5742230078125
LAC,LAC270115P00002500,Put,2027-01-15,2.5,1.19,0.65,0.75,187,1570,2.98,2.98,2.9800000190734863,0.7382838671874999
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.99,0.95,1.1,2,2481,2.98,2.98,2.9800000190734863,0.7460962890625
LAC,LAC270115P00003500,Put,2027-01-15,3.5,0.85,1.3,1.45,1,135,2.98,2.98,2.9800000190734863,0.74414318359375
LAC,LAC270115P00004000,Put,2027-01-15,4.0,0.74,1.75,1.95,10,5884,2.98,2.98,2.9800000190734863,0.813478427734375
LAC,LAC270115P00004500,Put,2027-01-15,4.5,0.66,2.3,2.55,3,286,2.98,2.98,2.9800000190734863,0.938477177734375
LAC,LAC270115P00005000,Put,2027-01-15,5.0,0.6,2.6,2.8,2,113,2.98,2.98,2.9800000190734863,0.8369156933593749
LAC,LAC270115P00005500,Put,2027-01-15,5.5,0.54,0.0,0.0,47,0,2.98,2.98,2.9800000190734863,1.0000000000000003e-05
LAC,LAC270115P00007500,Put,2027-01-15,7.5,0.4,4.7,4.9,3,143,2.98,2.98,2.9800000190734863,0.7324245507812499
