Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,3.02,0.0,0.95,0,2,105.42,105.9,105.67500305175781,1.6035176074218749
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.35,1.4,5.5,0,2,105.42,105.9,105.67500305175781,2.047368162841797
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.92,0.2,0.95,1,0,105.42,105.9,105.67500305175781,1.0351610742187503
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.76,0.35,1.75,0,3,105.42,105.9,105.67500305175781,1.0449266503906252
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.6300000000000001,0.0,0.0,1,130,105.42,105.9,105.67500305175781,0.2500075
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.51,0.0,0.0,1,0,105.42,105.9,105.67500305175781,0.2500075
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.41,0.1,1.35,1,34,105.42,105.9,105.67500305175781,0.6345251391601563
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.32,0.0,1.0,1,16,105.42,105.9,105.67500305175781,0.584965087890625
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.24,0.5,2.05,15,19,105.42,105.9,105.67500305175781,0.523442265625
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.17,0.0,0.0,2,0,105.42,105.9,105.67500305175781,0.12500875
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.11,2.0,2.95,1,9,105.42,105.9,105.67500305175781,0.46680220703125
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.06,27.2,29.1,1,11,105.42,105.9,105.67500305175781,2.0460253927612304
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.01,3.9,7.7,1,7,105.42,105.9,105.67500305175781,0.5072070764160157
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.52,59.0,63.0,2,10,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.35,44.6,48.5,1,1,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,2.11,42.5,45.8,0,1,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.92,38.6,42.1,1,1,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.76,30.7,34.3,20,7,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.6300000000000001,17.5,20.1,0,1,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.51,31.3,34.8,1,351,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.41,19.8,24.0,2,30,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.32,0.0,0.0,1,0,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.24,20.6,24.1,1,3,105.42,105.9,105.67500305175781,0.5067188000488281
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.17,18.9,22.3,3,13,105.42,105.9,105.67500305175781,0.5064746618652343
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.11,16.3,18.3,2,31,105.42,105.9,105.67500305175781,0.5468184967041017
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.06,12.6,15.5,2,39,105.42,105.9,105.67500305175781,0.5430953894042969
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,1.01,10.0,12.9,1,18,105.42,105.9,105.67500305175781,0.5344284838867188
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.96,8.2,9.5,20,25,105.42,105.9,105.67500305175781,0.4790701507568359
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.92,3.9,7.2,2,11,105.42,105.9,105.67500305175781,0.45691461059570315
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.88,3.9,6.5,1,7,105.42,105.9,105.67500305175781,0.4915211981201172
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.85,3.3,5.0,5,14,105.42,105.9,105.67500305175781,0.47986359985351557
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.81,1.8,3.6,2,4,105.42,105.9,105.67500305175781,0.45972219970703126
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.78,0.65,4.0,1,2,105.42,105.9,105.67500305175781,0.5261277856445312
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.75,1.15,2.95,2,12,105.42,105.9,105.67500305175781,0.5081836291503907
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.68,0.05,1.15,0,1,105.42,105.9,105.67500305175781,0.4753470434570312
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.52,0.0,2.2,2,6,105.42,105.9,105.67500305175781,1.4399442065429686
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.64,0.0,2.15,2,6,105.42,105.9,105.67500305175781,1.1279340478515625
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.35,0.0,0.85,1,3,105.42,105.9,105.67500305175781,0.8339860351562498
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.11,0.05,0.75,2,6,105.42,105.9,105.67500305175781,0.7329128271484374
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.92,0.0,0.0,0,0,105.42,105.9,105.67500305175781,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.76,0.15,1.15,1,6,105.42,105.9,105.67500305175781,0.63086306640625
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.6300000000000001,0.0,0.0,1,34,105.42,105.9,105.67500305175781,0.2500075
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.51,4.8,7.1,1,2,105.42,105.9,105.67500305175781,0.9704592797851561
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.41,0.7,2.05,1,2,105.42,105.9,105.67500305175781,0.5046436254882812
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.32,1.3,3.6,1,22,105.42,105.9,105.67500305175781,0.5219774365234374
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.24,1.9,3.5,1,17,105.42,105.9,105.67500305175781,0.5117236328125
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.17,2.15,5.9,3,45,105.42,105.9,105.67500305175781,0.5587202331542969
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.11,3.8,7.1,1,4,105.42,105.9,105.67500305175781,0.5217332983398437
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.06,5.8,7.9,3,7,105.42,105.9,105.67500305175781,0.45715874877929696
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.96,0.0,0.0,0,0,105.42,105.9,105.67500305175781,1.0000000000000003e-05
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.88,23.3,24.9,0,1,105.42,105.9,105.67500305175781,0.6344641046142578
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.41,31.9,34.4,0,1,105.42,105.9,105.67500305175781,0.5441940112304688
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.24,23.9,26.3,0,1,105.42,105.9,105.67500305175781,0.509892596435547
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.17,19.9,22.9,1,11,105.42,105.9,105.67500305175781,0.5629316168212892
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.11,17.1,19.5,2,7,105.42,105.9,105.67500305175781,0.5416305603027345
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.96,9.3,11.4,7,79,105.42,105.9,105.67500305175781,0.5015918981933594
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.92,7.3,9.9,0,4,105.42,105.9,105.67500305175781,0.5132494964599608
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.88,5.6,7.3,1,2,105.42,105.9,105.67500305175781,0.4725394543457031
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.85,4.3,5.7,0,5,105.42,105.9,105.67500305175781,0.4598442687988281
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.81,3.0,5.1,1,3,105.42,105.9,105.67500305175781,0.4804739453125
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.78,2.1,2.7,0,2,105.42,105.9,105.67500305175781,0.4062559375
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.75,1.35,3.7,0,1,105.42,105.9,105.67500305175781,0.4947560290527344
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.11,0.0,0.0,2,11,105.42,105.9,105.67500305175781,0.2500075
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.92,0.0,2.55,1,13,105.42,105.9,105.67500305175781,0.7446314599609375
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.76,0.7,4.1,0,5,105.42,105.9,105.67500305175781,0.7878439184570312
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.6300000000000001,0.0,0.0,1,11,105.42,105.9,105.67500305175781,0.12500875
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.51,0.55,1.7,5,155,105.42,105.9,105.67500305175781,0.5542036767578126
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.41,1.85,5.8,2,2,105.42,105.9,105.67500305175781,0.6395299719238281
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.32,1.7,2.95,1,6,105.42,105.9,105.67500305175781,0.5017139672851563
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.24,3.1,3.8,1,1,105.42,105.9,105.67500305175781,0.4758353198242187
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.17,4.0,5.3,2,4,105.42,105.9,105.67500305175781,0.47241738525390625
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.11,5.2,7.2,3,11,105.42,105.9,105.67500305175781,0.47223428161621095
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.06,7.0,9.8,1,1,105.42,105.9,105.67500305175781,0.4862111926269531
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,1.01,9.2,12.1,2,2,105.42,105.9,105.67500305175781,0.4745535943603516
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.7000000000000001,2.5,4.1,0,2,105.42,105.9,105.67500305175781,0.4562432305908204
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.11,7.6,10.6,0,2,105.42,105.9,105.67500305175781,0.4824880853271485
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.92,17.7,20.1,0,13,105.42,105.9,105.67500305175781,0.42743492492675783
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.81,26.7,30.8,0,17,105.42,105.9,105.67500305175781,0.42175871215820315
