Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.93,0.6,5.0,1,7,333.52,334.98,334.3500061035156,0.2740551110839844
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.9,0.0,4.8,0,2,333.52,334.98,334.3500061035156,0.3209906768798828
PODD,PODD251017P00270000,Put,2025-10-17,270.0,1.24,0.0,2.2,1,1,333.52,334.98,334.3500061035156,0.43335527587890627
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.1500000000000001,0.0,2.15,1,5,333.52,334.98,334.3500061035156,0.3177558459472656
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.11,0.0,3.7,0,6,333.52,334.98,334.3500061035156,0.31513136047363277
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.08,1.55,6.3,1,8,333.52,334.98,334.3500061035156,0.3205634350585937
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.04,2.9,9.3,1,316,333.52,334.98,334.3500061035156,0.3133613586425781
PODD,PODD251219C00125000,Call,2025-12-19,125.0,2.67,88.0,97.0,1,0,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00155000,Call,2025-12-19,155.0,2.16,157.9,166.0,0,1,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.9100000000000001,90.7,95.2,1,3,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00180000,Call,2025-12-19,180.0,1.86,94.6,100.4,1,4,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00185000,Call,2025-12-19,185.0,1.81,47.0,55.8,2,1,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00190000,Call,2025-12-19,190.0,1.76,64.0,72.0,1,0,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00195000,Call,2025-12-19,195.0,1.71,61.0,68.1,1,2,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00200000,Call,2025-12-19,200.0,1.67,115.7,124.0,0,0,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.52,110.1,118.7,6,5,333.52,334.98,334.3500061035156,0.5889323333740235
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.45,79.9,86.3,1,4,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00240000,Call,2025-12-19,240.0,1.3900000000000001,57.9,65.1,1,2,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.34,71.6,79.0,1,3,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00260000,Call,2025-12-19,260.0,1.29,35.2,42.0,1,1,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.24,69.1,77.0,2,20,333.52,334.98,334.3500061035156,0.5367477966308594
PODD,PODD251219C00280000,Call,2025-12-19,280.0,1.19,0.0,0.0,12,0,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.1500000000000001,51.3,58.3,10,15,333.52,334.98,334.3500061035156,0.4487970159912109
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.11,43.4,49.3,1,128,333.52,334.98,334.3500061035156,0.4086668020629882
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.08,37.1,42.6,3,15,333.52,334.98,334.3500061035156,0.4001830001831055
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.04,29.8,35.9,1,117,333.52,334.98,334.3500061035156,0.3848938464355468
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.01,24.7,30.4,2,64,333.52,334.98,334.3500061035156,0.37938547866821287
PODD,PODD251219C00340000,Call,2025-12-19,340.0,0.98,18.7,25.3,1,132,333.52,334.98,334.3500061035156,0.3719240054321289
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.96,14.3,20.7,11,58,333.52,334.98,334.3500061035156,0.36380641082763676
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.93,11.4,15.8,1,15,333.52,334.98,334.3500061035156,0.3439091488647461
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.9,9.9,12.4,10,5,333.52,334.98,334.3500061035156,0.33673758972167966
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.88,4.9,10.0,25,25,333.52,334.98,334.3500061035156,0.3370122451782227
PODD,PODD251219C00390000,Call,2025-12-19,390.0,0.86,2.55,9.3,1,3,333.52,334.98,334.3500061035156,0.35916778533935545
PODD,PODD251219C00400000,Call,2025-12-19,400.0,0.84,1.05,7.2,1,5,333.52,334.98,334.3500061035156,0.35309484802246094
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.8200000000000001,0.05,5.0,1,12,333.52,334.98,334.3500061035156,0.336920693359375
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.8,0.0,3.9,2,9,333.52,334.98,334.3500061035156,0.33649345153808596
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.78,0.05,7.3,1,0,333.52,334.98,334.3500061035156,0.43613234771728515
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.76,0.0,4.8,1,2,333.52,334.98,334.3500061035156,0.40515731567382807
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.74,0.0,4.6,5,5,333.52,334.98,334.3500061035156,0.422308023071289
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.73,0.0,0.0,0,2,333.52,334.98,334.3500061035156,0.12500875
PODD,PODD251219C00470000,Call,2025-12-19,470.0,0.71,0.0,4.8,1,3,333.52,334.98,334.3500061035156,0.469304623413086
PODD,PODD251219C00480000,Call,2025-12-19,480.0,0.7000000000000001,0.0,4.8,1,0,333.52,334.98,334.3500061035156,0.4891713681030274
PODD,PODD251219P00090000,Put,2025-12-19,90.0,3.71,0.0,2.9,2,39,333.52,334.98,334.3500061035156,1.2602576049804686
PODD,PODD251219P00095000,Put,2025-12-19,95.0,3.52,0.0,4.7,2,13,333.52,334.98,334.3500061035156,1.3251986865234373
PODD,PODD251219P00100000,Put,2025-12-19,100.0,3.34,0.0,2.9,1,36,333.52,334.98,334.3500061035156,1.1638225402832032
PODD,PODD251219P00105000,Put,2025-12-19,105.0,3.18,0.0,3.0,1,32,333.52,334.98,334.3500061035156,1.1262250720214846
PODD,PODD251219P00110000,Put,2025-12-19,110.0,3.04,0.0,4.7,1,5,333.52,334.98,334.3500061035156,1.1800578106689452
PODD,PODD251219P00115000,Put,2025-12-19,115.0,2.91,0.05,4.8,1,19,333.52,334.98,334.3500061035156,1.1435589697265625
PODD,PODD251219P00120000,Put,2025-12-19,120.0,2.79,0.05,4.9,1,14,333.52,334.98,334.3500061035156,1.106205640869141
PODD,PODD251219P00125000,Put,2025-12-19,125.0,2.67,0.05,4.1,8,14,333.52,334.98,334.3500061035156,1.0290575891113285
PODD,PODD251219P00130000,Put,2025-12-19,130.0,2.57,0.0,0.0,2,21,333.52,334.98,334.3500061035156,0.2500075
PODD,PODD251219P00135000,Put,2025-12-19,135.0,2.48,0.0,4.8,2,7,333.52,334.98,334.3500061035156,0.9841310180664062
PODD,PODD251219P00140000,Put,2025-12-19,140.0,2.39,0.45,5.9,2,7,333.52,334.98,334.3500061035156,1.0070850427246092
PODD,PODD251219P00150000,Put,2025-12-19,150.0,2.23,0.0,4.8,2,0,333.52,334.98,334.3500061035156,0.8813488427734374
PODD,PODD251219P00155000,Put,2025-12-19,155.0,2.16,0.0,4.8,2,5,333.52,334.98,334.3500061035156,0.8494888098144531
PODD,PODD251219P00160000,Put,2025-12-19,160.0,2.09,0.0,0.0,2,6,333.52,334.98,334.3500061035156,0.2500075
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.0300000000000002,0.0,4.8,1,1606,333.52,334.98,334.3500061035156,0.7886984020996093
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.97,2.0,7.9,1,7,333.52,334.98,334.3500061035156,0.9007578283691406
PODD,PODD251219P00175000,Put,2025-12-19,175.0,1.9100000000000001,0.0,2.15,1,2,333.52,334.98,334.3500061035156,0.6258582336425782
PODD,PODD251219P00180000,Put,2025-12-19,180.0,1.86,0.0,3.7,15,18,333.52,334.98,334.3500061035156,0.6667513793945314
PODD,PODD251219P00185000,Put,2025-12-19,185.0,1.81,4.6,11.7,1,1,333.52,334.98,334.3500061035156,0.9302375140380859
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.76,5.9,11.5,1,8,333.52,334.98,334.3500061035156,0.9155281884765626
PODD,PODD251219P00195000,Put,2025-12-19,195.0,1.71,4.0,12.2,0,1,333.52,334.98,334.3500061035156,0.8626112371826171
PODD,PODD251219P00200000,Put,2025-12-19,200.0,1.67,0.05,7.1,2,11,333.52,334.98,334.3500061035156,0.660281717529297
PODD,PODD251219P00210000,Put,2025-12-19,210.0,1.59,0.0,4.8,1,26,333.52,334.98,334.3500061035156,0.5531050549316407
PODD,PODD251219P00220000,Put,2025-12-19,220.0,1.52,0.0,4.8,2,7,333.52,334.98,334.3500061035156,0.5070850073242188
PODD,PODD251219P00230000,Put,2025-12-19,230.0,1.45,0.0,3.8,2,6,333.52,334.98,334.3500061035156,0.5199022619628906
PODD,PODD251219P00240000,Put,2025-12-19,240.0,1.3900000000000001,0.0,4.1,1,10,333.52,334.98,334.3500061035156,0.48352567260742196
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.34,0.0,4.8,1,273,333.52,334.98,334.3500061035156,0.45892875061035165
PODD,PODD251219P00260000,Put,2025-12-19,260.0,1.29,0.0,4.6,1,4,333.52,334.98,334.3500061035156,0.407232490234375
PODD,PODD251219P00270000,Put,2025-12-19,270.0,1.24,0.05,4.9,1,7,333.52,334.98,334.3500061035156,0.3700624517822265
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.19,1.15,6.6,1,32,333.52,334.98,334.3500061035156,0.3633791690063477
PODD,PODD251219P00290000,Put,2025-12-19,290.0,1.1500000000000001,2.0,10.0,4,8,333.52,334.98,334.3500061035156,0.3801026345825196
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.11,4.4,12.1,1,21,333.52,334.98,334.3500061035156,0.36298244445800787
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.08,8.4,14.7,1,8,333.52,334.98,334.3500061035156,0.3474491525268554
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.04,11.3,17.1,5,16,333.52,334.98,334.3500061035156,0.32245550598144523
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.01,16.2,21.6,1,9,333.52,334.98,334.3500061035156,0.31928170959472646
PODD,PODD251219P00340000,Put,2025-12-19,340.0,0.98,21.6,26.9,0,2,333.52,334.98,334.3500061035156,0.31796946685791017
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.96,26.0,30.3,0,4,333.52,334.98,334.3500061035156,0.2820506365966796
PODD,PODD251219P00400000,Put,2025-12-19,400.0,0.84,62.2,70.6,10,0,333.52,334.98,334.3500061035156,0.30939411315917964
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.9100000000000001,100.0,109.0,2,2,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD260116C00180000,Call,2026-01-16,180.0,1.86,147.8,156.0,1,0,333.52,334.98,334.3500061035156,0.5839885351562499
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.67,134.5,142.7,2,3,333.52,334.98,334.3500061035156,0.6185340881347658
PODD,PODD260116C00210000,Call,2026-01-16,210.0,1.59,112.4,120.3,1,0,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD260116C00220000,Call,2026-01-16,220.0,1.52,0.0,0.0,10,0,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD260116C00230000,Call,2026-01-16,230.0,1.45,78.4,84.8,1,0,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.3900000000000001,93.3,98.7,2,13,333.52,334.98,334.3500061035156,0.4408014904785156
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.34,87.2,95.4,1,23,333.52,334.98,334.3500061035156,0.5517317776489258
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.29,79.2,86.0,11,17,333.52,334.98,334.3500061035156,0.5131884619140624
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.24,69.3,77.4,2,6,333.52,334.98,334.3500061035156,0.4882253326416016
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.19,29.3,37.0,1,65,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.1500000000000001,58.7,64.0,5,24,333.52,334.98,334.3500061035156,0.4869130899047852
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.11,45.1,53.3,1,12,333.52,334.98,334.3500061035156,0.4226131958007812
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.08,38.0,46.5,7,21,333.52,334.98,334.3500061035156,0.4101926657104492
PODD,PODD260116C00320000,Call,2026-01-16,320.0,1.04,0.0,0.0,1,11,333.52,334.98,334.3500061035156,1.0000000000000003e-05
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.01,26.5,32.9,2,65,333.52,334.98,334.3500061035156,0.37058124542236326
PODD,PODD260116C00340000,Call,2026-01-16,340.0,0.98,23.8,26.5,1,420,333.52,334.98,334.3500061035156,0.3478916529846191
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.96,16.3,23.5,10,72,333.52,334.98,334.3500061035156,0.3599612344360351
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.93,15.3,20.6,6,14,333.52,334.98,334.3500061035156,0.3676515872192383
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.88,9.5,12.4,5,7,333.52,334.98,334.3500061035156,0.33551689880371094
PODD,PODD260116C00390000,Call,2026-01-16,390.0,0.86,9.4,15.0,0,1,333.52,334.98,334.3500061035156,0.40238024383544924
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.84,0.0,0.0,1,3,333.52,334.98,334.3500061035156,0.062509375
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.8200000000000001,0.85,7.4,1,13,333.52,334.98,334.3500061035156,0.34549604705810544
PODD,PODD260116C00420000,Call,2026-01-16,420.0,0.8,0.4,9.1,4,4,333.52,334.98,334.3500061035156,0.39847403289794925
PODD,PODD260116C00430000,Call,2026-01-16,430.0,0.78,5.9,12.8,0,0,333.52,334.98,334.3500061035156,0.4810537734985352
PODD,PODD260116C00470000,Call,2026-01-16,470.0,0.71,0.0,4.6,1,0,333.52,334.98,334.3500061035156,0.41608249938964836
PODD,PODD260116C00480000,Call,2026-01-16,480.0,0.7000000000000001,0.0,4.5,1,1,333.52,334.98,334.3500061035156,0.4313411358642578
PODD,PODD260116P00095000,Put,2026-01-16,95.0,3.52,0.15,4.6,6,12,333.52,334.98,334.3500061035156,1.1909220141601562
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.34,1.05,5.4,27,35,333.52,334.98,334.3500061035156,1.2204628820800782
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.18,1.15,5.6,1,30,333.52,334.98,334.3500061035156,1.1860392260742185
PODD,PODD260116P00110000,Put,2026-01-16,110.0,3.04,0.6,10.0,1,2,333.52,334.98,334.3500061035156,1.2697790417480466
PODD,PODD260116P00115000,Put,2026-01-16,115.0,2.91,0.05,5.6,2,15,333.52,334.98,334.3500061035156,1.0584763873291017
PODD,PODD260116P00120000,Put,2026-01-16,120.0,2.79,3.2,6.7,2,3,333.52,334.98,334.3500061035156,1.1591838916015624
PODD,PODD260116P00125000,Put,2026-01-16,125.0,2.67,0.0,4.6,8,9,333.52,334.98,334.3500061035156,0.9418951123046875
PODD,PODD260116P00130000,Put,2026-01-16,130.0,2.57,0.65,5.9,0,1,333.52,334.98,334.3500061035156,0.9781496325683594
PODD,PODD260116P00135000,Put,2026-01-16,135.0,2.48,0.0,4.4,2,4,333.52,334.98,334.3500061035156,0.8670667590332031
PODD,PODD260116P00140000,Put,2026-01-16,140.0,2.39,0.0,4.4,1,1,333.52,334.98,334.3500061035156,0.835695002441406
PODD,PODD260116P00145000,Put,2026-01-16,145.0,2.31,0.0,4.4,1,1,333.52,334.98,334.3500061035156,0.8055439367675781
PODD,PODD260116P00150000,Put,2026-01-16,150.0,2.23,0.0,4.4,1,3,333.52,334.98,334.3500061035156,0.7763694238281251
PODD,PODD260116P00155000,Put,2026-01-16,155.0,2.16,0.0,4.5,1,3,333.52,334.98,334.3500061035156,0.7517114672851561
PODD,PODD260116P00160000,Put,2026-01-16,160.0,2.09,4.0,13.1,0,1,333.52,334.98,334.3500061035156,1.0116016217041015
PODD,PODD260116P00165000,Put,2026-01-16,165.0,2.0300000000000002,0.0,0.0,0,2,333.52,334.98,334.3500061035156,0.2500075
PODD,PODD260116P00170000,Put,2026-01-16,170.0,1.97,7.6,16.1,1,1,333.52,334.98,334.3500061035156,1.0477342535400391
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.9100000000000001,0.05,6.0,1,551,333.52,334.98,334.3500061035156,0.6904327832031252
PODD,PODD260116P00180000,Put,2026-01-16,180.0,1.86,0.05,7.0,1,21,333.52,334.98,334.3500061035156,0.6890900231933594
PODD,PODD260116P00185000,Put,2026-01-16,185.0,1.81,0.0,0.0,6,0,333.52,334.98,334.3500061035156,0.2500075
PODD,PODD260116P00190000,Put,2026-01-16,190.0,1.76,0.8,7.2,1,21,333.52,334.98,334.3500061035156,0.6586337847900392
PODD,PODD260116P00195000,Put,2026-01-16,195.0,1.71,0.0,0.0,1,0,333.52,334.98,334.3500061035156,0.12500875
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.67,9.6,14.4,28,33,333.52,334.98,334.3500061035156,0.8510757080078125
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.59,0.0,4.8,1,149,333.52,334.98,334.3500061035156,0.5900919897460939
PODD,PODD260116P00220000,Put,2026-01-16,220.0,1.52,0.0,0.0,1,13,333.52,334.98,334.3500061035156,0.12500875
PODD,PODD260116P00230000,Put,2026-01-16,230.0,1.45,0.25,5.8,2,15,333.52,334.98,334.3500061035156,0.5266770965576173
PODD,PODD260116P00240000,Put,2026-01-16,240.0,1.3900000000000001,0.0,0.0,3,7,333.52,334.98,334.3500061035156,0.12500875
PODD,PODD260116P00250000,Put,2026-01-16,250.0,1.34,0.6,6.8,1,4,333.52,334.98,334.3500061035156,0.4608818560791016
PODD,PODD260116P00260000,Put,2026-01-16,260.0,1.29,1.35,7.5,1,10,333.52,334.98,334.3500061035156,0.43140217041015627
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.24,15.4,22.9,1,16,333.52,334.98,334.3500061035156,0.5893900924682618
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.19,2.95,9.9,1,24,333.52,334.98,334.3500061035156,0.38568729553222647
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.1500000000000001,4.3,11.7,1,17,333.52,334.98,334.3500061035156,0.3679262426757813
PODD,PODD260116P00300000,Put,2026-01-16,300.0,1.11,0.0,0.0,3,7,333.52,334.98,334.3500061035156,0.0312596875
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.08,8.4,16.9,7,8,333.52,334.98,334.3500061035156,0.34107104248046877
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.04,12.2,19.1,3,48,333.52,334.98,334.3500061035156,0.31445998046874996
