Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250905C00017000,Call,2025-09-05,17.0,1.0,0.4,0.44,8,99,16.83,17.0,16.760000228881836,0.495122236328125
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.97,0.23,0.27,16,911,16.83,17.0,16.760000228881836,0.500005
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.9400000000000001,0.12,0.17,50,63,16.83,17.0,16.760000228881836,0.5195360546875
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.91,0.06,0.12,32,340,16.83,17.0,16.760000228881836,0.5117236328125
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.89,0.02,0.07,12,37,16.83,17.0,16.760000228881836,0.507817421875
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.87,0.01,0.6,7,65,16.83,17.0,16.760000228881836,1.015629921875
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.85,0.02,0.12,40,74,16.83,17.0,16.760000228881836,0.726565234375
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.8300000000000001,0.01,0.73,15,12,16.83,17.0,16.760000228881836,1.2968785156249998
BTU,BTU250905C00021500,Call,2025-09-05,21.5,0.79,0.0,0.02,20,360,16.83,17.0,16.760000228881836,0.6875031250000001
BTU,BTU250905C00022000,Call,2025-09-05,22.0,0.77,0.0,0.68,20,95,16.83,17.0,16.760000228881836,1.5156274218749999
BTU,BTU250905C00022500,Call,2025-09-05,22.5,0.75,0.0,0.02,0,200,16.83,17.0,16.760000228881836,0.7812521875
BTU,BTU250905C00023000,Call,2025-09-05,23.0,0.74,0.0,0.67,0,1,16.83,17.0,16.760000228881836,1.6640641796875002
BTU,BTU250905C00024000,Call,2025-09-05,24.0,0.7000000000000001,0.0,0.67,0,1,16.83,17.0,16.760000228881836,1.8085947070312498
BTU,BTU250905C00025000,Call,2025-09-05,25.0,0.68,0.0,0.67,0,41,16.83,17.0,16.760000228881836,1.9433596582031252
BTU,BTU250905P00012000,Put,2025-09-05,12.0,1.41,0.0,0.68,0,5,16.83,17.0,16.760000228881836,1.92578162109375
BTU,BTU250905P00013000,Put,2025-09-05,13.0,1.3,0.0,0.71,1,19,16.83,17.0,16.760000228881836,1.609376953125
BTU,BTU250905P00013500,Put,2025-09-05,13.5,1.25,0.0,0.19,1,32,16.83,17.0,16.760000228881836,0.9609378906249999
BTU,BTU250905P00014000,Put,2025-09-05,14.0,1.21,0.0,0.25,1,19,16.83,17.0,16.760000228881836,0.8984385156249999
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.17,0.01,0.25,1,36,16.83,17.0,16.760000228881836,0.7773459765625
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.1300000000000001,0.04,0.06,5,81,16.83,17.0,16.760000228881836,0.5117236328125
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.09,0.08,0.12,6,2068,16.83,17.0,16.760000228881836,0.49609878906250005
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.06,0.19,0.2,5,152,16.83,17.0,16.760000228881836,0.45313046875
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.03,0.36,0.4,3,134,16.83,17.0,16.760000228881836,0.4726615234375
BTU,BTU250905P00017000,Put,2025-09-05,17.0,1.0,0.61,0.76,80,148,16.83,17.0,16.760000228881836,0.500005
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.97,0.93,1.01,11,53,16.83,17.0,16.760000228881836,0.500005
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.9400000000000001,1.3,1.39,52,69,16.83,17.0,16.760000228881836,0.49414568359375005
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.91,1.72,2.47,10,24,16.83,17.0,16.760000228881836,0.8535170898437501
BTU,BTU250905P00019000,Put,2025-09-05,19.0,0.89,2.2,3.15,1,2,16.83,17.0,16.760000228881836,1.0605515722656251
BTU,BTU250905P00020000,Put,2025-09-05,20.0,0.85,3.05,4.6,0,5,16.83,17.0,16.760000228881836,1.4472683886718751
BTU,BTU250905P00021500,Put,2025-09-05,21.5,0.79,4.65,6.05,0,0,16.83,17.0,16.760000228881836,1.7734386328124998
BTU,BTU250912C00010000,Call,2025-09-12,10.0,1.69,6.25,6.95,1,0,16.83,17.0,16.760000228881836,1.75000125
BTU,BTU250912C00012000,Call,2025-09-12,12.0,1.41,4.7,5.0,0,3,16.83,17.0,16.760000228881836,1.0273486132812502
BTU,BTU250912C00013000,Call,2025-09-12,13.0,1.3,3.7,4.0,0,3,16.83,17.0,16.760000228881836,0.8242205078124999
BTU,BTU250912C00014000,Call,2025-09-12,14.0,1.21,2.74,2.95,3,1,16.83,17.0,16.760000228881836,0.6210975390625001
BTU,BTU250912C00014500,Call,2025-09-12,14.5,1.17,2.27,2.45,2,5,16.83,17.0,16.760000228881836,0.5507857421875001
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.1300000000000001,1.86,2.03,10,15,16.83,17.0,16.760000228881836,0.5585981640625001
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.09,1.5,1.59,3,11,16.83,17.0,16.760000228881836,0.5429733203125001
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.06,1.14,1.22,55,10,16.83,17.0,16.760000228881836,0.523442265625
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.03,0.84,0.88,6,27,16.83,17.0,16.760000228881836,0.5048877636718749
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.0,0.59,0.64,1,43,16.83,17.0,16.760000228881836,0.5019581054687501
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.97,0.4,0.46,3,24,16.83,17.0,16.760000228881836,0.5039112109375
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.9400000000000001,0.27,0.31,120,145,16.83,17.0,16.760000228881836,0.5039112109375
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.91,0.16,0.22,12,11,16.83,17.0,16.760000228881836,0.5039112109375
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.89,0.11,0.16,59,61,16.83,17.0,16.760000228881836,0.523442265625
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.87,0.07,0.11,0,20,16.83,17.0,16.760000228881836,0.5312546875
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.85,0.0,0.08,1,7,16.83,17.0,16.760000228881836,0.57812921875
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.8300000000000001,0.0,0.26,1,18,16.83,17.0,16.760000228881836,0.71679970703125
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.81,0.01,0.42,1,27,16.83,17.0,16.760000228881836,0.89257919921875
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.75,0.01,0.42,40,61,16.83,17.0,16.760000228881836,1.0703171484375003
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.68,0.0,0.68,0,50,16.83,17.0,16.760000228881836,1.4960962695312499
BTU,BTU250912P00009000,Put,2025-09-12,9.0,1.8800000000000001,0.0,0.67,0,1,16.83,17.0,16.760000228881836,2.3710978222656243
BTU,BTU250912P00010000,Put,2025-09-12,10.0,1.69,0.0,0.05,0,1,16.83,17.0,16.760000228881836,1.171879140625
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.21,0.0,0.07,1,52,16.83,17.0,16.760000228881836,0.507817421875
BTU,BTU250912P00014500,Put,2025-09-12,14.5,1.17,0.06,0.1,50,5,16.83,17.0,16.760000228881836,0.5195360546875
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.1300000000000001,0.12,0.15,51,42,16.83,17.0,16.760000228881836,0.500005
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.09,0.21,0.24,10,81,16.83,17.0,16.760000228881836,0.5019581054687501
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.06,0.34,0.39,11,92,16.83,17.0,16.760000228881836,0.5009815527343751
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.03,0.54,0.59,6,50,16.83,17.0,16.760000228881836,0.49805189453125004
BTU,BTU250912P00017000,Put,2025-09-12,17.0,1.0,0.68,0.85,16,17,16.83,17.0,16.760000228881836,0.49805189453125004
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.97,1.1,1.18,5,13,16.83,17.0,16.760000228881836,0.5107470800781251
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.9400000000000001,1.46,1.52,4,12,16.83,17.0,16.760000228881836,0.49609878906250005
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.81,4.2,5.0,0,3,16.83,17.0,16.760000228881836,1.0546922265625
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.82,10.05,11.05,1,0,16.83,17.0,16.760000228881836,2.949221376953125
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.42,5.8,6.15,0,1,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,2.11,8.7,8.95,1,0,16.83,17.0,16.760000228881836,1.5937520312499998
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.8800000000000001,7.7,8.0,1,1,16.83,17.0,16.760000228881836,1.453127734375
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.69,6.7,6.9,13,139,16.83,17.0,16.760000228881836,1.0625046875000002
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.54,5.75,5.9,11,351,16.83,17.0,16.760000228881836,0.9765627343750001
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.41,4.75,5.0,17,328,16.83,17.0,16.760000228881836,0.914063359375
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.3,3.8,3.9,6,1297,16.83,17.0,16.760000228881836,0.6914093359375001
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.21,2.88,2.94,22,1260,16.83,17.0,16.760000228881836,0.6113320117187502
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.17,2.24,2.52,3,28,16.83,17.0,16.760000228881836,0.6347692773437501
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.1300000000000001,2.01,2.08,70,1456,16.83,17.0,16.760000228881836,0.5585981640625001
BTU,BTU250919C00015500,Call,2025-09-19,15.5,1.09,1.54,1.85,0,3,16.83,17.0,16.760000228881836,0.5664105859375
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.06,1.29,1.34,29,2681,16.83,17.0,16.760000228881836,0.5273484765625001
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.03,1.01,1.04,1,23,16.83,17.0,16.760000228881836,0.523442265625
BTU,BTU250919C00017000,Call,2025-09-19,17.0,1.0,0.76,0.95,128,2361,16.83,17.0,16.760000228881836,0.5625043750000001
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.97,0.57,0.6,13,358,16.83,17.0,16.760000228881836,0.5185595019531251
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.9400000000000001,0.41,0.45,93,6821,16.83,17.0,16.760000228881836,0.51758294921875
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.91,0.29,0.33,1,805,16.83,17.0,16.760000228881836,0.51758294921875
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.89,0.21,0.25,511,1444,16.83,17.0,16.760000228881836,0.5273484765625001
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.87,0.15,0.19,1,99,16.83,17.0,16.760000228881836,0.5371140039062501
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.85,0.1,0.12,62,2043,16.83,17.0,16.760000228881836,0.5273484765625001
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.8300000000000001,0.07,0.11,10,50,16.83,17.0,16.760000228881836,0.5507857421875001
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.81,0.05,0.07,55,493,16.83,17.0,16.760000228881836,0.5468795312500001
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.79,0.02,0.07,12,14,16.83,17.0,16.760000228881836,0.5585981640625001
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.77,0.01,0.25,5,613,16.83,17.0,16.760000228881836,0.7500025
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.75,0.02,0.07,0,1,16.83,17.0,16.760000228881836,0.6367223828125
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.74,0.01,0.25,1,307,16.83,17.0,16.760000228881836,0.8359391406249999
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.7000000000000001,0.01,0.05,3,136,16.83,17.0,16.760000228881836,0.6953155468750001
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.68,0.01,0.05,2,138,16.83,17.0,16.760000228881836,0.7656273437500001
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.65,0.01,0.09,5,27,16.83,17.0,16.760000228881836,0.8906260937499999
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.63,0.0,0.67,3,37,16.83,17.0,16.760000228881836,1.4121123144531251
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.6,0.0,0.67,1,64,16.83,17.0,16.760000228881836,1.484377578125
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.58,0.02,0.29,500,500,16.83,17.0,16.760000228881836,1.3046909765624997
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.56,0.0,0.67,1,52,16.83,17.0,16.760000228881836,1.619142529296875
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.53,0.0,0.0,0,2,16.83,17.0,16.760000228881836,0.500005
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.48,0.0,0.67,3,5,16.83,17.0,16.760000228881836,1.9062504687500001
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.38,0.0,0.0,207,0,16.83,17.0,16.760000228881836,0.500005
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.82,0.0,0.58,10,1749,16.83,17.0,16.760000228881836,2.949221376953125
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.42,0.0,0.2,1,136,16.83,17.0,16.760000228881836,2.00781748046875
BTU,BTU250919P00008000,Put,2025-09-19,8.0,2.11,0.0,0.01,1,669,16.83,17.0,16.760000228881836,1.125004375
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.8800000000000001,0.0,0.58,5,283,16.83,17.0,16.760000228881836,1.9179691601562503
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.69,0.0,0.35,2,523,16.83,17.0,16.760000228881836,1.44140904296875
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.7,10,2590,16.83,17.0,16.760000228881836,1.4902369238281248
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.41,0.0,0.58,20,2682,16.83,17.0,16.760000228881836,1.1796916015624999
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.3,0.02,0.2,1,5884,16.83,17.0,16.760000228881836,0.72851833984375
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.21,0.08,0.11,6,1616,16.83,17.0,16.760000228881836,0.5390671093750001
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.17,0.13,0.16,1,109,16.83,17.0,16.760000228881836,0.5195360546875
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.1300000000000001,0.2,0.23,77,1694,16.83,17.0,16.760000228881836,0.5117236328125
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.09,0.32,0.34,14,108,16.83,17.0,16.760000228881836,0.49805189453125004
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.06,0.48,0.52,110,1355,16.83,17.0,16.760000228881836,0.50586431640625
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.03,0.69,0.73,20,107,16.83,17.0,16.760000228881836,0.5019581054687501
BTU,BTU250919P00017000,Put,2025-09-19,17.0,1.0,0.94,0.98,10,844,16.83,17.0,16.760000228881836,0.495122236328125
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.97,1.24,1.29,0,18,16.83,17.0,16.760000228881836,0.49707534179687507
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.9400000000000001,1.45,1.63,2,209,16.83,17.0,16.760000228881836,0.49219257812500006
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.91,1.95,2.02,1,10,16.83,17.0,16.760000228881836,0.49609878906250005
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.89,2.37,2.44,1,2138,16.83,17.0,16.760000228881836,0.5019581054687501
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.85,3.25,3.35,22,137,16.83,17.0,16.760000228881836,0.5273484765625001
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.81,4.2,4.3,4,123,16.83,17.0,16.760000228881836,0.5468795312500001
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.77,8.55,8.85,1,0,16.83,17.0,16.760000228881836,2.962893217773437
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.74,12.4,12.8,3,55,16.83,17.0,16.760000228881836,4.824222719726562
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.7000000000000001,11.15,11.55,1,1,16.83,17.0,16.760000228881836,3.5917978955078125
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.68,8.1,8.35,1,7,16.83,17.0,16.760000228881836,0.9609378906249999
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.65,9.05,9.4,1,1,16.83,17.0,16.760000228881836,1.115238798828125
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.58,0.0,0.0,0,0,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.56,15.8,16.6,0,0,16.83,17.0,16.760000228881836,3.497071569824219
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.48,0.0,0.0,0,0,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU250926C00013000,Call,2025-09-26,13.0,1.3,3.8,4.0,0,0,16.83,17.0,16.760000228881836,0.6835969140625001
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.21,2.9,3.15,0,1,16.83,17.0,16.760000228881836,0.65039412109375
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.17,2.46,2.6,3,15,16.83,17.0,16.760000228881836,0.567387138671875
BTU,BTU250926C00015000,Call,2025-09-26,15.0,1.1300000000000001,2.06,2.22,2,5,16.83,17.0,16.760000228881836,0.5585981640625001
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.09,1.59,1.85,3,19,16.83,17.0,16.760000228881836,0.5136767382812499
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.06,1.39,1.5,2,12,16.83,17.0,16.760000228881836,0.5361374511718751
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.03,1.11,1.23,2,11,16.83,17.0,16.760000228881836,0.5361374511718751
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.0,0.34,1.02,40,81,16.83,17.0,16.760000228881836,0.579105771484375
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.97,0.65,0.78,5,15,16.83,17.0,16.760000228881836,0.524418818359375
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.9400000000000001,0.5,0.6,1,34,16.83,17.0,16.760000228881836,0.523442265625
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.91,0.38,0.46,3,9,16.83,17.0,16.760000228881836,0.524418818359375
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.89,0.29,0.35,2,41,16.83,17.0,16.760000228881836,0.5273484765625001
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.87,0.21,0.28,0,2,16.83,17.0,16.760000228881836,0.53320779296875
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.85,0.16,0.23,4,14,16.83,17.0,16.760000228881836,0.5449264257812501
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.8300000000000001,0.11,0.19,6,7,16.83,17.0,16.760000228881836,0.55273884765625
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.79,0.05,0.14,1,2,16.83,17.0,16.760000228881836,0.5742230078125
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.77,0.03,0.23,0,1,16.83,17.0,16.760000228881836,0.6601596484375001
BTU,BTU250926P00012000,Put,2025-09-26,12.0,1.41,0.0,0.65,0,60,16.83,17.0,16.760000228881836,1.0781296093750001
BTU,BTU250926P00014000,Put,2025-09-26,14.0,1.21,0.13,0.17,25,30,16.83,17.0,16.760000228881836,0.5390671093750001
BTU,BTU250926P00014500,Put,2025-09-26,14.5,1.17,0.18,0.25,10,10,16.83,17.0,16.760000228881836,0.5214891601562499
