Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.96,4.0,6.3,10,41,94.0,98.5,95.12000274658203,0.500005
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.92,2.4,3.2,41,66,94.0,98.5,95.12000274658203,0.47009807250976565
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.88,0.05,2.0,501,844,94.0,98.5,95.12000274658203,0.46045461425781253
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.84,0.05,3.0,1,58,94.0,98.5,95.12000274658203,0.6311072045898438
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.8,0.0,2.6,1,16,94.0,98.5,95.12000274658203,0.5310105493164063
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.77,0.0,2.4,1,1,94.0,98.5,95.12000274658203,0.5788616333007812
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.74,0.0,2.3,3,21,94.0,98.5,95.12000274658203,0.6279334082031252
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.71,0.0,2.25,1,10,94.0,98.5,95.12000274658203,0.676761044921875
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.6900000000000001,0.0,2.2,1,3,94.0,98.5,95.12000274658203,0.7219266088867188
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.66,0.0,3.0,1,1,94.0,98.5,95.12000274658203,0.8291032714843749
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.64,0.0,0.9,2,4,94.0,98.5,95.12000274658203,0.6762727685546877
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.62,0.0,0.0,1,4,94.0,98.5,95.12000274658203,0.2500075
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.6,0.0,2.15,2,3,94.0,98.5,95.12000274658203,0.8896495410156249
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.58,0.0,3.0,1,4,94.0,98.5,95.12000274658203,0.9998779309082031
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.5700000000000001,0.1,2.55,1,4,94.0,98.5,95.12000274658203,1.0092822973632813
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.55,0.5,3.5,1,1,94.0,98.5,95.12000274658203,1.1499065942382813
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.52,0.4,3.0,2,2,94.0,98.5,95.12000274658203,1.1757853710937498
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.51,0.2,2.2,5,20,94.0,98.5,95.12000274658203,1.1215864233398438
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.48,0.15,1.4,1,1,94.0,98.5,95.12000274658203,1.0874069067382814
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.42,0.0,2.15,0,1,94.0,98.5,95.12000274658203,1.3139682739257812
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.4,0.0,1.7,1,2,94.0,98.5,95.12000274658203,1.3051792553710935
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,2.14,0.0,2.3,1,1,94.0,98.5,95.12000274658203,1.3876983740234374
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,1.92,0.0,2.0,1,5,94.0,98.5,95.12000274658203,1.1787150439453122
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,1.75,0.0,2.2,1,9,94.0,98.5,95.12000274658203,1.0551805053710939
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,1.6,0.0,2.3,1,0,94.0,98.5,95.12000274658203,0.9272468212890624
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,1.48,0.0,2.35,1,1,94.0,98.5,95.12000274658203,0.8020039331054687
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,1.3800000000000001,0.0,2.6,1,4,94.0,98.5,95.12000274658203,0.6994658959960938
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.28,2.3,3.8,1,6,94.0,98.5,95.12000274658203,0.7929708203125
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.2,0.2,3.5,1,7,94.0,98.5,95.12000274658203,0.5288133056640626
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.1300000000000001,1.0,4.3,2,33,94.0,98.5,95.12000274658203,0.6221961608886719
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.07,1.55,5.1,1,8,94.0,98.5,95.12000274658203,0.5305222729492188
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.01,11.8,13.0,2,15,94.0,98.5,95.12000274658203,0.8745129736328124
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.96,6.9,10.7,2,26,94.0,98.5,95.12000274658203,0.5473678076171876
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.92,11.3,13.3,2,3,94.0,98.5,95.12000274658203,0.48730981445312505
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.88,25.6,28.5,1,12,94.0,98.5,95.12000274658203,1.2221718579101561
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.8,27.3,30.5,0,2,94.0,98.5,95.12000274658203,0.7963887548828125
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.77,28.0,30.5,0,13,94.0,98.5,95.12000274658203,0.49023947265625006
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.74,31.7,34.5,0,2,94.0,98.5,95.12000274658203,1.0000000000000003e-05
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.6900000000000001,0.0,0.0,0,0,94.0,98.5,95.12000274658203,1.0000000000000003e-05
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.66,49.0,52.1,1,1,94.0,98.5,95.12000274658203,0.6892120922851563
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.64,0.0,0.0,1,0,94.0,98.5,95.12000274658203,1.0000000000000003e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.62,52.7,56.2,1,1,94.0,98.5,95.12000274658203,1.0000000000000003e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.6,57.3,60.1,1,1,94.0,98.5,95.12000274658203,1.0000000000000003e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.6,35.5,38.4,2,3,94.0,98.5,95.12000274658203,0.7106962524414062
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.2,22.5,25.3,0,1,94.0,98.5,95.12000274658203,0.7810080493164062
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.1300000000000001,14.5,18.3,1,1,94.0,98.5,95.12000274658203,0.5269822692871093
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.07,16.6,19.9,0,1,94.0,98.5,95.12000274658203,0.7562890582275392
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,1.01,8.6,12.6,4,1,94.0,98.5,95.12000274658203,0.5917399224853517
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.96,6.6,10.6,1,56,94.0,98.5,95.12000274658203,0.5929606134033205
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.92,4.7,8.9,1,10,94.0,98.5,95.12000274658203,0.5949137188720703
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.88,3.1,7.3,0,1,94.0,98.5,95.12000274658203,0.5893595751953126
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.84,0.0,0.0,1,1,94.0,98.5,95.12000274658203,0.062509375
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.8,0.95,5.0,1,5,94.0,98.5,95.12000274658203,0.5898478515625001
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.77,1.45,2.75,1,2,94.0,98.5,95.12000274658203,0.5056201782226561
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.74,0.1,3.7,2,3,94.0,98.5,95.12000274658203,0.6097451135253908
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.6900000000000001,0.0,2.9,0,1,94.0,98.5,95.12000274658203,0.520390538330078
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.66,0.2,2.7,52,53,94.0,98.5,95.12000274658203,0.55273884765625
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.64,0.0,1.1,0,1,94.0,98.5,95.12000274658203,0.5461471166992189
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.62,0.0,0.0,0,1,94.0,98.5,95.12000274658203,0.12500875
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,2.14,0.0,2.3,1,1,94.0,98.5,95.12000274658203,0.9331061376953125
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.92,0.0,0.0,0,2,94.0,98.5,95.12000274658203,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.75,0.0,2.4,4,5,94.0,98.5,95.12000274658203,0.725588681640625
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.6,0.0,0.0,2,6,94.0,98.5,95.12000274658203,0.12500875
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.48,0.05,3.1,1,11,94.0,98.5,95.12000274658203,0.586918193359375
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.3800000000000001,0.3,3.5,1,2,94.0,98.5,95.12000274658203,0.5306443420410156
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.28,0.8,4.4,4,17,94.0,98.5,95.12000274658203,0.6276892700195313
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.2,0.0,0.0,2,30,94.0,98.5,95.12000274658203,0.062509375
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.1300000000000001,0.0,0.0,0,2,94.0,98.5,95.12000274658203,0.062509375
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,1.01,8.9,12.7,0,1,94.0,98.5,95.12000274658203,0.5119677709960937
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.88,25.2,26.7,0,1,94.0,98.5,95.12000274658203,0.7700218310546876
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.92,44.6,48.2,7,8,94.0,98.5,95.12000274658203,0.7553735400390625
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.3800000000000001,27.2,29.1,0,10,94.0,98.5,95.12000274658203,0.5634809277343751
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.28,23.3,26.2,0,1,94.0,98.5,95.12000274658203,0.5765423205566407
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.2,18.9,21.4,1,1,94.0,98.5,95.12000274658203,0.5051319018554687
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.1300000000000001,18.8,21.1,0,1,94.0,98.5,95.12000274658203,0.6418492846679689
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.07,12.7,16.1,5,6,94.0,98.5,95.12000274658203,0.5067188000488281
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,1.01,19.3,22.5,0,1,94.0,98.5,95.12000274658203,0.8892222991943357
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.96,8.0,11.6,1,7,94.0,98.5,95.12000274658203,0.5738568005371094
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.92,6.2,9.1,1,3,94.0,98.5,95.12000274658203,0.5419967675781252
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.88,4.5,7.9,2,10,94.0,98.5,95.12000274658203,0.5546309185791016
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.8,3.4,4.2,1,4,94.0,98.5,95.12000274658203,0.4892629199218751
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.77,2.5,3.5,1,28,94.0,98.5,95.12000274658203,0.4958546508789063
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.74,1.85,2.7,1,2,94.0,98.5,95.12000274658203,0.4886525744628907
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.71,1.35,1.9,1,8,94.0,98.5,95.12000274658203,0.4703422106933594
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.6900000000000001,0.0,3.3,1,6,94.0,98.5,95.12000274658203,0.5953409606933593
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.66,0.0,3.0,0,7,94.0,98.5,95.12000274658203,0.500005
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.64,0.0,2.8,100,101,94.0,98.5,95.12000274658203,0.518681571044922
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.62,0.0,2.65,1,2,94.0,98.5,95.12000274658203,0.5376022802734376
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.14,0.0,2.3,0,5,94.0,98.5,95.12000274658203,0.8369156933593749
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.92,0.0,2.6,1,4,94.0,98.5,95.12000274658203,0.7585473364257813
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.75,0.15,1.95,1,5,94.0,98.5,95.12000274658203,0.6291540991210938
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.6,0.0,0.0,1,7,94.0,98.5,95.12000274658203,0.12500875
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.48,0.15,3.5,1,12,94.0,98.5,95.12000274658203,0.5507857421875001
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.3800000000000001,1.8,3.5,2,1,94.0,98.5,95.12000274658203,0.5355271057128907
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.28,1.65,3.9,1,15,94.0,98.5,95.12000274658203,0.5323533093261719
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.2,2.55,5.3,2,31,94.0,98.5,95.12000274658203,0.5197801928710937
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.1300000000000001,4.4,7.6,0,2,94.0,98.5,95.12000274658203,0.5361374511718751
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.07,5.6,9.5,2,5,94.0,98.5,95.12000274658203,0.5166674310302735
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,1.01,8.3,12.1,0,1,94.0,98.5,95.12000274658203,0.5145922564697265
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.96,11.0,14.7,6,7,94.0,98.5,95.12000274658203,0.499028447265625
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.92,20.5,23.9,0,10,94.0,98.5,95.12000274658203,0.6781038049316408
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,0.77,3.7,7.8,3,3,94.0,98.5,95.12000274658203,0.5523726403808593
