Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250829P00029500,Put,2025-08-29,29.5,1.12,0.0,0.13,2,697,33.05,33.22,33.189998626708984,0.8476577734374999
LUV,LUV250829P00030000,Put,2025-08-29,30.0,1.1,0.0,0.03,246,257,33.05,33.22,33.189998626708984,0.5625043750000001
LUV,LUV250829P00030500,Put,2025-08-29,30.5,1.09,0.0,0.04,38,122,33.05,33.22,33.189998626708984,0.51562984375
LUV,LUV250829P00031000,Put,2025-08-29,31.0,1.07,0.0,0.04,42,191,33.05,33.22,33.189998626708984,0.49219257812500006
LUV,LUV250829P00031500,Put,2025-08-29,31.5,1.05,0.02,0.04,11,234,33.05,33.22,33.189998626708984,0.4023497265625
LUV,LUV250829P00032000,Put,2025-08-29,32.0,1.04,0.04,0.07,18,297,33.05,33.22,33.189998626708984,0.35938140625
LUV,LUV250829P00032500,Put,2025-08-29,32.5,1.02,0.11,0.14,38,508,33.05,33.22,33.189998626708984,0.33008482421874996
LUV,LUV250829P00033000,Put,2025-08-29,33.0,1.0,0.26,0.46,152,100,33.05,33.22,33.189998626708984,0.45898978515625005
LUV,LUV250829P00034000,Put,2025-08-29,34.0,0.97,0.85,1.08,4,62,33.05,33.22,33.189998626708984,0.48438015625
LUV,LUV250829P00034500,Put,2025-08-29,34.5,0.96,1.27,1.35,8,14,33.05,33.22,33.189998626708984,0.31641308593749995
LUV,LUV250829P00035000,Put,2025-08-29,35.0,0.9500000000000001,1.71,2.11,5,3,33.05,33.22,33.189998626708984,0.5117236328125
LUV,LUV250829P00036000,Put,2025-08-29,36.0,0.92,2.7,4.2,2,10,33.05,33.22,33.189998626708984,1.3476595117187498
LUV,LUV250829P00037000,Put,2025-08-29,37.0,0.9,3.7,5.65,3,7,33.05,33.22,33.189998626708984,1.8007822460937497
LUV,LUV250829P00038000,Put,2025-08-29,38.0,0.87,4.7,6.8,1,2,33.05,33.22,33.189998626708984,2.0937547656249995
LUV,LUV250829P00040000,Put,2025-08-29,40.0,0.8300000000000001,7.15,9.3,0,0,33.05,33.22,33.189998626708984,2.9746119384765626
LUV,LUV250829P00047000,Put,2025-08-29,47.0,0.7000000000000001,13.7,15.8,1,1,33.05,33.22,33.189998626708984,3.6035166162109373
LUV,LUV250905C00024000,Call,2025-09-05,24.0,1.3800000000000001,8.35,9.3,8,8,33.05,33.22,33.189998626708984,1.1796916015624999
LUV,LUV250905C00025000,Call,2025-09-05,25.0,1.33,7.9,8.3,15,6,33.05,33.22,33.189998626708984,1.0546922265625
LUV,LUV250905C00027000,Call,2025-09-05,27.0,1.23,5.15,6.3,9,10,33.05,33.22,33.189998626708984,0.81445498046875
LUV,LUV250905C00027500,Call,2025-09-05,27.5,1.2,5.7,5.8,3,2,33.05,33.22,33.189998626708984,0.6640658593750002
LUV,LUV250905C00028000,Call,2025-09-05,28.0,1.18,4.25,5.3,1,2,33.05,33.22,33.189998626708984,0.6992217578125001
LUV,LUV250905C00029000,Call,2025-09-05,29.0,1.1400000000000001,4.2,4.3,2,132,33.05,33.22,33.189998626708984,0.507817421875
LUV,LUV250905C00030000,Call,2025-09-05,30.0,1.1,3.2,3.35,5,90,33.05,33.22,33.189998626708984,0.5195360546875
LUV,LUV250905C00030500,Call,2025-09-05,30.5,1.09,2.63,2.85,4,20,33.05,33.22,33.189998626708984,0.45703667968750006
LUV,LUV250905C00031000,Call,2025-09-05,31.0,1.07,2.24,2.3,3,251,33.05,33.22,33.189998626708984,0.35156898437499995
LUV,LUV250905C00031500,Call,2025-09-05,31.5,1.05,1.77,1.85,3,98,33.05,33.22,33.189998626708984,0.33008482421874996
LUV,LUV250905C00032000,Call,2025-09-05,32.0,1.04,1.32,1.42,16,718,33.05,33.22,33.189998626708984,0.30762411132812495
LUV,LUV250905C00032500,Call,2025-09-05,32.5,1.02,0.99,1.04,11,178,33.05,33.22,33.189998626708984,0.2929758203124999
LUV,LUV250905C00033000,Call,2025-09-05,33.0,1.0,0.69,0.72,43,231,33.05,33.22,33.189998626708984,0.2841868457031249
LUV,LUV250905C00033500,Call,2025-09-05,33.5,0.99,0.46,0.48,50,330,33.05,33.22,33.189998626708984,0.28321029296874994
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.97,0.28,0.31,24,163,33.05,33.22,33.189998626708984,0.28613995117187496
LUV,LUV250905C00035000,Call,2025-09-05,35.0,0.9500000000000001,0.09,0.12,31,388,33.05,33.22,33.189998626708984,0.29688203124999996
LUV,LUV250905C00035500,Call,2025-09-05,35.5,0.93,0.0,0.09,12,34,33.05,33.22,33.189998626708984,0.32227240234374993
LUV,LUV250905C00036000,Call,2025-09-05,36.0,0.92,0.01,0.16,14,23,33.05,33.22,33.189998626708984,0.4335994140625
LUV,LUV250905C00037000,Call,2025-09-05,37.0,0.9,0.0,0.29,6,14,33.05,33.22,33.189998626708984,0.51562984375
LUV,LUV250905C00038000,Call,2025-09-05,38.0,0.87,0.0,0.03,1,8,33.05,33.22,33.189998626708984,0.437505625
LUV,LUV250905P00021000,Put,2025-09-05,21.0,1.58,0.0,1.15,0,1,33.05,33.22,33.189998626708984,2.3242229394531244
LUV,LUV250905P00025000,Put,2025-09-05,25.0,1.33,0.0,0.75,2,4,33.05,33.22,33.189998626708984,1.421877890625
LUV,LUV250905P00026000,Put,2025-09-05,26.0,1.27,0.0,0.4,1,94,33.05,33.22,33.189998626708984,1.0703171484375003
LUV,LUV250905P00027000,Put,2025-09-05,27.0,1.23,0.0,0.2,2,40,33.05,33.22,33.189998626708984,0.79687703125
LUV,LUV250905P00028000,Put,2025-09-05,28.0,1.18,0.0,0.09,15,204,33.05,33.22,33.189998626708984,0.57812921875
LUV,LUV250905P00028500,Put,2025-09-05,28.5,1.16,0.0,0.4,0,1,33.05,33.22,33.189998626708984,0.7480493945312501
LUV,LUV250905P00029000,Put,2025-09-05,29.0,1.1400000000000001,0.01,0.05,22,71,33.05,33.22,33.189998626708984,0.48828636718750007
LUV,LUV250905P00029500,Put,2025-09-05,29.5,1.12,0.0,0.36,2,76,33.05,33.22,33.189998626708984,0.6015664843750002
LUV,LUV250905P00030000,Put,2025-09-05,30.0,1.1,0.04,0.05,3,585,33.05,33.22,33.189998626708984,0.38672488281249995
LUV,LUV250905P00030500,Put,2025-09-05,30.5,1.09,0.04,0.08,22,111,33.05,33.22,33.189998626708984,0.37695935546875
LUV,LUV250905P00031000,Put,2025-09-05,31.0,1.07,0.08,0.12,8,207,33.05,33.22,33.189998626708984,0.35938140625
LUV,LUV250905P00031500,Put,2025-09-05,31.5,1.05,0.14,0.17,9,172,33.05,33.22,33.189998626708984,0.33789724609375
LUV,LUV250905P00032000,Put,2025-09-05,32.0,1.04,0.23,0.27,22,177,33.05,33.22,33.189998626708984,0.331061376953125
LUV,LUV250905P00032500,Put,2025-09-05,32.5,1.02,0.38,0.42,4,39,33.05,33.22,33.189998626708984,0.32813171874999997
LUV,LUV250905P00033000,Put,2025-09-05,33.0,1.0,0.59,0.63,31,103,33.05,33.22,33.189998626708984,0.33008482421874996
LUV,LUV250905P00034000,Put,2025-09-05,34.0,0.97,1.19,1.25,1,68,33.05,33.22,33.189998626708984,0.35156898437499995
LUV,LUV250905P00035000,Put,2025-09-05,35.0,0.9500000000000001,1.96,2.09,24,31,33.05,33.22,33.189998626708984,0.4062559375
LUV,LUV250905P00035500,Put,2025-09-05,35.5,0.93,2.42,2.73,0,3,33.05,33.22,33.189998626708984,0.551762294921875
LUV,LUV250905P00036000,Put,2025-09-05,36.0,0.92,2.89,3.05,1,12,33.05,33.22,33.189998626708984,0.49609878906250005
LUV,LUV250905P00039000,Put,2025-09-05,39.0,0.85,5.85,6.0,0,5,33.05,33.22,33.189998626708984,0.6523472265625001
LUV,LUV250905P00043000,Put,2025-09-05,43.0,0.77,9.85,10.0,0,6,33.05,33.22,33.189998626708984,0.937500625
LUV,LUV250905P00044000,Put,2025-09-05,44.0,0.75,10.85,11.0,0,4,33.05,33.22,33.189998626708984,1.000005
LUV,LUV250912C00022000,Call,2025-09-12,22.0,1.51,11.15,11.3,0,5,33.05,33.22,33.189998626708984,0.914063359375
LUV,LUV250912C00025000,Call,2025-09-12,25.0,1.33,7.15,8.3,1,0,33.05,33.22,33.189998626708984,0.8085956640624999
LUV,LUV250912C00026000,Call,2025-09-12,26.0,1.27,7.2,7.3,3,5,33.05,33.22,33.189998626708984,0.632816171875
LUV,LUV250912C00028000,Call,2025-09-12,28.0,1.18,5.2,5.35,1,12,33.05,33.22,33.189998626708984,0.50586431640625
LUV,LUV250912C00029000,Call,2025-09-12,29.0,1.1400000000000001,3.5,4.35,19,20,33.05,33.22,33.189998626708984,0.49219257812500006
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.1,3.25,3.4,11,64,33.05,33.22,33.189998626708984,0.4335994140625
LUV,LUV250912C00031000,Call,2025-09-12,31.0,1.07,1.46,2.52,7,214,33.05,33.22,33.189998626708984,0.39551385742187506
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.04,1.7,1.8,6,1130,33.05,33.22,33.189998626708984,0.393560751953125
LUV,LUV250912C00033000,Call,2025-09-12,33.0,1.0,1.09,1.14,25,5307,33.05,33.22,33.189998626708984,0.3657289990234375
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.97,0.65,0.7,26,155,33.05,33.22,33.189998626708984,0.36524072265625
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.9500000000000001,0.32,0.41,36,69,33.05,33.22,33.189998626708984,0.36914693359375
LUV,LUV250912C00036000,Call,2025-09-12,36.0,0.92,0.15,0.27,11,37,33.05,33.22,33.189998626708984,0.39649041015625003
LUV,LUV250912C00040000,Call,2025-09-12,40.0,0.8300000000000001,0.0,0.95,1,1,33.05,33.22,33.189998626708984,0.815431533203125
LUV,LUV250912P00022000,Put,2025-09-12,22.0,1.51,0.0,0.2,1,1,33.05,33.22,33.189998626708984,1.0859420703125
LUV,LUV250912P00023000,Put,2025-09-12,23.0,1.44,0.0,0.2,1,1,33.05,33.22,33.189998626708984,0.98437515625
LUV,LUV250912P00025000,Put,2025-09-12,25.0,1.33,0.0,1.15,1,2,33.05,33.22,33.189998626708984,1.2441444042968748
LUV,LUV250912P00026000,Put,2025-09-12,26.0,1.27,0.0,0.79,2,22,33.05,33.22,33.189998626708984,0.99023447265625
LUV,LUV250912P00027000,Put,2025-09-12,27.0,1.23,0.04,0.28,1,39,33.05,33.22,33.189998626708984,0.6816438085937502
LUV,LUV250912P00028000,Put,2025-09-12,28.0,1.18,0.0,0.1,3,1188,33.05,33.22,33.189998626708984,0.523442265625
LUV,LUV250912P00029000,Put,2025-09-12,29.0,1.1400000000000001,0.09,0.14,23,530,33.05,33.22,33.189998626708984,0.47461462890625
LUV,LUV250912P00030000,Put,2025-09-12,30.0,1.1,0.17,0.24,21,220,33.05,33.22,33.189998626708984,0.45313046875
LUV,LUV250912P00031000,Put,2025-09-12,31.0,1.07,0.33,0.37,13,192,33.05,33.22,33.189998626708984,0.41602146484374997
LUV,LUV250912P00032000,Put,2025-09-12,32.0,1.04,0.59,0.63,2,231,33.05,33.22,33.189998626708984,0.401373173828125
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.0,0.99,1.03,27,78,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV250912P00034000,Put,2025-09-12,34.0,0.97,1.52,1.59,3,29,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV250912P00036000,Put,2025-09-12,36.0,0.92,2.94,3.2,1,7,33.05,33.22,33.189998626708984,0.45606012695312503
LUV,LUV250912P00040000,Put,2025-09-12,40.0,0.8300000000000001,6.9,7.3,1,0,33.05,33.22,33.189998626708984,0.70312796875
LUV,LUV250919C00012500,Call,2025-09-19,12.5,2.65,17.85,18.6,0,5,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV250919C00015000,Call,2025-09-19,15.0,2.21,17.65,18.3,1,8,33.05,33.22,33.189998626708984,1.65234548828125
LUV,LUV250919C00017500,Call,2025-09-19,17.5,1.8900000000000001,15.05,15.8,10,11,33.05,33.22,33.189998626708984,1.36328443359375
LUV,LUV250919C00020000,Call,2025-09-19,20.0,1.6600000000000001,12.2,13.3,1,40,33.05,33.22,33.189998626708984,1.109379453125
LUV,LUV250919C00022500,Call,2025-09-19,22.5,1.47,10.65,10.8,2,23,33.05,33.22,33.189998626708984,0.726565234375
LUV,LUV250919C00025000,Call,2025-09-19,25.0,1.33,8.2,8.25,4,896,33.05,33.22,33.189998626708984,0.5546919531250001
LUV,LUV250919C00027000,Call,2025-09-19,27.0,1.23,6.2,6.3,5,3,33.05,33.22,33.189998626708984,0.52539537109375
LUV,LUV250919C00027500,Call,2025-09-19,27.5,1.2,5.7,5.8,3,765,33.05,33.22,33.189998626708984,0.48828636718750007
LUV,LUV250919C00028500,Call,2025-09-19,28.5,1.16,4.75,4.85,0,36,33.05,33.22,33.189998626708984,0.454107021484375
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.12,3.8,3.9,1,37,33.05,33.22,33.189998626708984,0.4062559375
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.1,3.4,3.45,141,1476,33.05,33.22,33.189998626708984,0.39160764648437496
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.09,2.9,3.05,1,182,33.05,33.22,33.189998626708984,0.393560751953125
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.07,2.58,2.63,5,489,33.05,33.22,33.189998626708984,0.37793590820312495
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.05,2.22,2.26,2,285,33.05,33.22,33.189998626708984,0.37354142089843745
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.04,1.75,1.92,34,88,33.05,33.22,33.189998626708984,0.3706117626953125
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.02,1.57,1.6,37,9169,33.05,33.22,33.189998626708984,0.36426416992187505
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.0,1.29,1.32,12,635,33.05,33.22,33.189998626708984,0.36133451171875
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.99,1.04,1.07,15,212,33.05,33.22,33.189998626708984,0.35742830078125
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.97,0.83,0.87,6,140,33.05,33.22,33.189998626708984,0.3588931298828125
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.96,0.66,0.7,1,4,33.05,33.22,33.189998626708984,0.36035795898437495
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.9500000000000001,0.52,0.56,303,11828,33.05,33.22,33.189998626708984,0.3627993408203125
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.93,0.39,0.44,10,117,33.05,33.22,33.189998626708984,0.3632876171875
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.92,0.29,0.34,56,94,33.05,33.22,33.189998626708984,0.3632876171875
LUV,LUV250919C00037000,Call,2025-09-19,37.0,0.9,0.15,0.21,40,109,33.05,33.22,33.189998626708984,0.3711000390625
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.88,0.1,0.16,48,5013,33.05,33.22,33.189998626708984,0.372076591796875
LUV,LUV250919C00038000,Call,2025-09-19,38.0,0.87,0.0,0.13,1,48,33.05,33.22,33.189998626708984,0.379889013671875
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.8300000000000001,0.01,0.13,3,5677,33.05,33.22,33.189998626708984,0.48242705078125003
LUV,LUV250919C00041000,Call,2025-09-19,41.0,0.81,0.0,0.16,5,5,33.05,33.22,33.189998626708984,0.5556685058593751
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.78,0.0,0.47,7,5750,33.05,33.22,33.189998626708984,0.6835969140625001
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.74,0.0,0.38,7,2649,33.05,33.22,33.189998626708984,0.7597680273437502
LUV,LUV250919C00047500,Call,2025-09-19,47.5,0.7000000000000001,0.0,0.45,1,118,33.05,33.22,33.189998626708984,0.8906260937499999
LUV,LUV250919C00050000,Call,2025-09-19,50.0,0.66,0.0,0.02,1,41,33.05,33.22,33.189998626708984,0.6250037500000001
LUV,LUV250919P00012500,Put,2025-09-19,12.5,2.65,0.0,0.65,1,24,33.05,33.22,33.189998626708984,2.46094134765625
LUV,LUV250919P00015000,Put,2025-09-19,15.0,2.21,0.0,0.1,1,22,33.05,33.22,33.189998626708984,1.4609401953124999
LUV,LUV250919P00017500,Put,2025-09-19,17.5,1.8900000000000001,0.0,0.65,1,40,33.05,33.22,33.189998626708984,1.6992202539062502
LUV,LUV250919P00020000,Put,2025-09-19,20.0,1.6600000000000001,0.0,0.25,2,2040,33.05,33.22,33.189998626708984,1.1367230664062502
LUV,LUV250919P00022500,Put,2025-09-19,22.5,1.47,0.0,0.26,20,6357,33.05,33.22,33.189998626708984,0.9160164648437501
LUV,LUV250919P00025000,Put,2025-09-19,25.0,1.33,0.02,0.1,2,9613,33.05,33.22,33.189998626708984,0.6054726953125001
LUV,LUV250919P00026500,Put,2025-09-19,26.5,1.25,0.01,0.71,0,36,33.05,33.22,33.189998626708984,0.76367423828125
LUV,LUV250919P00027000,Put,2025-09-19,27.0,1.23,0.03,0.32,2,51,33.05,33.22,33.189998626708984,0.585941640625
LUV,LUV250919P00027500,Put,2025-09-19,27.5,1.2,0.09,0.1,2,15588,33.05,33.22,33.189998626708984,0.47852083984375
LUV,LUV250919P00028000,Put,2025-09-19,28.0,1.18,0.0,0.13,8,349,33.05,33.22,33.189998626708984,0.4687553125
LUV,LUV250919P00028500,Put,2025-09-19,28.5,1.16,0.12,0.16,1,16,33.05,33.22,33.189998626708984,0.454107021484375
LUV,LUV250919P00029000,Put,2025-09-19,29.0,1.1400000000000001,0.0,0.2,7,661,33.05,33.22,33.189998626708984,0.4414118359375
LUV,LUV250919P00029500,Put,2025-09-19,29.5,1.12,0.21,0.25,2,252,33.05,33.22,33.189998626708984,0.42969320312500003
LUV,LUV250919P00030000,Put,2025-09-19,30.0,1.1,0.27,0.3,41,13047,33.05,33.22,33.189998626708984,0.411138701171875
LUV,LUV250919P00030500,Put,2025-09-19,30.5,1.09,0.36,0.39,1,289,33.05,33.22,33.189998626708984,0.4062559375
LUV,LUV250919P00031000,Put,2025-09-19,31.0,1.07,0.46,0.5,14,185,33.05,33.22,33.189998626708984,0.4008848974609375
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.05,0.59,0.63,1,151,33.05,33.22,33.189998626708984,0.39453730468750003
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.04,0.76,0.79,9,750,33.05,33.22,33.189998626708984,0.389654541015625
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.02,0.93,0.97,15,7823,33.05,33.22,33.189998626708984,0.38281867187499996
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.0,1.15,1.19,44,108,33.05,33.22,33.189998626708984,0.3789124609375
LUV,LUV250919P00033500,Put,2025-09-19,33.5,0.99,1.4,1.44,3,42,33.05,33.22,33.189998626708984,0.37500625
LUV,LUV250919P00034000,Put,2025-09-19,34.0,0.97,1.69,1.73,4,37,33.05,33.22,33.189998626708984,0.37402969726562496
LUV,LUV250919P00035000,Put,2025-09-19,35.0,0.9500000000000001,2.37,2.51,7,4933,33.05,33.22,33.189998626708984,0.40918559570312496
LUV,LUV250919P00037500,Put,2025-09-19,37.5,0.88,4.45,4.6,21,4493,33.05,33.22,33.189998626708984,0.44336494140625
LUV,LUV250919P00040000,Put,2025-09-19,40.0,0.8300000000000001,6.9,7.0,3,3060,33.05,33.22,33.189998626708984,0.5293015820312501
LUV,LUV250919P00041000,Put,2025-09-19,41.0,0.81,7.85,8.0,0,2,33.05,33.22,33.189998626708984,0.51758294921875
LUV,LUV250919P00042500,Put,2025-09-19,42.5,0.78,9.35,9.5,2,2,33.05,33.22,33.189998626708984,0.5839885351562499
LUV,LUV250919P00045000,Put,2025-09-19,45.0,0.74,11.85,12.0,1,1,33.05,33.22,33.189998626708984,0.68555001953125
LUV,LUV250919P00047500,Put,2025-09-19,47.5,0.7000000000000001,14.35,15.05,10,10,33.05,33.22,33.189998626708984,1.01172369140625
LUV,LUV250919P00050000,Put,2025-09-19,50.0,0.66,0.0,0.0,1,1,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV250926C00025000,Call,2025-09-26,25.0,1.33,6.75,8.35,1,15,33.05,33.22,33.189998626708984,0.648441015625
LUV,LUV250926C00026000,Call,2025-09-26,26.0,1.27,6.35,7.35,0,1,33.05,33.22,33.189998626708984,0.57617611328125
LUV,LUV250926C00029000,Call,2025-09-26,29.0,1.1400000000000001,4.35,4.5,1,5,33.05,33.22,33.189998626708984,0.445318046875
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.1,3.45,3.6,5,23,33.05,33.22,33.189998626708984,0.407232490234375
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.07,2.66,2.82,6,22,33.05,33.22,33.189998626708984,0.39502558105468755
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.04,1.83,2.11,4,23,33.05,33.22,33.189998626708984,0.3794007373046875
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.0,1.43,1.53,10,74,33.05,33.22,33.189998626708984,0.37256486816406253
