Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,1.8900000000000001,0.0,0.75,1,4,216.82,216.78,216.4199981689453,0.823243955078125
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,1.81,0.0,0.75,1,7,216.82,216.78,216.4199981689453,0.773439765625
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,1.73,0.0,0.85,4,6,216.82,216.78,216.4199981689453,0.7402369726562499
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,1.67,0.0,0.95,1,5,216.82,216.78,216.4199981689453,0.7060576269531251
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,1.61,0.0,1.05,4,6,216.82,216.78,216.4199981689453,0.6713900048828126
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,1.55,0.0,1.6,1,9,216.82,216.78,216.4199981689453,0.6772493212890626
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,1.5,0.0,1.25,7,9,216.82,216.78,216.4199981689453,0.6015664843750002
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,1.4000000000000001,0.0,1.95,1,2,216.82,216.78,216.4199981689453,0.5642133422851563
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,1.36,0.0,1.2,1,4,216.82,216.78,216.4199981689453,0.5449264257812501
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,1.31,0.0,2.5,1,4,216.82,216.78,216.4199981689453,0.5048877636718749
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,1.28,0.05,2.05,2,15,216.82,216.78,216.4199981689453,0.5252733020019531
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,1.24,0.65,3.1,1,2,216.82,216.78,216.4199981689453,0.5437057348632813
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,1.2,1.1,3.7,10,15,216.82,216.78,216.4199981689453,0.5246629565429688
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,1.17,2.15,3.9,2,4,216.82,216.78,216.4199981689453,0.48169463623046876
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,1.1400000000000001,3.2,6.1,1,6,216.82,216.78,216.4199981689453,0.5228319201660157
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,1.11,4.3,5.3,2,71,216.82,216.78,216.4199981689453,0.4325007922363281
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,1.08,5.8,7.1,3,17,216.82,216.78,216.4199981689453,0.4403742486572265
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,1.03,9.2,10.2,3,35,216.82,216.78,216.4199981689453,0.41046732116699214
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.99,13.4,14.8,7,37,216.82,216.78,216.4199981689453,0.39398799377441407
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9400000000000001,18.2,21.6,1,26,216.82,216.78,216.4199981689453,0.40991801025390623
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9,25.3,28.7,1,23,216.82,216.78,216.4199981689453,0.4032652447509766
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,0.87,33.5,37.3,1,12,216.82,216.78,216.4199981689453,0.42401699035644536
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,0.8300000000000001,47.4,51.1,1,7,216.82,216.78,216.4199981689453,0.5743450769042968
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,0.8,47.8,51.4,4,11,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,0.77,49.2,52.5,0,0,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219C00100000,Call,2025-12-19,100.0,2.17,156.6,160.4,1,1,216.82,216.78,216.4199981689453,2.908388959503174
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,2.06,108.7,112.8,0,4,216.82,216.78,216.4199981689453,0.7854025366210937
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,1.8900000000000001,103.2,108.0,0,4,216.82,216.78,216.4199981689453,0.9155281884765626
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,1.81,104.6,108.4,1,2,216.82,216.78,216.4199981689453,1.1591838916015624
GWRE,GWRE251219C00135000,Call,2025-12-19,135.0,1.61,0.0,0.0,1,1,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,1.55,0.0,0.0,1,0,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,1.5,58.4,61.7,2,15,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,1.45,0.0,0.0,4,0,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,1.4000000000000001,68.8,72.4,2,6,216.82,216.78,216.4199981689453,0.7470118072509766
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,1.36,48.1,51.3,1,12,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,1.31,59.0,62.4,10,13,216.82,216.78,216.4199981689453,0.656924817504883
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,1.28,57.1,60.8,20,29,216.82,216.78,216.4199981689453,0.7068510760498048
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,1.24,53.4,56.6,1,34,216.82,216.78,216.4199981689453,0.6872589868164063
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,1.2,43.1,46.5,5,76,216.82,216.78,216.4199981689453,0.5448653912353516
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,1.17,39.0,42.5,1,12,216.82,216.78,216.4199981689453,0.526371923828125
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,1.1400000000000001,0.0,0.0,1,0,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,1.11,69.5,73.2,1,43,216.82,216.78,216.4199981689453,1.334933745269775
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,1.08,28.6,32.0,1,35,216.82,216.78,216.4199981689453,0.4919789572143555
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,1.03,22.3,25.7,1,35,216.82,216.78,216.4199981689453,0.469304623413086
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.99,18.1,19.7,6,59,216.82,216.78,216.4199981689453,0.439885972290039
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.9400000000000001,12.1,15.3,1,183,216.82,216.78,216.4199981689453,0.4294185476684571
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9,8.7,11.3,10,133,216.82,216.78,216.4199981689453,0.412542495727539
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.87,5.8,8.3,15,52,216.82,216.78,216.4199981689453,0.40259386474609377
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,0.8300000000000001,4.1,6.3,5,94,216.82,216.78,216.4199981689453,0.402899037475586
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,0.8,1.95,5.5,1,42,216.82,216.78,216.4199981689453,0.42542078491210944
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,0.77,1.9,4.0,5,58,216.82,216.78,216.4199981689453,0.41919526123046874
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,0.75,0.5,3.2,1,14,216.82,216.78,216.4199981689453,0.4265804412841797
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,0.72,0.0,2.15,2,10,216.82,216.78,216.4199981689453,0.4146787048339844
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,0.7000000000000001,0.4,2.4,1,6,216.82,216.78,216.4199981689453,0.45618219604492194
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,0.68,0.4,3.4,1,2,216.82,216.78,216.4199981689453,0.5288133056640626
GWRE,GWRE251219C00330000,Call,2025-12-19,330.0,0.66,0.2,3.6,1,3,216.82,216.78,216.4199981689453,0.565556102294922
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,0.64,0.15,3.8,0,0,216.82,216.78,216.4199981689453,0.5150194982910157
GWRE,GWRE251219C00370000,Call,2025-12-19,370.0,0.59,0.0,2.65,0,1,216.82,216.78,216.4199981689453,0.5410202148437502
GWRE,GWRE251219C00380000,Call,2025-12-19,380.0,0.5700000000000001,0.0,2.0,0,0,216.82,216.78,216.4199981689453,0.534184345703125
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.56,0.0,2.5,25,26,216.82,216.78,216.4199981689453,0.5754436987304687
GWRE,GWRE251219P00090000,Put,2025-12-19,90.0,2.41,0.0,2.3,1,2,216.82,216.78,216.4199981689453,0.8999033447265624
GWRE,GWRE251219P00095000,Put,2025-12-19,95.0,2.2800000000000002,0.0,0.0,1,0,216.82,216.78,216.4199981689453,0.2500075
GWRE,GWRE251219P00100000,Put,2025-12-19,100.0,2.17,0.0,0.0,1,0,216.82,216.78,216.4199981689453,0.2500075
GWRE,GWRE251219P00105000,Put,2025-12-19,105.0,2.06,0.0,1.6,2,2,216.82,216.78,216.4199981689453,0.708010732421875
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.8900000000000001,1.5,4.7,1,11,216.82,216.78,216.4199981689453,0.8441177697753905
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,1.81,0.0,1.95,1,57,216.82,216.78,216.4199981689453,0.6137733935546876
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,1.73,0.0,0.0,2,19,216.82,216.78,216.4199981689453,0.2500075
GWRE,GWRE251219P00130000,Put,2025-12-19,130.0,1.67,0.0,2.2,1,1,216.82,216.78,216.4199981689453,0.5544478149414063
GWRE,GWRE251219P00135000,Put,2025-12-19,135.0,1.61,0.0,2.35,2,5,216.82,216.78,216.4199981689453,0.5267381311035157
GWRE,GWRE251219P00140000,Put,2025-12-19,140.0,1.55,0.0,2.7,2,8,216.82,216.78,216.4199981689453,0.5075732836914062
GWRE,GWRE251219P00145000,Put,2025-12-19,145.0,1.5,0.0,2.9,2,4,216.82,216.78,216.4199981689453,0.5738568005371094
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,1.45,0.0,0.0,10,34,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE251219P00155000,Put,2025-12-19,155.0,1.4000000000000001,0.0,0.0,1,4,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,1.36,0.0,0.0,1,15,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,1.31,0.0,0.0,2,15,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.28,2.75,5.7,4,24,216.82,216.78,216.4199981689453,0.4973805145263672
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,1.24,16.3,18.6,2,18,216.82,216.78,216.4199981689453,0.7909566802978516
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.2,4.2,7.0,1,32,216.82,216.78,216.4199981689453,0.4576470251464845
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.17,5.3,7.5,1,53,216.82,216.78,216.4199981689453,0.4307307904052735
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,1.1400000000000001,3.7,7.3,10,14,216.82,216.78,216.4199981689453,0.38403936279296874
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.11,8.8,11.9,1,16,216.82,216.78,216.4199981689453,0.45508357421875
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.08,9.7,12.7,1,19,216.82,216.78,216.4199981689453,0.4267940621948243
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,1.03,13.0,16.8,1,53,216.82,216.78,216.4199981689453,0.4166928448486328
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.99,17.9,20.9,2,123,216.82,216.78,216.4199981689453,0.39087523193359375
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9400000000000001,23.3,26.8,3,95,216.82,216.78,216.4199981689453,0.38614505462646476
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.9,24.3,27.2,11,0,216.82,216.78,216.4199981689453,0.23270420623779298
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.87,32.6,35.5,1,2,216.82,216.78,216.4199981689453,0.22779092529296874
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,0.8300000000000001,47.2,51.2,1,5,216.82,216.78,216.4199981689453,0.4370173486328125
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,0.8,43.6,46.7,1,0,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE251219P00280000,Put,2025-12-19,280.0,0.77,0.0,0.0,1,1,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE260116C00140000,Call,2026-01-16,140.0,1.55,74.0,77.8,0,1,216.82,216.78,216.4199981689453,0.45703667968750006
GWRE,GWRE260116C00170000,Call,2026-01-16,170.0,1.28,71.7,74.9,0,0,216.82,216.78,216.4199981689453,0.9825441198730469
GWRE,GWRE260116C00185000,Call,2026-01-16,185.0,1.17,59.4,63.1,0,1,216.82,216.78,216.4199981689453,0.8859874682617187
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,1.1400000000000001,38.1,40.3,2,11,216.82,216.78,216.4199981689453,0.4930775790405274
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,1.08,37.8,40.0,1,2,216.82,216.78,216.4199981689453,0.5799602551269532
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,1.03,25.3,26.5,2,36,216.82,216.78,216.4199981689453,0.4361018304443359
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.99,20.0,21.1,1,5,216.82,216.78,216.4199981689453,0.4204159521484375
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9400000000000001,14.1,17.5,1,42,216.82,216.78,216.4199981689453,0.426061647644043
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9,10.1,13.8,1,28,216.82,216.78,216.4199981689453,0.4182797430419921
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.87,8.6,9.4,9,41,216.82,216.78,216.4199981689453,0.38413091461181637
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,0.8300000000000001,6.3,6.9,1,36,216.82,216.78,216.4199981689453,0.37531142272949214
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,0.8,4.4,5.1,1,11,216.82,216.78,216.4199981689453,0.3711305563354492
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,0.77,0.0,0.0,12,13,216.82,216.78,216.4199981689453,0.062509375
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,0.75,0.3,4.4,1,3,216.82,216.78,216.4199981689453,0.4206600903320313
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,0.72,2.45,4.7,1,6,216.82,216.78,216.4199981689453,0.46082082153320314
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,0.7000000000000001,0.5,2.9,1,1,216.82,216.78,216.4199981689453,0.42896078857421877
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,0.68,0.0,2.0,1,29,216.82,216.78,216.4199981689453,0.41663181030273433
GWRE,GWRE260116C00360000,Call,2026-01-16,360.0,0.6,0.0,0.0,0,1,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE260116C00370000,Call,2026-01-16,370.0,0.59,0.0,0.0,0,1,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE260116C00380000,Call,2026-01-16,380.0,0.5700000000000001,0.0,0.0,0,1,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE260116C00390000,Call,2026-01-16,390.0,0.56,0.0,0.0,1,3,216.82,216.78,216.4199981689453,0.2500075
GWRE,GWRE260116P00110000,Put,2026-01-16,110.0,1.97,0.0,1.85,1,4,216.82,216.78,216.4199981689453,0.6145058081054688
GWRE,GWRE260116P00115000,Put,2026-01-16,115.0,1.8900000000000001,0.0,1.85,1,7,216.82,216.78,216.4199981689453,0.5789837023925781
GWRE,GWRE260116P00120000,Put,2026-01-16,120.0,1.81,0.05,2.0,1,13,216.82,216.78,216.4199981689453,0.5556685058593751
GWRE,GWRE260116P00125000,Put,2026-01-16,125.0,1.73,0.0,2.15,1,11,216.82,216.78,216.4199981689453,0.5273484765625001
GWRE,GWRE260116P00130000,Put,2026-01-16,130.0,1.67,0.0,0.0,1,8,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE260116P00135000,Put,2026-01-16,135.0,1.61,0.05,2.6,1,7,216.82,216.78,216.4199981689453,0.5691571405029296
GWRE,GWRE260116P00140000,Put,2026-01-16,140.0,1.55,0.15,2.95,1,8,216.82,216.78,216.4199981689453,0.5523116058349609
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,1.5,0.55,3.3,1,15,216.82,216.78,216.4199981689453,0.5339402075195312
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,1.45,0.0,0.0,1,6,216.82,216.78,216.4199981689453,0.12500875
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,1.4000000000000001,1.0,3.9,1,7,216.82,216.78,216.4199981689453,0.48950705810546885
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.36,1.5,4.5,1,4,216.82,216.78,216.4199981689453,0.47723911437988287
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,1.31,2.55,5.7,18,19,216.82,216.78,216.4199981689453,0.4822439471435547
GWRE,GWRE260116P00170000,Put,2026-01-16,170.0,1.28,0.0,0.0,0,1,216.82,216.78,216.4199981689453,0.062509375
GWRE,GWRE260116P00175000,Put,2026-01-16,175.0,1.24,3.4,6.1,0,1,216.82,216.78,216.4199981689453,0.42200285034179685
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.2,4.4,7.1,1,13,216.82,216.78,216.4199981689453,0.41309180664062495
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,1.17,5.5,9.3,2,102,216.82,216.78,216.4199981689453,0.43018147949218755
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.1400000000000001,7.1,9.5,5,6,216.82,216.78,216.4199981689453,0.39563592651367196
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.11,9.6,10.9,1,11,216.82,216.78,216.4199981689453,0.3866638482666015
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.08,11.3,12.6,11,17,216.82,216.78,216.4199981689453,0.38068246276855466
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,1.03,15.0,16.5,1,3,216.82,216.78,216.4199981689453,0.3679872772216797
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.99,18.4,22.2,1,9,216.82,216.78,216.4199981689453,0.37460952545166015
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9400000000000001,24.1,27.4,2,56,216.82,216.78,216.4199981689453,0.3575808871459961
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9,30.2,33.6,6,15,216.82,216.78,216.4199981689453,0.3449467361450196
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,0.87,0.0,0.0,4,6,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,0.8300000000000001,41.3,44.5,1,15,216.82,216.78,216.4199981689453,0.19947089599609374
