Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.8,0.0,4.8,1,2,41.63,41.99,41.75,0.6108437353515627
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.76,0.0,4.8,1,15,41.63,41.99,41.75,0.6687044848632814
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.73,0.0,4.8,0,1,41.63,41.99,41.75,0.7219266088867188
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.7000000000000001,0.0,4.8,10,1,41.63,41.99,41.75,0.7709983837890625
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.64,0.0,4.8,0,1,41.63,41.99,41.75,0.85937640625
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,1.86,0.0,4.8,0,1,41.63,41.99,41.75,1.3056675341796873
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,1.67,0.0,4.8,0,1,41.63,41.99,41.75,1.1391644604492188
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,1.52,0.0,4.8,1,0,41.63,41.99,41.75,0.9882813671875
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,1.3900000000000001,0.0,4.8,1,1,41.63,41.99,41.75,0.8493667407226562
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,1.29,0.0,0.0,0,1,41.63,41.99,41.75,0.12500875
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,1.19,0.2,4.9,1,15,41.63,41.99,41.75,0.6154823608398439
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,1.11,0.5,4.9,50,300,41.63,41.99,41.75,0.5105029418945313
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.05,1.75,6.5,0,3,41.63,41.99,41.75,0.5432174584960938
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,0.88,0.0,0.0,0,1,41.63,41.99,41.75,1.0000000000000003e-05
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,0.84,16.5,21.5,0,1,41.63,41.99,41.75,1.4552029193115235
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,1.3900000000000001,11.5,16.0,0,1,41.63,41.99,41.75,0.5842326733398437
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,1.29,9.2,14.0,0,1,41.63,41.99,41.75,0.5317429638671876
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,1.19,7.0,11.8,0,1,41.63,41.99,41.75,0.70312796875
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,1.11,5.5,10.1,0,1,41.63,41.99,41.75,0.663333444824219
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,1.05,3.8,8.5,0,1,41.63,41.99,41.75,0.6254920263671876
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.98,2.5,7.2,0,3,41.63,41.99,41.75,0.6046182116699221
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.84,0.1,4.9,1,0,41.63,41.99,41.75,0.6170692590332032
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,1.19,0.0,4.8,0,3,41.63,41.99,41.75,0.6794465649414063
