Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250829P00210000,Put,2025-08-29,210.0,1.11,0.0,2.15,8,122,231.93,232.42,232.02999877929688,0.928711650390625
TTWO,TTWO250829P00215000,Put,2025-08-29,215.0,1.08,0.0,2.15,3,67,231.93,232.42,232.02999877929688,0.7675804492187501
TTWO,TTWO250829P00217500,Put,2025-08-29,217.5,1.07,0.0,0.1,2,12,231.93,232.42,232.02999877929688,0.38672488281249995
TTWO,TTWO250829P00220000,Put,2025-08-29,220.0,1.06,0.0,0.4,10,66,231.93,232.42,232.02999877929688,0.4458063232421875
TTWO,TTWO250829P00222500,Put,2025-08-29,222.5,1.04,0.0,0.4,1,92,231.93,232.42,232.02999877929688,0.37402969726562496
TTWO,TTWO250829P00225000,Put,2025-08-29,225.0,1.03,0.1,0.35,10,172,231.93,232.42,232.02999877929688,0.2880930566406249
TTWO,TTWO250829P00227500,Put,2025-08-29,227.5,1.02,0.0,0.55,26,242,231.93,232.42,232.02999877929688,0.24951922363281248
TTWO,TTWO250829P00230000,Put,2025-08-29,230.0,1.01,0.9,1.1,4,97,231.93,232.42,232.02999877929688,0.233406103515625
TTWO,TTWO250829P00232500,Put,2025-08-29,232.5,1.0,1.9,3.3,2,81,231.93,232.42,232.02999877929688,0.36426416992187505
TTWO,TTWO250829P00235000,Put,2025-08-29,235.0,0.99,3.4,3.8,2,61,231.93,232.42,232.02999877929688,0.23316196533203126
TTWO,TTWO250829P00237500,Put,2025-08-29,237.5,0.98,5.3,5.8,1,11,231.93,232.42,232.02999877929688,0.231452998046875
TTWO,TTWO250829P00240000,Put,2025-08-29,240.0,0.97,7.2,9.1,2,6,231.93,232.42,232.02999877929688,0.4545952978515625
TTWO,TTWO250829P00270000,Put,2025-08-29,270.0,0.86,37.2,39.9,0,0,231.93,232.42,232.02999877929688,1.056645341796875
TTWO,TTWO250829P00275000,Put,2025-08-29,275.0,0.84,42.2,44.9,0,0,231.93,232.42,232.02999877929688,1.154301103515625
TTWO,TTWO250829P00295000,Put,2025-08-29,295.0,0.79,62.1,64.7,0,0,231.93,232.42,232.02999877929688,1.43359658203125
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,1.55,80.4,84.4,1,7,231.93,232.42,232.02999877929688,1.3330111474609372
TTWO,TTWO250905C00155000,Call,2025-09-05,155.0,1.5,75.4,79.4,1,1,231.93,232.42,232.02999877929688,1.2451209619140622
TTWO,TTWO250905C00190000,Call,2025-09-05,190.0,1.22,40.6,43.8,1,1,231.93,232.42,232.02999877929688,0.5996133789062501
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,1.16,31.4,33.7,1,12,231.93,232.42,232.02999877929688,0.5742230078125
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,1.11,20.8,24.3,20,21,231.93,232.42,232.02999877929688,0.65039412109375
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,1.08,17.1,19.1,20,21,231.93,232.42,232.02999877929688,0.5288133056640626
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,1.06,12.1,13.6,2,14,231.93,232.42,232.02999877929688,0.37964487548828124
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,1.03,8.2,8.7,1,41,231.93,232.42,232.02999877929688,0.28516339843749994
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,1.02,5.0,6.7,0,2,231.93,232.42,232.02999877929688,0.2661206201171875
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,1.01,4.7,5.0,1,39,231.93,232.42,232.02999877929688,0.2557447473144532
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,1.0,3.3,3.6,2,8,231.93,232.42,232.02999877929688,0.24976336181640624
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,0.99,2.05,2.5,2,118,231.93,232.42,232.02999877929688,0.24658956542968752
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,0.98,1.4,1.7,15,12,231.93,232.42,232.02999877929688,0.247077841796875
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.97,0.95,1.15,12,50,231.93,232.42,232.02999877929688,0.2507399145507812
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.9500000000000001,0.35,0.55,6,37,231.93,232.42,232.02999877929688,0.26636475830078127
TTWO,TTWO250905C00247500,Call,2025-09-05,247.5,0.9400000000000001,0.15,0.65,2,2,231.93,232.42,232.02999877929688,0.31519239501953117
TTWO,TTWO250905C00250000,Call,2025-09-05,250.0,0.93,0.0,0.35,6,10,231.93,232.42,232.02999877929688,0.3002999658203125
TTWO,TTWO250905C00252500,Call,2025-09-05,252.5,0.92,0.0,0.35,0,2,231.93,232.42,232.02999877929688,0.3305731005859375
TTWO,TTWO250905C00255000,Call,2025-09-05,255.0,0.91,0.0,0.3,1,183,231.93,232.42,232.02999877929688,0.348639326171875
TTWO,TTWO250905C00260000,Call,2025-09-05,260.0,0.89,0.0,0.9,40,41,231.93,232.42,232.02999877929688,0.51758294921875
TTWO,TTWO250905C00280000,Call,2025-09-05,280.0,0.8300000000000001,0.0,1.35,0,15,231.93,232.42,232.02999877929688,0.7050810742187501
TTWO,TTWO250905P00180000,Put,2025-09-05,180.0,1.29,0.0,1.35,0,15,231.93,232.42,232.02999877929688,0.937500625
TTWO,TTWO250905P00200000,Put,2025-09-05,200.0,1.16,0.0,2.15,2,2,231.93,232.42,232.02999877929688,0.6831086376953126
TTWO,TTWO250905P00205000,Put,2025-09-05,205.0,1.1300000000000001,0.0,1.35,0,1,231.93,232.42,232.02999877929688,0.5283250292968751
TTWO,TTWO250905P00210000,Put,2025-09-05,210.0,1.11,0.0,0.55,8,3,231.93,232.42,232.02999877929688,0.42578699218750005
TTWO,TTWO250905P00215000,Put,2025-09-05,215.0,1.08,0.0,0.35,2,43,231.93,232.42,232.02999877929688,0.31055376953124997
TTWO,TTWO250905P00217500,Put,2025-09-05,217.5,1.07,0.0,0.3,2,8,231.93,232.42,232.02999877929688,0.26367923828125
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,1.06,0.0,0.45,36,70,231.93,232.42,232.02999877929688,0.25196060546875
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,1.04,0.55,0.7,90,286,231.93,232.42,232.02999877929688,0.24292749267578123
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,1.03,0.9,1.05,6,168,231.93,232.42,232.02999877929688,0.2318192053222656
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,1.02,1.45,1.65,112,7,231.93,232.42,232.02999877929688,0.22754678710937498
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.01,2.25,2.45,44,19,231.93,232.42,232.02999877929688,0.22083298706054685
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,1.0,3.3,3.6,5,64,231.93,232.42,232.02999877929688,0.21912401977539062
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.99,4.8,5.1,1,26,231.93,232.42,232.02999877929688,0.22132126342773437
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,0.97,8.3,8.9,2,4,231.93,232.42,232.02999877929688,0.23072058349609376
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,1.16,31.0,34.2,3,3,231.93,232.42,232.02999877929688,0.6428258374023439
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,1.11,22.3,23.7,2,3,231.93,232.42,232.02999877929688,0.44775942871093743
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,1.08,17.4,20.1,1,6,231.93,232.42,232.02999877929688,0.4774222180175781
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,1.06,13.0,13.8,21,15,231.93,232.42,232.02999877929688,0.305671005859375
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,1.03,9.2,9.7,5,19,231.93,232.42,232.02999877929688,0.2786937365722656
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,1.01,5.9,6.4,11,21,231.93,232.42,232.02999877929688,0.26770751831054684
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,0.99,3.5,3.9,38,104,231.93,232.42,232.02999877929688,0.2612378564453125
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,0.97,1.75,2.15,14,25,231.93,232.42,232.02999877929688,0.2555006091308594
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.9500000000000001,1.0,1.65,4,24,231.93,232.42,232.02999877929688,0.29456271850585936
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.93,0.5,0.7,121,140,231.93,232.42,232.02999877929688,0.27368890380859373
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.88,0.0,1.6,31,31,231.93,232.42,232.02999877929688,0.5188036401367188
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.75,0.0,1.2,1,1,231.93,232.42,232.02999877929688,0.7426783544921874
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,1.26,0.0,1.35,0,2,231.93,232.42,232.02999877929688,0.6547886083984377
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,1.11,0.0,0.35,10,11,231.93,232.42,232.02999877929688,0.29444064941406245
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,1.08,0.4,0.55,2,2,231.93,232.42,232.02999877929688,0.2661206201171875
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,1.06,0.8,1.0,10,11,231.93,232.42,232.02999877929688,0.24658956542968752
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,1.03,1.7,2.0,1,9,231.93,232.42,232.02999877929688,0.2391433508300781
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,1.01,3.3,3.7,1,14,231.93,232.42,232.02999877929688,0.23352817260742187
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.99,5.8,6.2,2,5,231.93,232.42,232.02999877929688,0.2269364416503906
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,3.1,148.3,152.1,0,4,231.93,232.42,232.02999877929688,1.0000000000000003e-05
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,2.9,150.5,154.4,0,1,231.93,232.42,232.02999877929688,1.966797041015625
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,2.73,138.8,142.0,0,1,231.93,232.42,232.02999877929688,1.0000000000000003e-05
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,2.58,140.5,144.5,1,24,231.93,232.42,232.02999877929688,1.79296978515625
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,2.44,135.5,139.4,4,12,231.93,232.42,232.02999877929688,1.669923525390625
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,2.32,130.5,134.5,3,6,231.93,232.42,232.02999877929688,1.6084003955078123
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,2.21,125.5,129.5,2,6,231.93,232.42,232.02999877929688,1.5224633251953121
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,2.11,120.5,124.6,8,10,231.93,232.42,232.02999877929688,1.46484642578125
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,2.02,115.7,119.6,2,12,231.93,232.42,232.02999877929688,1.4257841210937499
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,1.86,105.6,109.6,2,4,231.93,232.42,232.02999877929688,1.255863095703125
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,1.79,100.6,104.6,0,2,231.93,232.42,232.02999877929688,1.185550947265625
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,1.72,95.6,99.6,2,4,231.93,232.42,232.02999877929688,1.1171919140625
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,1.6600000000000001,0.0,0.0,0,0,231.93,232.42,232.02999877929688,1.0000000000000003e-05
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,1.6,93.0,96.5,1,1,231.93,232.42,232.02999877929688,1.8920903833007814
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,1.55,80.6,84.3,1,12,231.93,232.42,232.02999877929688,0.877930908203125
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,1.5,72.4,76.2,2,3,231.93,232.42,232.02999877929688,1.0000000000000003e-05
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,1.45,71.1,74.7,21,32,231.93,232.42,232.02999877929688,0.8740246972656249
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,1.41,0.0,0.0,1,4,231.93,232.42,232.02999877929688,1.0000000000000003e-05
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,1.37,62.2,64.8,1,70,231.93,232.42,232.02999877929688,0.8474136352539061
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,1.33,49.5,52.7,1,18,231.93,232.42,232.02999877929688,1.0000000000000003e-05
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,1.29,52.3,54.6,3,47,231.93,232.42,232.02999877929688,0.7153348779296875
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,1.26,45.8,48.2,5,317,231.93,232.42,232.02999877929688,0.6235389208984375
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,1.22,42.4,43.7,1,57,231.93,232.42,232.02999877929688,0.5468795312500001
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,1.19,36.7,39.6,2,90,231.93,232.42,232.02999877929688,0.5022022436523439
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,1.16,31.6,33.5,114,1692,231.93,232.42,232.02999877929688,0.4804739453125
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,1.11,22.8,23.6,1,508,231.93,232.42,232.02999877929688,0.36914693359375
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,1.09,20.0,22.6,0,2,231.93,232.42,232.02999877929688,0.4368952795410156
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,1.06,12.9,14.5,12,408,231.93,232.42,232.02999877929688,0.2973703076171874
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,1.03,10.2,10.7,0,1,231.93,232.42,232.02999877929688,0.282233740234375
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,1.02,8.5,8.9,1,0,231.93,232.42,232.02999877929688,0.27149166015625
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,1.01,7.1,7.4,24,778,231.93,232.42,232.02999877929688,0.268012691040039
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,1.0,5.7,6.1,30,405,231.93,232.42,232.02999877929688,0.2664868273925781
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.99,4.6,4.9,57,218,231.93,232.42,232.02999877929688,0.2626416510009766
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.98,3.6,3.9,21,34,231.93,232.42,232.02999877929688,0.2606275109863281
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.97,2.85,3.1,19,1975,231.93,232.42,232.02999877929688,0.26099371826171874
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.96,2.25,2.45,2,24,231.93,232.42,232.02999877929688,0.2620923400878906
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9500000000000001,1.75,1.95,17,32,231.93,232.42,232.02999877929688,0.2652661364746094
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.9400000000000001,1.35,1.6,1,146,231.93,232.42,232.02999877929688,0.2718578674316406
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.93,1.05,1.25,3,1702,231.93,232.42,232.02999877929688,0.2739330419921875
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.91,0.0,0.85,15,6,231.93,232.42,232.02999877929688,0.2873606420898437
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.89,0.0,0.65,18,1345,231.93,232.42,232.02999877929688,0.30811238769531246
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.86,0.0,0.55,20,880,231.93,232.42,232.02999877929688,0.36939107177734376
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.84,0.0,2.25,0,3,231.93,232.42,232.02999877929688,0.5712933496093751
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.8300000000000001,0.0,2.25,9,360,231.93,232.42,232.02999877929688,0.5100146655273439
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.8,0.0,0.7,19,1521,231.93,232.42,232.02999877929688,0.5236864038085938
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.77,0.0,0.5,2,201,231.93,232.42,232.02999877929688,0.5495650512695314
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.75,0.0,0.75,50,131,231.93,232.42,232.02999877929688,0.5766643896484375
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.73,0.0,0.05,5,125,231.93,232.42,232.02999877929688,0.48242705078125003
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.7000000000000001,0.0,0.1,14,161,231.93,232.42,232.02999877929688,0.523442265625
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,3.1,0.0,1.39,0,4,231.93,232.42,232.02999877929688,2.247074694824218
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,2.9,0.0,1.45,4,5,231.93,232.42,232.02999877929688,2.1416062084960936
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,2.73,0.0,0.0,2,11,231.93,232.42,232.02999877929688,0.500005
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,2.58,0.0,1.25,2,6,231.93,232.42,232.02999877929688,1.875000625
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,2.44,0.0,1.3,3,18,231.93,232.42,232.02999877929688,1.7880869970703124
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,2.32,0.0,1.25,3,10,231.93,232.42,232.02999877929688,1.6826187744140624
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,2.21,0.0,1.6,2,3,231.93,232.42,232.02999877929688,1.6621110644531252
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,2.11,0.0,1.05,2,10,231.93,232.42,232.02999877929688,1.466799541015625
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,2.02,0.0,1.35,0,1,231.93,232.42,232.02999877929688,1.4467801098632815
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,1.93,0.0,1.35,1,9,231.93,232.42,232.02999877929688,1.3681672216796876
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,1.86,0.0,1.05,1,45,231.93,232.42,232.02999877929688,1.2392616162109373
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,1.79,0.0,1.35,2,101,231.93,232.42,232.02999877929688,1.220707021484375
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,1.72,0.0,1.35,1,105,231.93,232.42,232.02999877929688,1.150394873046875
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,1.6600000000000001,0.0,1.35,1,238,231.93,232.42,232.02999877929688,1.0830123974609376
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,1.6,0.15,1.75,10,268,231.93,232.42,232.02999877929688,1.0849655126953124
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,1.55,0.0,2.15,3,70,231.93,232.42,232.02999877929688,1.0439500927734378
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,1.5,3.2,4.2,2,73,231.93,232.42,232.02999877929688,1.327884219970703
TTWO,TTWO250919P00160000,Put,2025-09-19,160.0,1.45,0.0,2.15,10,68,231.93,232.42,232.02999877929688,0.913086806640625
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,1.41,0.0,2.15,10,943,231.93,232.42,232.02999877929688,0.8503432934570312
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,1.37,0.0,2.15,1,715,231.93,232.42,232.02999877929688,0.7888204711914062
TTWO,TTWO250919P00175000,Put,2025-09-19,175.0,1.33,0.0,2.15,1,173,231.93,232.42,232.02999877929688,0.72851833984375
TTWO,TTWO250919P00180000,Put,2025-09-19,180.0,1.29,0.0,2.2,2,380,231.93,232.42,232.02999877929688,0.6728548339843752
TTWO,TTWO250919P00185000,Put,2025-09-19,185.0,1.26,0.0,2.2,51,201,231.93,232.42,232.02999877929688,0.6147499462890625
TTWO,TTWO250919P00190000,Put,2025-09-19,190.0,1.22,0.0,2.2,14,158,231.93,232.42,232.02999877929688,0.5571333349609376
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,1.19,0.0,1.95,3,1128,231.93,232.42,232.02999877929688,0.5856975024414062
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,1.16,0.1,0.85,1,1387,231.93,232.42,232.02999877929688,0.41528905029296875
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,1.12,0.0,0.4,1,6,231.93,232.42,232.02999877929688,0.27930408203124996
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,1.11,0.35,0.5,4,2122,231.93,232.42,232.02999877929688,0.26856200195312496
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,1.09,0.0,0.7,144,2163,231.93,232.42,232.02999877929688,0.26538820556640624
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,1.08,0.7,0.85,30,57,231.93,232.42,232.02999877929688,0.2525709509277344
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,1.07,0.0,1.2,27,38,231.93,232.42,232.02999877929688,0.2514723291015625
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,1.06,1.35,1.5,14,1420,231.93,232.42,232.02999877929688,0.24085231811523436
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,1.04,1.85,2.0,2,116,231.93,232.42,232.02999877929688,0.23670196899414062
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,1.03,2.45,2.65,6,14,231.93,232.42,232.02999877929688,0.23365024169921872
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.02,3.2,3.5,5,118,231.93,232.42,232.02999877929688,0.2327347235107422
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.01,4.2,4.5,80,562,231.93,232.42,232.02999877929688,0.23090368713378906
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,1.0,5.3,5.6,5,9,231.93,232.42,232.02999877929688,0.22571575073242187
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.99,6.6,7.0,1,6,231.93,232.42,232.02999877929688,0.2254716125488281
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.98,8.1,8.6,0,1,231.93,232.42,232.02999877929688,0.22632609619140626
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.97,9.9,10.3,1,238,231.93,232.42,232.02999877929688,0.22400678344726557
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.93,18.2,20.3,1,52,231.93,232.42,232.02999877929688,0.3427189752197265
