Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.05,10.4,10.9,2,539,156.84,158.0,156.52999877929688,0.3106758386230468
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.02,7.0,7.45,10,1233,156.84,158.0,156.52999877929688,0.28394270751953116
MMM,MMM251017C00160000,Call,2025-10-17,160.0,0.98,4.6,4.85,763,872,156.84,158.0,156.52999877929688,0.2701489001464844
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.9500000000000001,2.75,2.91,69,593,156.84,158.0,156.52999877929688,0.25843026733398444
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.93,1.48,1.61,43,1031,156.84,158.0,156.52999877929688,0.24951922363281248
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.9,0.74,0.97,12,851,156.84,158.0,156.52999877929688,0.25489026367187506
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.87,0.37,0.71,1,429,156.84,158.0,156.52999877929688,0.27417718017578124
MMM,MMM251017C00185000,Call,2025-10-17,185.0,0.85,0.0,0.73,20,378,156.84,158.0,156.52999877929688,0.3147041186523437
MMM,MMM251017C00190000,Call,2025-10-17,190.0,0.8300000000000001,0.0,0.64,10,47,156.84,158.0,156.52999877929688,0.340826904296875
MMM,MMM251017C00195000,Call,2025-10-17,195.0,0.81,0.0,1.27,1,5,156.84,158.0,156.52999877929688,0.4414118359375
MMM,MMM251017C00200000,Call,2025-10-17,200.0,0.79,0.0,0.87,1,85,156.84,158.0,156.52999877929688,0.43579665771484377
MMM,MMM251017C00210000,Call,2025-10-17,210.0,0.75,0.0,0.81,1,2,156.84,158.0,156.52999877929688,0.49170430175781255
MMM,MMM251017P00065000,Put,2025-10-17,65.0,2.42,0.0,1.2,1,5,156.84,158.0,156.52999877929688,1.2626989990234374
MMM,MMM251017P00090000,Put,2025-10-17,90.0,1.75,0.0,0.95,10,35,156.84,158.0,156.52999877929688,0.8027363476562499
MMM,MMM251017P00095000,Put,2025-10-17,95.0,1.6600000000000001,0.0,1.47,38,83,156.84,158.0,156.52999877929688,0.7973653076171875
MMM,MMM251017P00100000,Put,2025-10-17,100.0,1.57,0.0,0.59,1,21,156.84,158.0,156.52999877929688,0.6152382226562501
MMM,MMM251017P00105000,Put,2025-10-17,105.0,1.5,0.0,0.3,3,10,156.84,158.0,156.52999877929688,0.500005
MMM,MMM251017P00110000,Put,2025-10-17,110.0,1.43,0.0,0.66,2,8,156.84,158.0,156.52999877929688,0.5097705273437501
MMM,MMM251017P00115000,Put,2025-10-17,115.0,1.37,0.01,0.67,3,27,156.84,158.0,156.52999877929688,0.5229539892578124
MMM,MMM251017P00120000,Put,2025-10-17,120.0,1.31,0.0,0.78,10,97,156.84,158.0,156.52999877929688,0.4797415307617187
MMM,MMM251017P00125000,Put,2025-10-17,125.0,1.26,0.1,0.91,1,114,156.84,158.0,156.52999877929688,0.436529072265625
MMM,MMM251017P00130000,Put,2025-10-17,130.0,1.21,0.0,1.07,1,1012,156.84,158.0,156.52999877929688,0.393560751953125
MMM,MMM251017P00135000,Put,2025-10-17,135.0,1.17,0.49,2.16,3,152,156.84,158.0,156.52999877929688,0.41919526123046874
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.12,0.96,1.05,2,599,156.84,158.0,156.52999877929688,0.270515107421875
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.09,1.65,1.75,2,586,156.84,158.0,156.52999877929688,0.25452405639648445
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.05,2.7,2.96,2,3221,156.84,158.0,156.52999877929688,0.2442702526855469
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.02,4.25,5.1,9,933,156.84,158.0,156.52999877929688,0.2488478436279297
MMM,MMM251017P00160000,Put,2025-10-17,160.0,0.98,6.65,7.45,8,494,156.84,158.0,156.52999877929688,0.2327347235107422
MMM,MMM251017P00165000,Put,2025-10-17,165.0,0.9500000000000001,9.85,10.85,244,163,156.84,158.0,156.52999877929688,0.23279575805664063
MMM,MMM251017P00170000,Put,2025-10-17,170.0,0.93,13.5,14.8,478,174,156.84,158.0,156.52999877929688,0.23242955078125
MMM,MMM251017P00175000,Put,2025-10-17,175.0,0.9,18.0,18.95,0,85,156.84,158.0,156.52999877929688,0.21094539062499998
MMM,MMM251017P00185000,Put,2025-10-17,185.0,0.85,41.35,45.05,0,1,156.84,158.0,156.52999877929688,1.042607326049805
MMM,MMM251121C00050000,Call,2025-11-21,50.0,3.15,72.5,77.5,1,0,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00055000,Call,2025-11-21,55.0,2.86,85.65,89.35,2,1,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00060000,Call,2025-11-21,60.0,2.62,86.8,90.25,4,2,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00065000,Call,2025-11-21,65.0,2.42,68.55,72.65,1,1,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00070000,Call,2025-11-21,70.0,2.25,79.8,83.15,2,2,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00080000,Call,2025-11-21,80.0,1.97,59.3,62.45,0,1,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00085000,Call,2025-11-21,85.0,1.85,49.15,50.55,1,0,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00090000,Call,2025-11-21,90.0,1.75,67.4,68.3,0,7,156.84,158.0,156.52999877929688,0.7624535473632813
MMM,MMM251121C00095000,Call,2025-11-21,95.0,1.6600000000000001,62.4,63.35,2,5,156.84,158.0,156.52999877929688,0.7028838305664062
MMM,MMM251121C00100000,Call,2025-11-21,100.0,1.57,57.45,58.6,15,25,156.84,158.0,156.52999877929688,0.6596713720703126
MMM,MMM251121C00105000,Call,2025-11-21,105.0,1.5,52.8,53.6,1,288,156.84,158.0,156.52999877929688,0.6185340881347658
MMM,MMM251121C00110000,Call,2025-11-21,110.0,1.43,42.1,43.35,4,29,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.37,42.95,43.9,3,67,156.84,158.0,156.52999877929688,0.5238084729003907
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.31,38.15,39.1,10,151,156.84,158.0,156.52999877929688,0.5155077746582031
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.26,33.5,34.35,1,73,156.84,158.0,156.52999877929688,0.4731497998046875
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.21,28.8,29.75,1,124,156.84,158.0,156.52999877929688,0.4371394177246094
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.17,24.55,25.35,4,19831,156.84,158.0,156.52999877929688,0.407232490234375
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.12,20.4,21.2,5,148,156.84,158.0,156.52999877929688,0.38245246459960935
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.09,16.4,17.15,2,166,156.84,158.0,156.52999877929688,0.3541324353027343
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.05,13.05,13.55,4,229,156.84,158.0,156.52999877929688,0.33350275878906255
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.02,9.95,10.3,9,789,156.84,158.0,156.52999877929688,0.31391066955566405
MMM,MMM251121C00160000,Call,2025-11-21,160.0,0.98,7.4,7.7,4,806,156.84,158.0,156.52999877929688,0.30298548583984375
MMM,MMM251121C00165000,Call,2025-11-21,165.0,0.9500000000000001,5.3,5.55,7,1347,156.84,158.0,156.52999877929688,0.2930978894042968
MMM,MMM251121C00170000,Call,2025-11-21,170.0,0.93,3.7,3.9,4,704,156.84,158.0,156.52999877929688,0.28626202026367187
MMM,MMM251121C00175000,Call,2025-11-21,175.0,0.9,2.53,2.69,2,312,156.84,158.0,156.52999877929688,0.28211167114257807
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.87,1.75,1.8,12,301,156.84,158.0,156.52999877929688,0.2784495983886719
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.85,1.11,1.23,2,881,156.84,158.0,156.52999877929688,0.2790599438476562
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.8300000000000001,0.67,1.1,10,172,156.84,158.0,156.52999877929688,0.30054410400390624
MMM,MMM251121C00195000,Call,2025-11-21,195.0,0.81,0.44,0.67,1,81,156.84,158.0,156.52999877929688,0.29273168212890616
MMM,MMM251121C00200000,Call,2025-11-21,200.0,0.79,0.24,0.75,2,236,156.84,158.0,156.52999877929688,0.32581240600585937
MMM,MMM251121C00210000,Call,2025-11-21,210.0,0.75,0.1,0.47,1,48,156.84,158.0,156.52999877929688,0.34107104248046877
MMM,MMM251121C00220000,Call,2025-11-21,220.0,0.72,0.0,0.0,1,1,156.84,158.0,156.52999877929688,0.12500875
MMM,MMM251121C00230000,Call,2025-11-21,230.0,0.68,0.0,0.77,1,1,156.84,158.0,156.52999877929688,0.4622856506347657
MMM,MMM251121P00050000,Put,2025-11-21,50.0,3.15,0.0,0.25,3,15,156.84,158.0,156.52999877929688,0.9882813671875
MMM,MMM251121P00055000,Put,2025-11-21,55.0,2.86,0.0,1.11,3,3,156.84,158.0,156.52999877929688,1.1298871630859377
MMM,MMM251121P00060000,Put,2025-11-21,60.0,2.62,0.0,2.76,5,9,156.84,158.0,156.52999877929688,1.2421912890624998
MMM,MMM251121P00070000,Put,2025-11-21,70.0,2.25,0.11,1.13,0,1,156.84,158.0,156.52999877929688,0.9067392138671875
MMM,MMM251121P00075000,Put,2025-11-21,75.0,2.1,0.0,0.36,3,53,156.84,158.0,156.52999877929688,0.6875031250000001
MMM,MMM251121P00080000,Put,2025-11-21,80.0,1.97,0.0,0.45,12,28,156.84,158.0,156.52999877929688,0.6533237792968751
MMM,MMM251121P00085000,Put,2025-11-21,85.0,1.85,0.0,0.37,1,49,156.84,158.0,156.52999877929688,0.5830119824218749
MMM,MMM251121P00090000,Put,2025-11-21,90.0,1.75,0.01,0.2,5,112,156.84,158.0,156.52999877929688,0.5390671093750001
MMM,MMM251121P00095000,Put,2025-11-21,95.0,1.6600000000000001,0.0,0.83,1,70,156.84,158.0,156.52999877929688,0.5537154003906251
MMM,MMM251121P00100000,Put,2025-11-21,100.0,1.57,0.0,0.0,1,142,156.84,158.0,156.52999877929688,0.2500075
MMM,MMM251121P00105000,Put,2025-11-21,105.0,1.5,0.11,0.25,10,522,156.84,158.0,156.52999877929688,0.4184628466796875
MMM,MMM251121P00110000,Put,2025-11-21,110.0,1.43,0.0,0.0,30,94,156.84,158.0,156.52999877929688,0.12500875
MMM,MMM251121P00115000,Put,2025-11-21,115.0,1.37,0.0,1.98,69,806,156.84,158.0,156.52999877929688,0.5307664111328125
MMM,MMM251121P00120000,Put,2025-11-21,120.0,1.31,0.53,0.85,1,511,156.84,158.0,156.52999877929688,0.37842418457031246
MMM,MMM251121P00125000,Put,2025-11-21,125.0,1.26,0.73,1.02,2,506,156.84,158.0,156.52999877929688,0.34754070434570306
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.21,1.06,1.24,62,455,156.84,158.0,156.52999877929688,0.31726756958007807
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.17,1.33,2.01,2,398,156.84,158.0,156.52999877929688,0.31580274047851553
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.12,2.36,2.68,3,251,156.84,158.0,156.52999877929688,0.29529513305664057
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.09,3.5,3.75,2,659,156.84,158.0,156.52999877929688,0.2819285675048828
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.05,4.95,5.3,1,284,156.84,158.0,156.52999877929688,0.2733837310791015
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.02,6.65,7.25,2,378,156.84,158.0,156.52999877929688,0.26367923828125
MMM,MMM251121P00160000,Put,2025-11-21,160.0,0.98,9.15,9.9,5,233,156.84,158.0,156.52999877929688,0.26129889099121095
MMM,MMM251121P00165000,Put,2025-11-21,165.0,0.9500000000000001,11.85,13.35,4,18,156.84,158.0,156.52999877929688,0.2701489001464844
MMM,MMM251121P00170000,Put,2025-11-21,170.0,0.93,15.25,16.0,1,4,156.84,158.0,156.52999877929688,0.2329178271484375
MMM,MMM251121P00175000,Put,2025-11-21,175.0,0.9,32.5,34.4,0,2,156.84,158.0,156.52999877929688,0.7183255706787108
MMM,MMM251121P00180000,Put,2025-11-21,180.0,0.87,28.2,29.1,2,0,156.84,158.0,156.52999877929688,0.44196114685058596
MMM,MMM251121P00185000,Put,2025-11-21,185.0,0.85,42.75,43.7,2,8,156.84,158.0,156.52999877929688,0.8069477313232423
MMM,MMM251121P00190000,Put,2025-11-21,190.0,0.8300000000000001,47.1,50.8,2,1,156.84,158.0,156.52999877929688,0.8751843536376953
MMM,MMM251121P00230000,Put,2025-11-21,230.0,0.68,0.0,0.0,0,0,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00045000,Call,2025-12-19,45.0,3.5,60.5,65.5,1,2,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00050000,Call,2025-12-19,50.0,3.15,104.75,107.3,5,6,156.84,158.0,156.52999877929688,1.12891060546875
MMM,MMM251219C00055000,Call,2025-12-19,55.0,2.86,87.4,91.2,1,1,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00060000,Call,2025-12-19,60.0,2.62,73.0,77.5,1,0,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00065000,Call,2025-12-19,65.0,2.42,43.7,47.35,2,18,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00070000,Call,2025-12-19,70.0,2.25,39.1,43.1,10,69,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00075000,Call,2025-12-19,75.0,2.1,68.0,71.2,50,37,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00080000,Call,2025-12-19,80.0,1.97,61.0,64.05,1,1,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00085000,Call,2025-12-19,85.0,1.85,19.0,23.3,2,14,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00090000,Call,2025-12-19,90.0,1.75,55.5,59.95,5,5,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00095000,Call,2025-12-19,95.0,1.6600000000000001,61.5,63.6,1,30,156.84,158.0,156.52999877929688,0.5739788696289063
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.57,52.3,54.15,1,28,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.5,39.6,40.25,1,43,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.43,43.0,43.95,3,21,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.37,43.1,44.1,1,9,156.84,158.0,156.52999877929688,0.4995167236328125
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.31,37.5,39.35,6,62,156.84,158.0,156.52999877929688,0.4624077197265626
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.26,33.9,34.7,10,110,156.84,158.0,156.52999877929688,0.4292049267578125
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.21,29.5,30.2,143,204,156.84,158.0,156.52999877929688,0.40051869018554687
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.17,25.1,25.9,1,65,156.84,158.0,156.52999877929688,0.37622694091796877
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.12,21.15,21.85,4,439,156.84,158.0,156.52999877929688,0.35584140258789054
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.09,17.4,17.95,4,436,156.84,158.0,156.52999877929688,0.3340520697021484
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.05,14.05,14.35,4,321,156.84,158.0,156.52999877929688,0.3142158422851562
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.02,10.95,11.3,2,372,156.84,158.0,156.52999877929688,0.3018258294677735
MMM,MMM251219C00160000,Call,2025-12-19,160.0,0.98,8.45,8.7,1,248,156.84,158.0,156.52999877929688,0.2921213366699218
MMM,MMM251219C00165000,Call,2025-12-19,165.0,0.9500000000000001,6.3,6.55,4,192,156.84,158.0,156.52999877929688,0.2845530529785155
MMM,MMM251219C00170000,Call,2025-12-19,170.0,0.93,4.6,4.85,2,290,156.84,158.0,156.52999877929688,0.2794261511230468
MMM,MMM251219C00175000,Call,2025-12-19,175.0,0.9,3.3,3.5,1,421,156.84,158.0,156.52999877929688,0.27472649108886715
MMM,MMM251219C00180000,Call,2025-12-19,180.0,0.87,2.31,2.49,2,249,156.84,158.0,156.52999877929688,0.27161372924804683
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.85,1.6,2.0,1,224,156.84,158.0,156.52999877929688,0.28137925659179686
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,1.08,1.38,5,239,156.84,158.0,156.52999877929688,0.2778392529296875
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.81,0.68,0.99,1,155,156.84,158.0,156.52999877929688,0.2786937365722656
MMM,MMM251219C00200000,Call,2025-12-19,200.0,0.79,0.0,0.8,48,172,156.84,158.0,156.52999877929688,0.28748271118164054
MMM,MMM251219C00210000,Call,2025-12-19,210.0,0.75,0.0,0.6,2,58,156.84,158.0,156.52999877929688,0.3107979077148437
MMM,MMM251219C00220000,Call,2025-12-19,220.0,0.72,0.0,0.0,3,32,156.84,158.0,156.52999877929688,0.12500875
MMM,MMM251219C00230000,Call,2025-12-19,230.0,0.68,0.0,1.4,1,40,156.84,158.0,156.52999877929688,0.4556939196777344
MMM,MMM251219P00045000,Put,2025-12-19,45.0,3.5,0.0,0.73,555,536,156.84,158.0,156.52999877929688,1.0830123974609376
MMM,MMM251219P00050000,Put,2025-12-19,50.0,3.15,0.0,1.2,3,3,156.84,158.0,156.52999877929688,1.080571003417969
MMM,MMM251219P00055000,Put,2025-12-19,55.0,2.86,0.0,0.0,1,2,156.84,158.0,156.52999877929688,0.500005
MMM,MMM251219P00060000,Put,2025-12-19,60.0,2.62,0.0,0.4,1,6,156.84,158.0,156.52999877929688,0.7753928710937501
MMM,MMM251219P00065000,Put,2025-12-19,65.0,2.42,0.0,2.14,3,6,156.84,158.0,156.52999877929688,0.94726615234375
MMM,MMM251219P00070000,Put,2025-12-19,70.0,2.25,0.0,1.73,1,4,156.84,158.0,156.52999877929688,0.8393570751953124
MMM,MMM251219P00075000,Put,2025-12-19,75.0,2.1,0.0,0.97,1,15,156.84,158.0,156.52999877929688,0.6967803759765626
MMM,MMM251219P00080000,Put,2025-12-19,80.0,1.97,0.0,0.0,1,0,156.84,158.0,156.52999877929688,0.2500075
MMM,MMM251219P00085000,Put,2025-12-19,85.0,1.85,0.18,0.89,2,19,156.84,158.0,156.52999877929688,0.6008340698242189
MMM,MMM251219P00090000,Put,2025-12-19,90.0,1.75,0.01,0.35,1,155,156.84,158.0,156.52999877929688,0.5122119091796875
MMM,MMM251219P00095000,Put,2025-12-19,95.0,1.6600000000000001,0.0,1.15,1,61,156.84,158.0,156.52999877929688,0.5112353564453125
MMM,MMM251219P00100000,Put,2025-12-19,100.0,1.57,0.0,0.0,1,111,156.84,158.0,156.52999877929688,0.12500875
MMM,MMM251219P00105000,Put,2025-12-19,105.0,1.5,0.02,0.5,2,179,156.84,158.0,156.52999877929688,0.411138701171875
MMM,MMM251219P00110000,Put,2025-12-19,110.0,1.43,0.0,0.98,1,294,156.84,158.0,156.52999877929688,0.4272518212890626
MMM,MMM251219P00115000,Put,2025-12-19,115.0,1.37,0.14,1.12,1,126,156.84,158.0,156.52999877929688,0.39600213378906257
MMM,MMM251219P00120000,Put,2025-12-19,120.0,1.31,0.73,0.93,3,126,156.84,158.0,156.52999877929688,0.3364324169921875
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.26,0.0,1.37,2,111,156.84,158.0,156.52999877929688,0.3275213732910156
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.21,1.38,1.88,21,247,156.84,158.0,156.52999877929688,0.31378860046386714
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.17,2.22,2.4,2,361,156.84,158.0,156.52999877929688,0.29315892395019527
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.12,3.15,3.75,2,1024,156.84,158.0,156.52999877929688,0.2987741021728515
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.09,4.25,4.8,1,195,156.84,158.0,156.52999877929688,0.2809520147705078
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.05,5.85,6.1,27,470,156.84,158.0,156.52999877929688,0.262275443725586
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.02,7.75,8.55,3,89,156.84,158.0,156.52999877929688,0.2667920001220704
MMM,MMM251219P00160000,Put,2025-12-19,160.0,0.98,10.05,10.55,2,115,156.84,158.0,156.52999877929688,0.2459181854248047
MMM,MMM251219P00165000,Put,2025-12-19,165.0,0.9500000000000001,12.95,13.35,2,10,156.84,158.0,156.52999877929688,0.23499300170898438
MMM,MMM251219P00170000,Put,2025-12-19,170.0,0.93,16.2,16.7,1,9,156.84,158.0,156.52999877929688,0.22687540710449217
MMM,MMM251219P00175000,Put,2025-12-19,175.0,0.9,19.8,20.5,1,2,156.84,158.0,156.52999877929688,0.21985643432617186
MMM,MMM251219P00180000,Put,2025-12-19,180.0,0.87,31.35,34.2,0,1,156.84,158.0,156.52999877929688,0.5001881036376954
MMM,MMM251219P00185000,Put,2025-12-19,185.0,0.85,0.0,0.0,1,4,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM251219P00195000,Put,2025-12-19,195.0,0.81,51.75,54.8,0,1,156.84,158.0,156.52999877929688,0.7772849420166017
MMM,MMM251219P00200000,Put,2025-12-19,200.0,0.79,67.8,71.1,0,1,156.84,158.0,156.52999877929688,1.136112717895508
MMM,MMM251219P00220000,Put,2025-12-19,220.0,0.72,0.0,0.0,0,0,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00045000,Call,2026-01-16,45.0,3.5,60.65,65.35,1,6,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00050000,Call,2026-01-16,50.0,3.15,105.9,108.4,1,1,156.84,158.0,156.52999877929688,0.973633076171875
MMM,MMM260116C00055000,Call,2026-01-16,55.0,2.86,100.65,104.15,1,6,156.84,158.0,156.52999877929688,0.95507857421875
MMM,MMM260116C00060000,Call,2026-01-16,60.0,2.62,96.0,98.95,1,12,156.84,158.0,156.52999877929688,0.8959971337890623
MMM,MMM260116C00065000,Call,2026-01-16,65.0,2.42,91.05,94.25,1,2,156.84,158.0,156.52999877929688,0.8569350244140624
MMM,MMM260116C00070000,Call,2026-01-16,70.0,2.25,61.0,63.8,1,35,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00075000,Call,2026-01-16,75.0,2.1,81.1,83.15,1,8,156.84,158.0,156.52999877929688,0.6472203247070312
MMM,MMM260116C00080000,Call,2026-01-16,80.0,1.97,76.65,79.55,1,27,156.84,158.0,156.52999877929688,0.7287624780273438
MMM,MMM260116C00085000,Call,2026-01-16,85.0,1.85,71.9,73.35,32,112,156.84,158.0,156.52999877929688,0.6198768481445314
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.75,53.3,55.65,1,61,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.6600000000000001,62.3,63.55,3,70,156.84,158.0,156.52999877929688,0.5528609167480469
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.57,57.25,58.7,1,120,156.84,158.0,156.52999877929688,0.5101367346191408
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.5,48.05,49.1,15,268,156.84,158.0,156.52999877929688,1.0000000000000003e-05
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.43,48.3,49.05,2,156,156.84,158.0,156.52999877929688,0.49219257812500006
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.37,43.55,44.4,1,193,156.84,158.0,156.52999877929688,0.46411668701171876
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.31,39.15,39.8,3,598,156.84,158.0,156.52999877929688,0.436529072265625
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.26,33.95,36.05,2,136,156.84,158.0,156.52999877929688,0.44183907775878906
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.21,30.15,30.95,4,1284,156.84,158.0,156.52999877929688,0.3881897119140625
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.17,26.05,26.75,4,481,156.84,158.0,156.52999877929688,0.36688865539550786
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.12,22.05,22.75,5,3089,156.84,158.0,156.52999877929688,0.3473576007080078
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.09,18.6,18.95,3,730,156.84,158.0,156.52999877929688,0.3283758569335937
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.05,15.25,15.65,2,1120,156.84,158.0,156.52999877929688,0.31677929321289056
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.02,12.2,12.6,3,2234,156.84,158.0,156.52999877929688,0.3042672113037109
MMM,MMM260116C00160000,Call,2026-01-16,160.0,0.98,9.7,10.0,6,849,156.84,158.0,156.52999877929688,0.2952340985107421
MMM,MMM260116C00165000,Call,2026-01-16,165.0,0.9500000000000001,7.4,7.75,1,971,156.84,158.0,156.52999877929688,0.2866282275390625
MMM,MMM260116C00170000,Call,2026-01-16,170.0,0.93,5.7,6.0,2,923,156.84,158.0,156.52999877929688,0.2825999475097656
MMM,MMM260116C00175000,Call,2026-01-16,175.0,0.9,4.25,4.5,1,486,156.84,158.0,156.52999877929688,0.27698476928710936
MMM,MMM260116C00180000,Call,2026-01-16,180.0,0.87,3.1,3.4,1,716,156.84,158.0,156.52999877929688,0.2751537329101562
MMM,MMM260116C00185000,Call,2026-01-16,185.0,0.85,2.03,2.53,2,414,156.84,158.0,156.52999877929688,0.27332269653320307
MMM,MMM260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,1.56,1.84,1,352,156.84,158.0,156.52999877929688,0.27094234924316407
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.81,0.0,1.36,1,204,156.84,158.0,156.52999877929688,0.2710033837890625
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.79,0.83,1.02,50,1524,156.84,158.0,156.52999877929688,0.27259028198242186
MMM,MMM260116C00210000,Call,2026-01-16,210.0,0.75,0.0,0.99,1,52,156.84,158.0,156.52999877929688,0.3096992858886719
MMM,MMM260116C00220000,Call,2026-01-16,220.0,0.72,0.06,0.77,6,37,156.84,158.0,156.52999877929688,0.32813171874999997
MMM,MMM260116C00230000,Call,2026-01-16,230.0,0.68,0.0,0.68,1,5,156.84,158.0,156.52999877929688,0.35205726074218746
MMM,MMM260116P00045000,Put,2026-01-16,45.0,3.5,0.0,0.72,50,91,156.84,158.0,156.52999877929688,0.9697268652343749
MMM,MMM260116P00050000,Put,2026-01-16,50.0,3.15,0.0,0.52,1,28,156.84,158.0,156.52999877929688,0.84961087890625
MMM,MMM260116P00055000,Put,2026-01-16,55.0,2.86,0.0,0.97,2,47,156.84,158.0,156.52999877929688,0.86132951171875
