Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250905C00155000,Call,2025-09-05,155.0,1.03,4.9,6.0,16,89,159.0,160.25,159.83999633789062,0.28613995117187496
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.01,2.87,3.5,55,349,159.0,160.25,159.83999633789062,0.20313296874999998
RTX,RTX250905C00160000,Call,2025-09-05,160.0,1.0,1.76,1.87,228,295,159.0,160.25,159.83999633789062,0.18457846679687498
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.98,0.5,0.85,99,122,159.0,160.25,159.83999633789062,0.17749845947265624
RTX,RTX250905C00165000,Call,2025-09-05,165.0,0.97,0.29,0.34,78,63,159.0,160.25,159.83999633789062,0.17749845947265624
RTX,RTX250905C00167500,Call,2025-09-05,167.5,0.9500000000000001,0.0,0.13,2,37,159.0,160.25,159.83999633789062,0.18262536132812499
RTX,RTX250905C00170000,Call,2025-09-05,170.0,0.9400000000000001,0.01,0.13,1,100,159.0,160.25,159.83999633789062,0.22657023437499998
RTX,RTX250905C00172500,Call,2025-09-05,172.5,0.93,0.0,0.75,8,36,159.0,160.25,159.83999633789062,0.41211525390625
RTX,RTX250905C00175000,Call,2025-09-05,175.0,0.91,0.0,0.75,1,32,159.0,160.25,159.83999633789062,0.463872548828125
RTX,RTX250905P00130000,Put,2025-09-05,130.0,1.23,0.0,0.75,0,4,159.0,160.25,159.83999633789062,0.7578149218750001
RTX,RTX250905P00140000,Put,2025-09-05,140.0,1.1400000000000001,0.0,0.75,4,11,159.0,160.25,159.83999633789062,0.5302781347656251
RTX,RTX250905P00141000,Put,2025-09-05,141.0,1.1300000000000001,0.0,0.75,2,7,159.0,160.25,159.83999633789062,0.5073291455078125
RTX,RTX250905P00143000,Put,2025-09-05,143.0,1.12,0.0,0.75,5,6,159.0,160.25,159.83999633789062,0.55273884765625
RTX,RTX250905P00144000,Put,2025-09-05,144.0,1.11,0.0,0.75,5,6,159.0,160.25,159.83999633789062,0.5273484765625001
RTX,RTX250905P00145000,Put,2025-09-05,145.0,1.1,0.01,0.16,6,13,159.0,160.25,159.83999633789062,0.34668622070312494
RTX,RTX250905P00146000,Put,2025-09-05,146.0,1.09,0.0,0.72,2,13,159.0,160.25,159.83999633789062,0.47070841796875
RTX,RTX250905P00147000,Put,2025-09-05,147.0,1.09,0.0,0.16,10,20,159.0,160.25,159.83999633789062,0.30664755859375
RTX,RTX250905P00148000,Put,2025-09-05,148.0,1.08,0.05,0.47,1,3,159.0,160.25,159.83999633789062,0.370123486328125
RTX,RTX250905P00149000,Put,2025-09-05,149.0,1.07,0.0,0.16,4,6,159.0,160.25,159.83999633789062,0.2661206201171875
RTX,RTX250905P00150000,Put,2025-09-05,150.0,1.06,0.07,0.21,5,38,159.0,160.25,159.83999633789062,0.2612378564453125
RTX,RTX250905P00152500,Put,2025-09-05,152.5,1.05,0.15,0.22,3,186,159.0,160.25,159.83999633789062,0.20996883789062498
RTX,RTX250905P00155000,Put,2025-09-05,155.0,1.03,0.36,0.45,19,169,159.0,160.25,159.83999633789062,0.19312330322265625
RTX,RTX250905P00157500,Put,2025-09-05,157.5,1.01,0.82,0.89,14,63,159.0,160.25,159.83999633789062,0.17432466308593753
RTX,RTX250905P00160000,Put,2025-09-05,160.0,1.0,1.5,1.81,6,13,159.0,160.25,159.83999633789062,0.1638267211914063
RTX,RTX250905P00165000,Put,2025-09-05,165.0,0.97,5.15,6.25,10,5,159.0,160.25,159.83999633789062,0.27857166748046874
RTX,RTX250905P00167500,Put,2025-09-05,167.5,0.9500000000000001,6.45,8.65,0,0,159.0,160.25,159.83999633789062,0.3327703442382813
RTX,RTX250912C00135000,Call,2025-09-12,135.0,1.18,23.75,26.25,0,0,159.0,160.25,159.83999633789062,0.6914093359375001
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.12,17.7,19.45,0,20,159.0,160.25,159.83999633789062,0.5642133422851563
RTX,RTX250912C00144000,Call,2025-09-12,144.0,1.11,15.3,16.6,9,0,159.0,160.25,159.83999633789062,0.40601179931640624
RTX,RTX250912C00145000,Call,2025-09-12,145.0,1.1,14.2,16.5,5,7,159.0,160.25,159.83999633789062,0.5022022436523439
RTX,RTX250912C00147000,Call,2025-09-12,147.0,1.09,12.85,13.7,0,4,159.0,160.25,159.83999633789062,0.36084623535156246
RTX,RTX250912C00148000,Call,2025-09-12,148.0,1.08,11.4,13.55,0,2,159.0,160.25,159.83999633789062,0.4387263159179688
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.06,10.15,11.55,19,22,159.0,160.25,159.83999633789062,0.39160764648437496
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.05,8.05,8.3,3,32,159.0,160.25,159.83999633789062,0.2573316455078125
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.03,5.9,6.1,56,1070,159.0,160.25,159.83999633789062,0.22852333984375
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.01,4.0,4.2,9,119,159.0,160.25,159.83999633789062,0.2108233215332031
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0,2.48,2.67,121,274,159.0,160.25,159.83999633789062,0.1997150341796875
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.98,1.38,1.57,42,141,159.0,160.25,159.83999633789062,0.19409985595703128
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.97,0.72,0.85,65,147,159.0,160.25,159.83999633789062,0.19129226684570313
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.9500000000000001,0.31,0.46,3,9,159.0,160.25,159.83999633789062,0.1948322705078125
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.9400000000000001,0.0,0.23,55,113,159.0,160.25,159.83999633789062,0.19678537597656248
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.91,0.0,0.63,0,2,159.0,160.25,159.83999633789062,0.33838552246093745
RTX,RTX250912C00185000,Call,2025-09-12,185.0,0.86,0.0,0.75,1,1,159.0,160.25,159.83999633789062,0.500005
RTX,RTX250912P00135000,Put,2025-09-12,135.0,1.18,0.0,0.75,4,6,159.0,160.25,159.83999633789062,0.5795940478515625
RTX,RTX250912P00140000,Put,2025-09-12,140.0,1.1400000000000001,0.0,0.95,8,10,159.0,160.25,159.83999633789062,0.51562984375
RTX,RTX250912P00142000,Put,2025-09-12,142.0,1.12,0.0,0.95,2,3,159.0,160.25,159.83999633789062,0.47510290527343746
RTX,RTX250912P00144000,Put,2025-09-12,144.0,1.11,0.0,0.95,10,20,159.0,160.25,159.83999633789062,0.4343318286132813
RTX,RTX250912P00145000,Put,2025-09-12,145.0,1.1,0.05,0.4,2,7,159.0,160.25,159.83999633789062,0.32471378417968744
RTX,RTX250912P00146000,Put,2025-09-12,146.0,1.09,0.0,0.69,1,30,159.0,160.25,159.83999633789062,0.35645174804687496
RTX,RTX250912P00147000,Put,2025-09-12,147.0,1.09,0.0,0.2,5,20,159.0,160.25,159.83999633789062,0.2461012890625
RTX,RTX250912P00148000,Put,2025-09-12,148.0,1.08,0.0,0.3,1,22,159.0,160.25,159.83999633789062,0.25269302001953126
RTX,RTX250912P00149000,Put,2025-09-12,149.0,1.07,0.0,0.34,2,14,159.0,160.25,159.83999633789062,0.243171630859375
RTX,RTX250912P00150000,Put,2025-09-12,150.0,1.06,0.24,0.32,11,71,159.0,160.25,159.83999633789062,0.22217574707031246
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.05,0.42,0.51,1,37,159.0,160.25,159.83999633789062,0.20508607421874997
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.03,0.78,0.86,1,22,159.0,160.25,159.83999633789062,0.1914143359375
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.01,1.3,1.48,7,25,159.0,160.25,159.83999633789062,0.18128260131835935
RTX,RTX250912P00160000,Put,2025-09-12,160.0,1.0,2.32,2.45,2,3,159.0,160.25,159.83999633789062,0.17212741943359378
RTX,RTX250912P00170000,Put,2025-09-12,170.0,0.9400000000000001,9.4,10.9,1,0,159.0,160.25,159.83999633789062,0.27295648925781246
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.66,99.3,100.3,12,12,159.0,160.25,159.83999633789062,1.955078349609375
RTX,RTX250919C00070000,Call,2025-09-19,70.0,2.2800000000000002,89.25,90.35,280,0,159.0,160.25,159.83999633789062,1.701173369140625
RTX,RTX250919C00075000,Call,2025-09-19,75.0,2.13,83.1,85.95,6,6,159.0,160.25,159.83999633789062,1.8212899560546876
RTX,RTX250919C00080000,Call,2025-09-19,80.0,2.0,79.3,80.35,1,5,159.0,160.25,159.83999633789062,1.451174619140625
RTX,RTX250919C00085000,Call,2025-09-19,85.0,1.8800000000000001,0.0,0.0,1,0,159.0,160.25,159.83999633789062,1.0000000000000003e-05
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.77,69.05,70.4,10,10,159.0,160.25,159.83999633789062,1.2519568652343749
RTX,RTX250919C00095000,Call,2025-09-19,95.0,1.68,64.05,65.4,90,0,159.0,160.25,159.83999633789062,1.1489300366210937
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.6,59.25,60.4,10,47,159.0,160.25,159.83999633789062,1.05078599609375
RTX,RTX250919C00105000,Call,2025-09-19,105.0,1.52,54.9,55.45,30,1,159.0,160.25,159.83999633789062,0.8710950390625
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.45,49.35,50.45,1,39,159.0,160.25,159.83999633789062,0.6113320117187502
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.3900000000000001,43.25,45.5,2,10,159.0,160.25,159.83999633789062,0.8061542822265625
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.33,39.3,40.5,6,55,159.0,160.25,159.83999633789062,0.7192410888671875
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.28,34.35,35.55,2,840,159.0,160.25,159.83999633789062,0.6459996337890624
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.23,30.05,30.45,5,781,159.0,160.25,159.83999633789062,0.5429733203125001
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.18,25.05,25.55,2,1642,159.0,160.25,159.83999633789062,0.4809622216796875
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.1400000000000001,19.85,20.55,3,889,159.0,160.25,159.83999633789062,0.39990834472656256
RTX,RTX250919C00144000,Call,2025-09-19,144.0,1.11,15.6,16.85,0,1,159.0,160.25,159.83999633789062,0.37256486816406253
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.1,14.75,15.65,5,684,159.0,160.25,159.83999633789062,0.3315496533203125
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.09,12.65,13.85,10,12,159.0,160.25,159.83999633789062,0.32031929687499994
RTX,RTX250919C00148000,Call,2025-09-19,148.0,1.08,11.6,13.9,1,4,159.0,160.25,159.83999633789062,0.39942006835937505
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.07,10.9,12.0,52,60,159.0,160.25,159.83999633789062,0.2995675512695312
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.06,10.75,10.95,43,2913,159.0,160.25,159.83999633789062,0.27637442382812494
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.05,7.9,8.7,1,63,159.0,160.25,159.83999633789062,0.2507399145507812
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.03,6.0,6.9,110,4020,159.0,160.25,159.83999633789062,0.2500075
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.01,4.65,4.85,28,909,159.0,160.25,159.83999633789062,0.2192460888671875
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0,3.1,3.25,140,4620,159.0,160.25,159.83999633789062,0.2034991760253906
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.98,2.0,2.11,80,1054,159.0,160.25,159.83999633789062,0.198250205078125
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.97,1.16,1.28,138,2352,159.0,160.25,159.83999633789062,0.19409985595703128
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.9500000000000001,0.64,0.75,39,5276,159.0,160.25,159.83999633789062,0.19324537231445313
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.9400000000000001,0.34,0.4,81,2894,159.0,160.25,159.83999633789062,0.1909260595703125
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.93,0.2,0.25,1,5,159.0,160.25,159.83999633789062,0.19873848144531248
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.91,0.09,0.15,36,537,159.0,160.25,159.83999633789062,0.20459779785156246
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.89,0.0,0.13,2,295,159.0,160.25,159.83999633789062,0.24805439453125
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.86,0.0,0.11,5,167,159.0,160.25,159.83999633789062,0.28613995117187496
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.84,0.0,0.29,6,7,159.0,160.25,159.83999633789062,0.3881897119140625
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.8200000000000001,0.0,0.27,2,8,159.0,160.25,159.83999633789062,0.428716650390625
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.8,0.0,0.27,1,13,159.0,160.25,159.83999633789062,0.471684970703125
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,1.27,1,11,159.0,160.25,159.83999633789062,0.647464462890625
RTX,RTX250919P00060000,Put,2025-09-19,60.0,2.66,0.05,2.28,0,0,159.0,160.25,159.83999633789062,2.317387019042968
RTX,RTX250919P00065000,Put,2025-09-19,65.0,2.46,0.0,1.11,2,0,159.0,160.25,159.83999633789062,1.8662116064453125
RTX,RTX250919P00070000,Put,2025-09-19,70.0,2.2800000000000002,0.01,1.03,10,10,159.0,160.25,159.83999633789062,1.7070327148437499
RTX,RTX250919P00075000,Put,2025-09-19,75.0,2.13,0.0,1.0,1,16,159.0,160.25,159.83999633789062,1.5664084179687499
RTX,RTX250919P00080000,Put,2025-09-19,80.0,2.0,0.0,0.1,40,140,159.0,160.25,159.83999633789062,1.0546922265625
RTX,RTX250919P00085000,Put,2025-09-19,85.0,1.8800000000000001,0.0,0.13,8,100,159.0,160.25,159.83999633789062,0.9960937890625
RTX,RTX250919P00090000,Put,2025-09-19,90.0,1.77,0.0,0.22,8,69,159.0,160.25,159.83999633789062,0.97460962890625
RTX,RTX250919P00095000,Put,2025-09-19,95.0,1.68,0.0,0.0,2,267,159.0,160.25,159.83999633789062,0.500005
RTX,RTX250919P00100000,Put,2025-09-19,100.0,1.6,0.0,0.05,10,733,159.0,160.25,159.83999633789062,0.6835969140625001
RTX,RTX250919P00105000,Put,2025-09-19,105.0,1.52,0.0,0.12,5,655,159.0,160.25,159.83999633789062,0.6796907031250001
RTX,RTX250919P00110000,Put,2025-09-19,110.0,1.45,0.0,0.25,5,1467,159.0,160.25,159.83999633789062,0.6738313867187502
RTX,RTX250919P00115000,Put,2025-09-19,115.0,1.3900000000000001,0.04,0.25,9,1505,159.0,160.25,159.83999633789062,0.6162147753906251
RTX,RTX250919P00120000,Put,2025-09-19,120.0,1.33,0.05,0.27,17,5899,159.0,160.25,159.83999633789062,0.5546919531250001
RTX,RTX250919P00125000,Put,2025-09-19,125.0,1.28,0.0,0.15,7,723,159.0,160.25,159.83999633789062,0.4804739453125
RTX,RTX250919P00130000,Put,2025-09-19,130.0,1.23,0.06,0.15,1,3640,159.0,160.25,159.83999633789062,0.414068359375
RTX,RTX250919P00135000,Put,2025-09-19,135.0,1.18,0.06,0.15,1,1493,159.0,160.25,159.83999633789062,0.348639326171875
RTX,RTX250919P00140000,Put,2025-09-19,140.0,1.1400000000000001,0.13,0.16,50,1225,159.0,160.25,159.83999633789062,0.2880930566406249
RTX,RTX250919P00142000,Put,2025-09-19,142.0,1.12,0.13,0.25,5,13,159.0,160.25,159.83999633789062,0.28613995117187496
RTX,RTX250919P00143000,Put,2025-09-19,143.0,1.12,0.12,0.45,10,13,159.0,160.25,159.83999633789062,0.3117744604492187
RTX,RTX250919P00145000,Put,2025-09-19,145.0,1.1,0.2,0.27,22,1028,159.0,160.25,159.83999633789062,0.24951922363281248
RTX,RTX250919P00146000,Put,2025-09-19,146.0,1.09,0.24,0.32,10,2,159.0,160.25,159.83999633789062,0.24488059814453128
RTX,RTX250919P00147000,Put,2025-09-19,147.0,1.09,0.29,0.59,2,23,159.0,160.25,159.83999633789062,0.27075924560546877
RTX,RTX250919P00148000,Put,2025-09-19,148.0,1.08,0.34,0.42,28,39,159.0,160.25,159.83999633789062,0.23169713623046873
RTX,RTX250919P00149000,Put,2025-09-19,149.0,1.07,0.39,0.48,1,29,159.0,160.25,159.83999633789062,0.22461712890624996
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.06,0.48,0.55,37,920,159.0,160.25,159.83999633789062,0.21778125976562498
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.05,0.75,0.82,35,1315,159.0,160.25,159.83999633789062,0.20386538330078124
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.03,1.19,1.27,38,660,159.0,160.25,159.83999633789062,0.19312330322265625
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.01,1.88,2.0,17,64,159.0,160.25,159.83999633789062,0.186531572265625
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0,2.88,3.15,19,420,159.0,160.25,159.83999633789062,0.18763019409179688
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.98,4.2,4.35,10,11,159.0,160.25,159.83999633789062,0.17127293579101563
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.97,5.9,6.05,8,10,159.0,160.25,159.83999633789062,0.16431499755859375
RTX,RTX250919P00170000,Put,2025-09-19,170.0,0.9400000000000001,19.05,19.35,0,0,159.0,160.25,159.83999633789062,0.8028584167480468
RTX,RTX250919P00180000,Put,2025-09-19,180.0,0.89,19.85,21.1,1,0,159.0,160.25,159.83999633789062,0.3859924682617187
RTX,RTX250919P00200000,Put,2025-09-19,200.0,0.8,38.05,42.1,1,0,159.0,160.25,159.83999633789062,0.7365748999023438
RTX,RTX250926C00120000,Call,2025-09-26,120.0,1.33,39.25,40.7,6,6,159.0,160.25,159.83999633789062,0.6718782812500002
RTX,RTX250926C00130000,Call,2025-09-26,130.0,1.23,28.8,30.75,0,10,159.0,160.25,159.83999633789062,0.526371923828125
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.18,24.4,25.85,0,10,159.0,160.25,159.83999633789062,0.4643608251953125
RTX,RTX250926C00140000,Call,2025-09-26,140.0,1.1400000000000001,19.6,21.2,0,1,159.0,160.25,159.83999633789062,0.42627526855468756
