Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.12,1.9,2.05,0,13,9.1,15.65,12.25,0.717776259765625
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.03,1.25,1.45,22,3,9.1,15.65,12.25,0.6709017285156251
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.9500000000000001,0.85,1.45,5,6,9.1,15.65,12.25,0.789064609375
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.88,0.0,0.85,1,2,9.1,15.65,12.25,0.5488326367187502
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.8200000000000001,0.0,0.9,8,68,9.1,15.65,12.25,0.6972686523437501
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.77,0.0,0.6,1,2,9.1,15.65,12.25,0.6992217578125001
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,1.3800000000000001,0.1,0.5,1,8,9.1,15.65,12.25,0.84961087890625
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,1.24,0.0,0.45,1,4,9.1,15.65,12.25,0.5742230078125
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,1.12,0.5,0.65,0,3,9.1,15.65,12.25,0.62305064453125
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,1.3800000000000001,1.8,5.9,0,1,9.1,15.65,12.25,0.86914193359375
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.24,2.95,3.4,1,31,9.1,15.65,12.25,0.8554701953125
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.12,2.4,2.8,2,126,9.1,15.65,12.25,0.850587431640625
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.03,1.85,2.8,11,11,9.1,15.65,12.25,0.938477177734375
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.9500000000000001,1.55,2.15,1,79,9.1,15.65,12.25,0.90429783203125
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.88,1.2,1.4,1,162,9.1,15.65,12.25,0.8115253222656249
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.8200000000000001,0.0,1.1,7,221,9.1,15.65,12.25,0.5888712988281251
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.77,0.0,0.9,4,32,9.1,15.65,12.25,0.6269568554687501
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.73,0.4,0.7,2,272,9.1,15.65,12.25,0.7607445800781252
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.6900000000000001,0.0,0.6,101,519,9.1,15.65,12.25,0.6816438085937502
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.65,0.0,0.8,1,36,9.1,15.65,12.25,0.8095722167968749
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.62,0.0,0.4,2,30,9.1,15.65,12.25,0.7187528125
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.59,0.0,0.3,1,45,9.1,15.65,12.25,0.7187528125
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.56,0.0,0.25,1,64,9.1,15.65,12.25,0.73437765625
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.54,0.0,0.0,16,77,9.1,15.65,12.25,0.2500075
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.52,0.0,2.1,13,28,9.1,15.65,12.25,1.4404324853515624
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.5,0.0,0.15,3,43,9.1,15.65,12.25,0.773439765625
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.48,0.0,0.75,3,3,9.1,15.65,12.25,1.1259809326171877
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.46,0.0,0.75,1,13,9.1,15.65,12.25,1.1630901220703125
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.44,0.0,1.8,0,3,9.1,15.65,12.25,1.5332054589843749
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.41000000000000003,0.0,2.15,1,44,9.1,15.65,12.25,1.6992202539062502
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.35000000000000003,0.05,0.85,1,47,9.1,15.65,12.25,1.46875265625
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,1.77,0.0,0.75,0,1,9.1,15.65,12.25,1.1015669921875002
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,1.55,0.0,1.5,0,4,9.1,15.65,12.25,1.1845743896484375
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,1.3800000000000001,0.3,0.85,2,7,9.1,15.65,12.25,0.852540537109375
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.24,0.15,1.2,2,54,9.1,15.65,12.25,0.719729365234375
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.12,1.1,2.1,1,29,9.1,15.65,12.25,0.9677737597656251
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.03,1.5,1.9,4,235,9.1,15.65,12.25,0.7763694238281251
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.9500000000000001,1.4,2.4,4,70,9.1,15.65,12.25,0.6103554589843752
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.88,2.8,3.0,20,205,9.1,15.65,12.25,0.7480493945312501
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.8200000000000001,2.75,3.8,1,46,9.1,15.65,12.25,0.577152666015625
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.77,4.2,4.5,3,63,9.1,15.65,12.25,0.7060576269531251
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,0.73,3.0,5.9,2,20,9.1,15.65,12.25,1.05078599609375
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.6900000000000001,5.6,7.0,6,34,9.1,15.65,12.25,0.8330094824218748
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.65,4.8,7.1,30,76,9.1,15.65,12.25,0.7773459765625
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.62,5.7,9.2,2,20,9.1,15.65,12.25,1.40625296875
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.59,6.3,7.0,16,19,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,0.56,7.6,10.5,0,1,9.1,15.65,12.25,1.18359783203125
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,0.54,6.6,8.4,0,4,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,0.52,4.7,6.7,1,1,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,1.3800000000000001,4.1,4.3,2,3,9.1,15.65,12.25,0.8466812207031249
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.24,3.4,3.7,1,118,9.1,15.65,12.25,0.8212908496093749
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.12,2.9,3.1,4,122,9.1,15.65,12.25,0.8090839404296875
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.03,1.9,2.6,30,381,9.1,15.65,12.25,0.7070341796875
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.9500000000000001,1.95,2.15,1,22,9.1,15.65,12.25,0.7709983837890625
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.88,0.9,1.85,1,30,9.1,15.65,12.25,0.657229990234375
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.25,1.5,2,154,9.1,15.65,12.25,0.7480493945312501
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.77,0.0,1.25,1,95,9.1,15.65,12.25,0.5600629931640625
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.73,0.0,1.0,4,48,9.1,15.65,12.25,0.5722699023437501
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.6900000000000001,0.7,0.85,5,147,9.1,15.65,12.25,0.7417018017578124
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.65,0.0,0.7,1,167,9.1,15.65,12.25,0.6054726953125001
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.62,0.35,0.6,1,189,9.1,15.65,12.25,0.7138700488281251
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.59,0.0,0.5,2,2,9.1,15.65,12.25,0.632816171875
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.56,0.0,0.0,23,29,9.1,15.65,12.25,0.2500075
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.54,1.05,2.7,120,94,9.1,15.65,12.25,1.3818390283203121
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.52,0.0,0.0,1,29,9.1,15.65,12.25,0.2500075
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.5,0.0,1.2,1,65,9.1,15.65,12.25,0.965820654296875
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.48,0.0,1.9,1,1,9.1,15.65,12.25,1.1538128247070314
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.46,0.0,1.05,20,23,9.1,15.65,12.25,0.991211025390625
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.44,0.0,0.0,1,0,9.1,15.65,12.25,0.2500075
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.43,0.5,2.05,0,1,9.1,15.65,12.25,1.3759796826171873
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.41000000000000003,0.0,2.05,3,22,9.1,15.65,12.25,1.3051792553710935
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.38,0.35,2.55,1,3,9.1,15.65,12.25,1.5507834960937497
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.35000000000000003,0.0,0.1,11,47,9.1,15.65,12.25,0.7695335546875001
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.33,0.0,0.0,10,0,9.1,15.65,12.25,0.500005
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.31,0.0,1.4,1,0,9.1,15.65,12.25,1.3789093554687497
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.29,0.0,0.0,0,0,9.1,15.65,12.25,0.500005
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,0.28,5.7,8.0,2,2,9.1,15.65,12.25,3.6606453796386726
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.26,0.15,0.35,5,21,9.1,15.65,12.25,1.19922275390625
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.25,0.05,0.7,2,7,9.1,15.65,12.25,1.3398470507812497
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.22,0.0,0.75,5,15,9.1,15.65,12.25,1.400393623046875
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,0.21,1.5,4.9,3,2,9.1,15.65,12.25,2.6230503173828126
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.19,0.0,0.75,1,24,9.1,15.65,12.25,1.505861845703125
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,2.06,0.1,0.25,0,5,9.1,15.65,12.25,0.8378922460937499
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,1.77,0.2,0.45,0,5,9.1,15.65,12.25,0.8203142968749999
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.55,0.0,0.65,2,658,9.1,15.65,12.25,0.6660189648437502
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.3800000000000001,0.0,0.9,2,50,9.1,15.65,12.25,0.5986368261718751
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.24,1.05,1.2,1,44,9.1,15.65,12.25,0.7500025
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.12,1.45,1.65,1,16,9.1,15.65,12.25,0.73633076171875
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.03,1.9,2.85,1,22,9.1,15.65,12.25,0.8344743115234373
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.9500000000000001,2.5,2.75,2,69,9.1,15.65,12.25,0.7138700488281251
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.88,2.7,3.4,1,24,9.1,15.65,12.25,0.632816171875
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.0,4.1,5,104,9.1,15.65,12.25,0.551762294921875
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.77,4.4,4.8,4,39,9.1,15.65,12.25,0.6445348046875
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.73,4.6,5.6,1,48,9.1,15.65,12.25,0.5048877636718749
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.6900000000000001,6.1,6.4,5,108,9.1,15.65,12.25,0.6279334082031252
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.65,7.0,7.5,10,50,9.1,15.65,12.25,0.6796907031250001
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.62,7.6,8.1,1,100,9.1,15.65,12.25,0.6513706738281251
TNDM,TNDM260116P00022000,Put,2026-01-16,22.0,0.56,7.7,10.7,0,2,9.1,15.65,12.25,1.0048877880859375
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.54,6.3,8.9,6,1505,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.5,10.6,14.0,5,30,9.1,15.65,12.25,1.2373085009765623
TNDM,TNDM260116P00028000,Put,2026-01-16,28.0,0.44,15.2,17.8,1,0,9.1,15.65,12.25,1.1298871630859377
TNDM,TNDM260116P00030000,Put,2026-01-16,30.0,0.41000000000000003,0.0,0.0,11,0,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260116P00033000,Put,2026-01-16,33.0,0.38,20.8,23.1,0,0,9.1,15.65,12.25,1.4545925708007812
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,0.35000000000000003,11.7,14.1,7,8,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260116P00038000,Put,2026-01-16,38.0,0.33,0.0,0.0,1,0,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260116P00040000,Put,2026-01-16,40.0,0.31,18.8,21.7,1,0,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,0.28,15.2,18.5,10,10,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260220C00010000,Call,2026-02-20,10.0,1.24,3.1,3.9,1,1,9.1,15.65,12.25,0.717776259765625
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.12,3.1,3.4,19,20,9.1,15.65,12.25,0.80664255859375
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.03,2.3,2.95,1,116,9.1,15.65,12.25,0.7480493945312501
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.9500000000000001,2.1,2.65,2,13,9.1,15.65,12.25,0.78711150390625
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.8200000000000001,0.0,1.95,6,15,9.1,15.65,12.25,0.5493209130859377
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.77,0.95,1.65,3,49,9.1,15.65,12.25,0.7187528125
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,0.73,0.0,1.45,40,40,9.1,15.65,12.25,0.594730615234375
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.6900000000000001,0.0,1.2,1,51,9.1,15.65,12.25,0.6015664843750002
TNDM,TNDM260220C00019000,Call,2026-02-20,19.0,0.65,0.0,1.25,1,2,9.1,15.65,12.25,0.65820654296875
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.62,0.0,0.9,5,15,9.1,15.65,12.25,0.6289099609375001
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.56,0.0,0.75,10,12,9.1,15.65,12.25,0.6669955175781253
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.54,0.0,0.8,1,7,9.1,15.65,12.25,0.7128934960937501
TNDM,TNDM260220C00024000,Call,2026-02-20,24.0,0.52,0.0,0.7,0,2,9.1,15.65,12.25,0.717776259765625
TNDM,TNDM260220C00030000,Call,2026-02-20,30.0,0.41000000000000003,0.0,1.3,0,1,9.1,15.65,12.25,1.01953615234375
TNDM,TNDM260220P00006000,Put,2026-02-20,6.0,2.06,0.2,0.35,1,2,9.1,15.65,12.25,0.84961087890625
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.24,1.0,1.65,1,7,9.1,15.65,12.25,0.745119736328125
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.12,1.65,2.0,2,3,9.1,15.65,12.25,0.7500025
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,0.88,0.0,0.0,2,31,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM260220P00017000,Put,2026-02-20,17.0,0.73,2.8,5.5,0,1,9.1,15.65,12.25,0.6035195898437502
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,0.62,6.8,10.5,2,12,9.1,15.65,12.25,0.8027363476562499
TNDM,TNDM260220P00024000,Put,2026-02-20,24.0,0.52,9.7,13.1,0,0,9.1,15.65,12.25,1.109379453125
TNDM,TNDM270115C00003000,Call,2027-01-15,3.0,4.12,7.6,12.5,1,1,9.1,15.65,12.25,1.3320345898437496
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,2.48,6.0,11.0,0,5,9.1,15.65,12.25,1.0747116577148441
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.24,4.9,5.4,5,30,9.1,15.65,12.25,0.7788108056640625
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.9500000000000001,3.8,4.2,20,13,9.1,15.65,12.25,0.7602563037109377
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.8200000000000001,2.4,3.6,4,66,9.1,15.65,12.25,0.680911394042969
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.6900000000000001,2.45,2.85,5,14,9.1,15.65,12.25,0.735354208984375
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.62,2.15,2.5,11,148,9.1,15.65,12.25,0.7392604199218749
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.54,1.65,2.0,2,53,9.1,15.65,12.25,0.7248562670898437
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.5,1.45,1.75,10,60,9.1,15.65,12.25,0.7248562670898437
TNDM,TNDM270115C00028000,Call,2027-01-15,28.0,0.44,2.55,7.5,0,2,9.1,15.65,12.25,1.3874542346191405
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.41000000000000003,0.9,2.8,50,114,9.1,15.65,12.25,0.8579115771484375
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.38,0.7,1.15,20,24,9.1,15.65,12.25,0.7114286669921875
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.35000000000000003,0.0,4.9,1,85,9.1,15.65,12.25,1.0371141894531253
TNDM,TNDM270115C00038000,Call,2027-01-15,38.0,0.33,9.0,14.0,2,1,9.1,15.65,12.25,3.5634776538085937
TNDM,TNDM270115C00040000,Call,2027-01-15,40.0,0.31,0.0,1.8,4,16,9.1,15.65,12.25,0.7836935693359376
TNDM,TNDM270115C00042000,Call,2027-01-15,42.0,0.29,0.0,1.7,1,1,9.1,15.65,12.25,0.7905294384765625
TNDM,TNDM270115C00045000,Call,2027-01-15,45.0,0.28,0.0,5.0,1,2,9.1,15.65,12.25,1.1535686853027345
TNDM,TNDM270115C00047000,Call,2027-01-15,47.0,0.26,0.5,3.7,1,6,9.1,15.65,12.25,1.097904901123047
TNDM,TNDM270115C00050000,Call,2027-01-15,50.0,0.25,0.05,1.9,10,5,9.1,15.65,12.25,0.8876964355468748
TNDM,TNDM270115C00055000,Call,2027-01-15,55.0,0.22,0.55,3.5,2,0,9.1,15.65,12.25,1.1460003637695313
TNDM,TNDM270115C00060000,Call,2027-01-15,60.0,0.21,0.0,0.0,3,0,9.1,15.65,12.25,0.2500075
TNDM,TNDM270115C00065000,Call,2027-01-15,65.0,0.19,0.0,0.25,2,9,9.1,15.65,12.25,0.6660189648437502
TNDM,TNDM270115P00005000,Put,2027-01-15,5.0,2.48,0.0,1.75,0,4,9.1,15.65,12.25,0.91211025390625
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.24,2.25,2.65,4,20,9.1,15.65,12.25,0.6816438085937502
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,0.9500000000000001,3.7,4.4,0,5,9.1,15.65,12.25,0.631839619140625
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.8200000000000001,5.3,5.7,2,10,9.1,15.65,12.25,0.6374547973632813
TNDM,TNDM270115P00018000,Put,2027-01-15,18.0,0.6900000000000001,0.0,0.0,1,2,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.62,9.1,10.3,9,20,9.1,15.65,12.25,0.6735872485351564
TNDM,TNDM270115P00023000,Put,2027-01-15,23.0,0.54,5.0,10.0,1,2,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,0.5,8.5,12.2,4,17,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,0.44,10.5,15.5,10,4,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,0.41000000000000003,9.0,14.0,20,35,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM270115P00033000,Put,2027-01-15,33.0,0.38,13.0,17.5,0,1,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM270115P00038000,Put,2027-01-15,38.0,0.33,0.0,0.0,0,0,9.1,15.65,12.25,1.0000000000000003e-05
TNDM,TNDM270115P00040000,Put,2027-01-15,40.0,0.31,19.0,24.0,1,0,9.1,15.65,12.25,1.0000000000000003e-05
