Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,0.56,6.8,7.1,3,0,8.98,9.09,9.029999732971191,1.0078174609375
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,3.61,6.5,6.8,1,425,8.98,9.09,9.029999732971191,1.3906280468749999
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,2.2600000000000002,5.1,5.4,12,22,8.98,9.09,9.029999732971191,1.083988955078125
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,1.81,4.3,4.4,2,2261,8.98,9.09,9.029999732971191,0.9414068359375
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,1.51,3.5,3.6,7,98,8.98,9.09,9.029999732971191,0.87500125
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.2,2.5,2.6,3,1541,8.98,9.09,9.029999732971191,0.823243955078125
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.0,1.75,1.85,5,351,8.98,9.09,9.029999732971191,0.8007832421875
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.9,1.4,1.5,7,2520,8.98,9.09,9.029999732971191,0.80664255859375
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.8200000000000001,0.2,1.2,20,1269,8.98,9.09,9.029999732971191,0.5976602734375001
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.72,0.75,0.8,5,1397,8.98,9.09,9.029999732971191,0.7812521875
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.65,0.45,0.6,64,158,8.98,9.09,9.029999732971191,0.7695335546875001
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.6,0.4,0.5,13,4328,8.98,9.09,9.029999732971191,0.7919942675781251
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.56,0.3,0.4,1,12,8.98,9.09,9.029999732971191,0.7851583984375
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.52,0.2,0.3,250,388,8.98,9.09,9.029999732971191,0.7851583984375
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.45,0.1,0.2,1,1229,8.98,9.09,9.029999732971191,0.7929708203125
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.4,0.0,0.15,2,433,8.98,9.09,9.029999732971191,0.7695335546875001
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.36,0.0,0.1,4,495,8.98,9.09,9.029999732971191,0.7851583984375
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.3,0.0,0.05,3,567,8.98,9.09,9.029999732971191,0.8125018749999999
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.26,0.0,0.1,10,1087,8.98,9.09,9.029999732971191,0.9804689453125001
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,3.61,0.0,0.5,2,255,8.98,9.09,9.029999732971191,1.69140779296875
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,2.2600000000000002,0.0,0.35,2,2402,8.98,9.09,9.029999732971191,1.015629921875
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,1.81,0.2,0.3,7,1468,8.98,9.09,9.029999732971191,0.867188828125
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,1.51,0.4,0.5,2,177,8.98,9.09,9.029999732971191,0.8212908496093749
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.2,0.85,1.0,7,2463,8.98,9.09,9.029999732971191,0.77148666015625
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.0,1.6,1.7,2,36,8.98,9.09,9.029999732971191,0.7460962890625
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,0.9,2.2,2.3,4,199,8.98,9.09,9.029999732971191,0.7314479980468749
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,0.8200000000000001,2.9,3.0,10,15,8.98,9.09,9.029999732971191,0.726565234375
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,0.72,7.3,7.6,1,40,8.98,9.09,9.029999732971191,2.253910615234375
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,0.6,8.1,8.5,1,31,8.98,9.09,9.029999732971191,1.6845718896484376
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,0.52,9.1,14.0,20,31,8.98,9.09,9.029999732971191,2.1738326904296876
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,0.45,12.2,12.7,1,3,8.98,9.09,9.029999732971191,1.5820333398437496
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,0.4,11.6,12.7,20,52,8.98,9.09,9.029999732971191,1.0000000000000003e-05
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,0.36,13.9,14.3,10,0,8.98,9.09,9.029999732971191,1.0000000000000003e-05
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,0.3,14.6,16.9,12,0,8.98,9.09,9.029999732971191,1.0000000000000003e-05
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,1.81,4.5,4.6,1,3,8.98,9.09,9.029999732971191,0.885743330078125
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,1.51,3.7,3.9,1,1,8.98,9.09,9.029999732971191,0.8242205078124999
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,1.29,3.1,3.3,1,5,8.98,9.09,9.029999732971191,0.8090839404296875
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.1300000000000001,2.65,2.75,11,317,8.98,9.09,9.029999732971191,0.8037129003906249
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.0,2.2,2.35,3,140,8.98,9.09,9.029999732971191,0.797853583984375
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,0.9,1.85,1.95,14,158,8.98,9.09,9.029999732971191,0.7875997802734375
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,0.8200000000000001,1.55,1.65,1,4,8.98,9.09,9.029999732971191,0.7841818457031251
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.75,1.25,1.4,6,20,8.98,9.09,9.029999732971191,0.7729514892578125
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.7000000000000001,1.05,1.2,4,8,8.98,9.09,9.029999732971191,0.773439765625
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.65,0.85,1.05,1,26,8.98,9.09,9.029999732971191,0.77148666015625
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.6,0.75,0.9,1,55,8.98,9.09,9.029999732971191,0.7778342529296876
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,1.51,0.6,0.7,11,51,8.98,9.09,9.029999732971191,0.7578149218750001
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.29,0.95,1.1,2,53,8.98,9.09,9.029999732971191,0.74414318359375
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.1300000000000001,1.4,1.55,1,20,8.98,9.09,9.029999732971191,0.726565234375
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,0.8200000000000001,3.2,3.4,7,9,8.98,9.09,9.029999732971191,0.6909210595703126
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,0.75,3.9,4.1,1,366,8.98,9.09,9.029999732971191,0.6689486230468751
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.0100000000000002,6.3,6.6,9,383,8.98,9.09,9.029999732971191,0.9238288867187501
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,1.81,5.0,5.3,3,365,8.98,9.09,9.029999732971191,0.867188828125
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,1.29,3.9,4.2,1,297,8.98,9.09,9.029999732971191,0.8095722167968749
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,0.9,2.35,3.1,2,792,8.98,9.09,9.029999732971191,0.735354208984375
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,0.75,2.3,2.5,2,1117,8.98,9.09,9.029999732971191,0.77929908203125
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,0.6,1.8,1.85,2,2791,8.98,9.09,9.029999732971191,0.7753928710937501
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,3.0100000000000002,0.25,0.4,10,122,8.98,9.09,9.029999732971191,0.8457046679687499
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,1.81,0.7,1.0,9,7679,8.98,9.09,9.029999732971191,0.7509790527343749
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.29,0.5,1.85,2,244,8.98,9.09,9.029999732971191,0.5512740185546876
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,0.9,3.3,3.6,10,99,8.98,9.09,9.029999732971191,0.6752962158203126
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,0.75,4.7,5.0,510,285,8.98,9.09,9.029999732971191,0.6567417138671876
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.6,0.0,0.0,0,0,8.98,9.09,9.029999732971191,1.0000000000000003e-05
