Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HCI,HCI251121P00200000,Put,2025-11-21,200.0,0.84,60.3,64.0,0,0,163.65,170.66,163.7899932861328,1.1937296173095702
HCI,HCI251219C00085000,Call,2025-12-19,85.0,1.97,82.8,86.5,0,1,163.65,170.66,163.7899932861328,1.143681039428711
HCI,HCI251219C00090000,Call,2025-12-19,90.0,1.86,73.0,76.9,80,195,163.65,170.66,163.7899932861328,0.6816438085937502
HCI,HCI251219C00150000,Call,2025-12-19,150.0,1.11,22.9,26.8,3,5,163.65,170.66,163.7899932861328,0.5465743585205078
HCI,HCI251219C00155000,Call,2025-12-19,155.0,1.08,19.8,23.3,4,4,163.65,170.66,163.7899932861328,0.522343643798828
HCI,HCI251219C00160000,Call,2025-12-19,160.0,1.04,16.6,20.4,4,5,163.65,170.66,163.7899932861328,0.5104419073486328
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.98,11.9,15.5,4,4,163.65,170.66,163.7899932861328,0.49493913269042966
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.96,10.1,13.7,500,502,163.65,170.66,163.7899932861328,0.49670913452148446
HCI,HCI251219C00185000,Call,2025-12-19,185.0,0.9,7.6,11.1,0,1,163.65,170.66,163.7899932861328,0.5128222546386718
HCI,HCI251219C00190000,Call,2025-12-19,190.0,0.88,6.0,9.5,1,2,163.65,170.66,163.7899932861328,0.5054981091308592
HCI,HCI251219C00195000,Call,2025-12-19,195.0,0.86,4.5,8.1,1,3,163.65,170.66,163.7899932861328,0.49921155090332037
HCI,HCI251219C00200000,Call,2025-12-19,200.0,0.84,3.5,6.9,0,1,163.65,170.66,163.7899932861328,0.49432878723144535
HCI,HCI251219C00210000,Call,2025-12-19,210.0,0.8,0.8,4.8,1,0,163.65,170.66,163.7899932861328,0.4803518762207031
HCI,HCI251219C00220000,Call,2025-12-19,220.0,0.76,0.0,3.7,1,0,163.65,170.66,163.7899932861328,0.4875539526367188
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.73,0.0,2.85,0,1,163.65,170.66,163.7899932861328,0.49377947631835944
HCI,HCI251219P00075000,Put,2025-12-19,75.0,2.23,0.0,2.3,1,1,163.65,170.66,163.7899932861328,0.85742330078125
HCI,HCI251219P00080000,Put,2025-12-19,80.0,2.09,0.0,2.25,1,3,163.65,170.66,163.7899932861328,0.7915059912109376
HCI,HCI251219P00085000,Put,2025-12-19,85.0,1.97,0.0,2.3,1,5,163.65,170.66,163.7899932861328,0.73633076171875
HCI,HCI251219P00090000,Put,2025-12-19,90.0,1.86,0.0,2.4,1,5,163.65,170.66,163.7899932861328,0.6872589868164063
HCI,HCI251219P00095000,Put,2025-12-19,95.0,1.76,0.0,2.6,1,11,163.65,170.66,163.7899932861328,0.6457554956054687
HCI,HCI251219P00100000,Put,2025-12-19,100.0,1.67,0.0,2.8,1,9,163.65,170.66,163.7899932861328,0.6047402807617189
HCI,HCI251219P00105000,Put,2025-12-19,105.0,1.59,0.1,1.75,1,23,163.65,170.66,163.7899932861328,0.5051319018554687
HCI,HCI251219P00110000,Put,2025-12-19,110.0,1.52,0.0,3.5,1,7,163.65,170.66,163.7899932861328,0.5371140039062501
HCI,HCI251219P00115000,Put,2025-12-19,115.0,1.45,0.05,4.0,1,2,163.65,170.66,163.7899932861328,0.5094043200683593
HCI,HCI251219P00120000,Put,2025-12-19,120.0,1.3900000000000001,0.0,0.0,1,2,163.65,170.66,163.7899932861328,0.12500875
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.29,0.0,0.0,0,1,163.65,170.66,163.7899932861328,0.062509375
HCI,HCI251219P00140000,Put,2025-12-19,140.0,1.19,4.5,6.9,9,10,163.65,170.66,163.7899932861328,0.4749198016357422
HCI,HCI251219P00150000,Put,2025-12-19,150.0,1.11,7.5,11.6,1,1,163.65,170.66,163.7899932861328,0.5042774182128906
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.98,32.7,35.9,1,1,163.65,170.66,163.7899932861328,0.8399674206542969
HCI,HCI251219P00210000,Put,2025-12-19,210.0,0.8,62.1,65.4,1,0,163.65,170.66,163.7899932861328,0.8741467663574218
HCI,HCI260320C00135000,Call,2026-03-20,135.0,1.24,37.0,40.8,0,2,163.65,170.66,163.7899932861328,0.5337571038818358
HCI,HCI260320C00140000,Call,2026-03-20,140.0,1.19,33.3,37.3,1,1,163.65,170.66,163.7899932861328,0.5208177801513671
HCI,HCI260320C00165000,Call,2026-03-20,165.0,1.01,18.3,22.2,0,0,163.65,170.66,163.7899932861328,0.4650322052001954
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.98,16.6,19.9,10,21,163.65,170.66,163.7899932861328,0.4594780615234375
HCI,HCI260320C00175000,Call,2026-03-20,175.0,0.96,0.0,0.0,1,2,163.65,170.66,163.7899932861328,0.015634843750000002
HCI,HCI260320C00190000,Call,2026-03-20,190.0,0.88,0.0,0.0,0,1,163.65,170.66,163.7899932861328,0.0312596875
HCI,HCI260320C00195000,Call,2026-03-20,195.0,0.86,8.0,11.4,1,3,163.65,170.66,163.7899932861328,0.44623356506347656
HCI,HCI260320C00200000,Call,2026-03-20,200.0,0.84,5.5,9.6,0,1,163.65,170.66,163.7899932861328,0.43210406768798826
HCI,HCI260320C00210000,Call,2026-03-20,210.0,0.8,3.5,7.4,0,1,163.65,170.66,163.7899932861328,0.4264583721923829
HCI,HCI260320C00230000,Call,2026-03-20,230.0,0.73,1.0,4.8,1,2,163.65,170.66,163.7899932861328,0.43305010314941406
HCI,HCI260320P00075000,Put,2026-03-20,75.0,2.23,0.0,2.7,2,5,163.65,170.66,163.7899932861328,0.6628451684570313
HCI,HCI260320P00080000,Put,2026-03-20,80.0,2.09,0.0,2.9,1,8,163.65,170.66,163.7899932861328,0.6246375427246094
HCI,HCI260320P00085000,Put,2026-03-20,85.0,1.97,0.0,3.2,1,10,163.65,170.66,163.7899932861328,0.5920450952148439
HCI,HCI260320P00090000,Put,2026-03-20,90.0,1.86,0.0,3.1,1,2,163.65,170.66,163.7899932861328,0.543949873046875
HCI,HCI260320P00095000,Put,2026-03-20,95.0,1.76,0.1,3.9,1,4,163.65,170.66,163.7899932861328,0.5351608984375
HCI,HCI260320P00100000,Put,2026-03-20,100.0,1.67,0.4,4.1,1,3,163.65,170.66,163.7899932861328,0.5092822509765625
HCI,HCI260320P00115000,Put,2026-03-20,115.0,1.45,2.75,7.0,0,1,163.65,170.66,163.7899932861328,0.5051319018554687
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.3900000000000001,2.9,6.8,0,1,163.65,170.66,163.7899932861328,0.5282639947509766
HCI,HCI260320P00125000,Put,2026-03-20,125.0,1.34,3.5,7.8,0,1,163.65,170.66,163.7899932861328,0.5136767382812499
HCI,HCI260320P00130000,Put,2026-03-20,130.0,1.29,4.6,8.8,0,4,163.65,170.66,163.7899932861328,0.4962818927001954
HCI,HCI260320P00150000,Put,2026-03-20,150.0,1.11,10.7,14.0,34,35,163.65,170.66,163.7899932861328,0.4307307904052735
HCI,HCI260320P00155000,Put,2026-03-20,155.0,1.08,12.8,16.0,5,5,163.65,170.66,163.7899932861328,0.42249112670898437
