Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.56,0.1,0.75,0,20,74.22,81.38,78.2699966430664,1.2334022705078125
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.54,0.05,1.55,1,0,74.22,81.38,78.2699966430664,1.453127734375
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.52,0.5,2.5,7,6,74.22,81.38,78.2699966430664,1.7314466552734376
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.5,0.65,1.05,0,1,74.22,81.38,78.2699966430664,1.5869161279296873
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.94,0.0,2.15,2,9,74.22,81.38,78.2699966430664,1.9218753906250001
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.73,0.0,1.55,5,4,74.22,81.38,78.2699966430664,1.5078149609375
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.56,0.0,0.5,20,85,74.22,81.38,78.2699966430664,0.993164130859375
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.41,0.0,0.35,2,166,74.22,81.38,78.2699966430664,0.7578149218750001
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.3,0.0,0.35,1,77,74.22,81.38,78.2699966430664,0.596683720703125
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.2,0.05,0.35,6,920,74.22,81.38,78.2699966430664,0.5185595019531251
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.11,0.1,0.25,7,1078,74.22,81.38,78.2699966430664,0.32227240234374993
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.04,0.8,0.9,9,4347,74.22,81.38,78.2699966430664,0.274421318359375
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.97,2.85,3.0,1,731,74.22,81.38,78.2699966430664,0.24951922363281248
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.92,6.7,7.0,1,109,74.22,81.38,78.2699966430664,0.256843369140625
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.86,11.3,12.0,2,0,74.22,81.38,78.2699966430664,0.37744763183593744
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.8200000000000001,16.3,17.0,8,9,74.22,81.38,78.2699966430664,0.48340360351562506
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.78,21.4,22.0,1,1,74.22,81.38,78.2699966430664,0.579105771484375
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.74,26.3,27.0,4,7,74.22,81.38,78.2699966430664,0.6669955175781253
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.71,31.3,33.8,4,0,74.22,81.38,78.2699966430664,0.94726615234375
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.65,22.5,23.3,0,1,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.62,26.3,27.2,0,2,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,1.11,9.1,9.8,0,0,74.22,81.38,78.2699966430664,0.40454697021484376
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.04,5.3,5.9,3,7,74.22,81.38,78.2699966430664,0.3518131225585937
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.97,2.3,2.6,93,868,74.22,81.38,78.2699966430664,0.28504132934570303
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.92,0.95,1.05,78,317,74.22,81.38,78.2699966430664,0.2775951147460937
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.86,0.3,0.4,15,54,74.22,81.38,78.2699966430664,0.2827220166015625
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.2,0.2,0.3,4,55,74.22,81.38,78.2699966430664,0.3398503515625
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.11,0.5,0.7,10,160,74.22,81.38,78.2699966430664,0.29761444580078117
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.04,1.6,1.75,4,196,74.22,81.38,78.2699966430664,0.27027096923828126
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,0.97,3.7,3.9,2,3,74.22,81.38,78.2699966430664,0.24805439453125
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.86,11.2,12.2,0,1,74.22,81.38,78.2699966430664,0.2954172021484375
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.41,23.3,23.8,1,10,74.22,81.38,78.2699966430664,0.500005
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.3,19.1,19.9,2,10,74.22,81.38,78.2699966430664,0.5083056982421875
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.11,10.8,11.3,2,57,74.22,81.38,78.2699966430664,0.4390925231933594
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.04,7.5,7.8,11,145,74.22,81.38,78.2699966430664,0.40430283203125
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.97,4.8,5.0,2,321,74.22,81.38,78.2699966430664,0.37842418457031246
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.92,2.85,3.0,5,1116,74.22,81.38,78.2699966430664,0.3621889953613281
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.86,1.6,1.75,4,491,74.22,81.38,78.2699966430664,0.3569400244140625
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.85,1.0,5,220,74.22,81.38,78.2699966430664,0.35632967895507806
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.78,0.45,0.55,5,175,74.22,81.38,78.2699966430664,0.35596347167968745
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.74,0.0,0.35,1,80,74.22,81.38,78.2699966430664,0.36865865722656255
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.71,0.0,0.5,10,78,74.22,81.38,78.2699966430664,0.4440973559570312
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.68,0.0,0.65,1,0,74.22,81.38,78.2699966430664,0.5151415673828125
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.65,0.0,0.4,3,11,74.22,81.38,78.2699966430664,0.5048877636718749
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.62,0.0,2.3,0,5,74.22,81.38,78.2699966430664,0.6777375976562501
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,1.94,0.0,1.35,0,3,74.22,81.38,78.2699966430664,0.903321279296875
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.73,0.0,1.2,1,5,74.22,81.38,78.2699966430664,0.7465845654296875
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.56,0.0,0.75,1,308,74.22,81.38,78.2699966430664,0.5649457568359376
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.41,0.0,0.65,28,46,74.22,81.38,78.2699966430664,0.5258836474609375
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.3,0.5,0.65,3,4165,74.22,81.38,78.2699966430664,0.42139250488281255
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.2,1.05,1.2,1,934,74.22,81.38,78.2699966430664,0.3920959228515625
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.11,2.0,2.15,3,298,74.22,81.38,78.2699966430664,0.367193828125
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.04,3.5,3.7,11,248,74.22,81.38,78.2699966430664,0.3469303588867187
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.97,5.4,5.9,2,836,74.22,81.38,78.2699966430664,0.32398136962890617
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.92,8.6,8.9,10,722,74.22,81.38,78.2699966430664,0.30274134765625
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.86,12.1,13.0,10,64,74.22,81.38,78.2699966430664,0.3147041186523437
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,16.6,17.3,2,5,74.22,81.38,78.2699966430664,0.3034737622070312
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.73,26.3,27.1,1,1,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.56,29.1,29.7,2,31,74.22,81.38,78.2699966430664,0.5737347314453125
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.41,20.2,21.6,2,21,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.3,20.1,20.4,4,122,74.22,81.38,78.2699966430664,0.481450498046875
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.2,15.9,16.2,2,127,74.22,81.38,78.2699966430664,0.4410456286621094
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.11,12.1,12.3,1,78,74.22,81.38,78.2699966430664,0.4035704174804688
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.04,8.7,9.0,1,76,74.22,81.38,78.2699966430664,0.37964487548828124
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.97,5.9,6.2,15,433,74.22,81.38,78.2699966430664,0.35645174804687496
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.92,3.8,4.1,5,1717,74.22,81.38,78.2699966430664,0.34192552612304683
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.86,2.4,2.6,5,782,74.22,81.38,78.2699966430664,0.3316717224121094
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.84,1.85,2.1,5,232,74.22,81.38,78.2699966430664,0.3316717224121094
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.5,1.65,21,1078,74.22,81.38,78.2699966430664,0.32910827148437494
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.8,1.15,1.3,5,287,74.22,81.38,78.2699966430664,0.3278875805664062
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.78,0.85,1.05,1011,1403,74.22,81.38,78.2699966430664,0.3298406860351562
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.74,0.5,0.65,2,513,74.22,81.38,78.2699966430664,0.3298406860351562
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.71,0.25,0.5,2,2022,74.22,81.38,78.2699966430664,0.3464420825195312
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.68,0.0,0.0,1,415,74.22,81.38,78.2699966430664,0.12500875
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.65,0.0,0.45,3,598,74.22,81.38,78.2699966430664,0.4028380029296875
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.62,0.0,1.6,1,560,74.22,81.38,78.2699966430664,0.5749554223632812
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.6,0.0,0.1,1,500,74.22,81.38,78.2699966430664,0.362311064453125
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.58,0.0,0.6,12,307,74.22,81.38,78.2699966430664,0.5127001855468749
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.56,0.0,1.55,1,458,74.22,81.38,78.2699966430664,0.5664105859375
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.54,0.0,0.6,1,225,74.22,81.38,78.2699966430664,0.5629926513671876
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.52,0.0,0.05,1,681,74.22,81.38,78.2699966430664,0.4101621484375
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.5,0.0,0.2,1,16,74.22,81.38,78.2699966430664,0.5097705273437501
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.49,0.0,2.15,1,111,74.22,81.38,78.2699966430664,0.7050810742187501
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.47000000000000003,0.7,1.25,0,1,74.22,81.38,78.2699966430664,0.7126493579101563
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.46,0.0,1.6,15,873,74.22,81.38,78.2699966430664,0.7060576269531251
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.44,0.9,2.65,16,204,74.22,81.38,78.2699966430664,0.8549819189453125
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.43,0.0,0.35,1,25,74.22,81.38,78.2699966430664,0.58789474609375
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.42,0.0,0.3,1,143,74.22,81.38,78.2699966430664,0.5918009570312501
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.94,0.0,0.6,5,46,74.22,81.38,78.2699966430664,0.5981485498046876
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.73,0.0,0.5,1,62,74.22,81.38,78.2699966430664,0.559574716796875
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.56,0.0,0.65,4,813,74.22,81.38,78.2699966430664,0.4975636181640626
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.41,0.4,0.6,5,1772,74.22,81.38,78.2699966430664,0.4023497265625
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.3,0.85,1.0,3,391,74.22,81.38,78.2699966430664,0.3715883154296875
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.2,1.5,1.75,5,1466,74.22,81.38,78.2699966430664,0.352545537109375
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.11,2.65,2.9,1,1818,74.22,81.38,78.2699966430664,0.33447931152343746
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.04,4.2,4.4,1,1491,74.22,81.38,78.2699966430664,0.30847859497070307
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.97,6.4,6.6,4,692,74.22,81.38,78.2699966430664,0.2885813330078124
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.92,9.4,9.6,1,1285,74.22,81.38,78.2699966430664,0.2755199401855468
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.86,12.8,13.2,4,834,74.22,81.38,78.2699966430664,0.25965095825195317
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.84,0.0,0.0,262,539,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,16.8,17.6,1,286,74.22,81.38,78.2699966430664,0.266608896484375
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.8,18.9,21.6,2,179,74.22,81.38,78.2699966430664,0.4063780065917969
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.78,19.8,20.8,1,926,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.74,26.3,27.0,2,3,74.22,81.38,78.2699966430664,0.2739330419921875
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.71,31.4,33.8,3,202,74.22,81.38,78.2699966430664,0.5036670727539063
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.68,36.3,37.6,80,0,74.22,81.38,78.2699966430664,0.4304256176757813
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.65,38.2,40.9,25,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.62,42.0,46.5,44,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.6,32.1,32.8,27,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.58,32.0,37.0,1,1,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.56,29.3,30.5,83,84,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.54,53.8,58.2,0,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.43,73.6,77.3,0,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.56,29.2,30.4,1,2,74.22,81.38,78.2699966430664,0.5617719604492188
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.11,12.8,13.7,7,9,74.22,81.38,78.2699966430664,0.43604079589843747
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.04,9.7,10.5,100,51,74.22,81.38,78.2699966430664,0.41211525390625
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,0.97,7.1,7.7,2,4,74.22,81.38,78.2699966430664,0.38837281555175784
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.92,5.0,5.4,1,14,74.22,81.38,78.2699966430664,0.3676821044921875
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.86,3.3,3.9,1,2,74.22,81.38,78.2699966430664,0.3645693426513672
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.15,2.65,4,10,74.22,81.38,78.2699966430664,0.35535312622070303
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.78,1.3,1.95,3,19,74.22,81.38,78.2699966430664,0.36096830444335937
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.74,1.95,2.5,0,36,74.22,81.38,78.2699966430664,0.4398249377441406
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.71,0.0,0.8,1,6,74.22,81.38,78.2699966430664,0.34570966796874997
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.65,0.0,0.85,0,1,74.22,81.38,78.2699966430664,0.4133359448242187
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.56,0.0,0.85,1,12,74.22,81.38,78.2699966430664,0.476567734375
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.41,0.65,1.0,1,47,74.22,81.38,78.2699966430664,0.41260353027343744
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.3,1.3,1.6,15,125,74.22,81.38,78.2699966430664,0.3885559191894531
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.2,2.15,2.5,22,184,74.22,81.38,78.2699966430664,0.3675600354003906
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.11,3.4,3.7,3,39,74.22,81.38,78.2699966430664,0.34400070068359373
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.04,5.1,5.5,7,12,74.22,81.38,78.2699966430664,0.3293524096679687
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.97,7.3,7.8,1,25,74.22,81.38,78.2699966430664,0.31372756591796874
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.92,10.2,10.8,18,47,74.22,81.38,78.2699966430664,0.3051827294921875
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.94,39.1,42.2,3,1,74.22,81.38,78.2699966430664,0.8242205078124999
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.73,34.2,35.3,0,5,74.22,81.38,78.2699966430664,0.6103554589843752
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.56,29.6,30.6,1,9,74.22,81.38,78.2699966430664,0.5524947094726562
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.41,25.2,26.2,13,14,74.22,81.38,78.2699966430664,0.5119677709960937
