Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,1.21,8.6,12.8,2,41,67.45,72.1,72.05999755859375,1.0000000000000003e-05
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,1.16,10.9,15.2,3,7,67.45,72.1,72.05999755859375,0.5251512329101562
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,1.12,0.0,0.0,10,63,67.45,72.1,72.05999755859375,1.0000000000000003e-05
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,1.07,8.2,8.7,1,78,67.45,72.1,72.05999755859375,0.27893787475585935
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,1.03,6.1,6.4,3,267,67.45,72.1,72.05999755859375,0.2356033471679687
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.0,4.0,4.6,1,132,67.45,72.1,72.05999755859375,0.21839160522460935
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.96,0.6,4.8,1,28,67.45,72.1,72.05999755859375,0.3103096313476562
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.93,1.1,1.55,6,189,67.45,72.1,72.05999755859375,0.16858741577148442
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.9,0.0,1.2,20,29,67.45,72.1,72.05999755859375,0.1920246813964844
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.87,0.2,0.45,4,111,67.45,72.1,72.05999755859375,0.16431499755859375
EVRG,EVRG251219C00090000,Call,2025-12-19,90.0,0.78,0.0,0.6,1,2,67.45,72.1,72.05999755859375,0.3012765185546875
EVRG,EVRG251219C00095000,Call,2025-12-19,95.0,0.73,0.0,0.4,5,7,67.45,72.1,72.05999755859375,0.32031929687499994
EVRG,EVRG251219C00100000,Call,2025-12-19,100.0,0.7000000000000001,0.0,1.35,0,1,67.45,72.1,72.05999755859375,0.49268085449218757
EVRG,EVRG251219P00030000,Put,2025-12-19,30.0,2.33,0.0,1.45,0,10,67.45,72.1,72.05999755859375,1.0263720556640625
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,1.47,0.0,1.7,1,169,67.45,72.1,72.05999755859375,0.5717816259765626
EVRG,EVRG251219P00050000,Put,2025-12-19,50.0,1.4000000000000001,0.0,0.85,1,9,67.45,72.1,72.05999755859375,0.51562984375
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,1.33,0.0,0.0,4,31,67.45,72.1,72.05999755859375,0.12500875
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,1.27,0.0,2.05,1,38,67.45,72.1,72.05999755859375,0.5523726403808593
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,1.21,0.0,0.0,5,19,67.45,72.1,72.05999755859375,0.12500875
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,1.16,0.0,1.15,1,27,67.45,72.1,72.05999755859375,0.34278000976562495
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,1.12,0.35,1.15,2,293,67.45,72.1,72.05999755859375,0.2902903002929687
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,1.07,0.0,1.1,1,14,67.45,72.1,72.05999755859375,0.233406103515625
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,1.03,1.1,2.25,13,6,67.45,72.1,72.05999755859375,0.2651440673828125
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,1.0,0.4,3.9,1,19,67.45,72.1,72.05999755859375,0.3060372131347656
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,0.96,0.6,4.8,1,10,67.45,72.1,72.05999755859375,0.2830882238769531
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,0.93,2.0,4.4,1,4,67.45,72.1,72.05999755859375,0.16272809936523439
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,0.9,4.7,7.0,1,1,67.45,72.1,72.05999755859375,0.21851367431640623
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,1.16,12.2,14.3,3,12,67.45,72.1,72.05999755859375,0.33447931152343746
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,1.07,7.2,11.2,0,3,67.45,72.1,72.05999755859375,0.3478458770751953
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,1.03,5.2,8.9,14,16,67.45,72.1,72.05999755859375,0.3048165222167969
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,1.0,3.8,6.9,2,4,67.45,72.1,72.05999755859375,0.273444765625
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.96,2.05,5.5,3,11,67.45,72.1,72.05999755859375,0.26428958374023437
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.93,0.8,3.4,1,11,67.45,72.1,72.05999755859375,0.21460746337890624
EVRG,EVRG260320P00035000,Put,2026-03-20,35.0,1.99,0.0,1.35,0,1,67.45,72.1,72.05999755859375,0.6367223828125
EVRG,EVRG260320P00037500,Put,2026-03-20,37.5,1.86,0.0,0.95,0,1,67.45,72.1,72.05999755859375,0.5410202148437502
EVRG,EVRG260320P00040000,Put,2026-03-20,40.0,1.74,0.0,0.95,0,1,67.45,72.1,72.05999755859375,0.5817912915039063
EVRG,EVRG260320P00042500,Put,2026-03-20,42.5,1.6400000000000001,0.0,1.6,0,1,67.45,72.1,72.05999755859375,0.5092822509765625
EVRG,EVRG260320P00045000,Put,2026-03-20,45.0,1.55,0.0,1.65,0,1,67.45,72.1,72.05999755859375,0.5700726586914062
EVRG,EVRG260320P00055000,Put,2026-03-20,55.0,1.27,0.0,1.95,0,1,67.45,72.1,72.05999755859375,0.40479110839843746
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,1.12,0.85,1.4,1,13,67.45,72.1,72.05999755859375,0.23462679443359374
EVRG,EVRG260320P00065000,Put,2026-03-20,65.0,1.07,0.0,0.0,0,1,67.45,72.1,72.05999755859375,0.0312596875
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.03,0.6,2.9,0,1,67.45,72.1,72.05999755859375,0.23194127441406248
