Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.97,1.7,1.9,0,3,58.4,58.58,58.4900016784668,0.2898020239257812
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.9,0.5,0.6,1,400,58.4,58.58,58.4900016784668,0.2898020239257812
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,1.3,0.0,0.75,0,1,58.4,58.58,58.4900016784668,0.5043994873046875
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.06,0.85,1.3,1,51,58.4,58.58,58.4900016784668,0.3154365332031249
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,0.97,2.5,3.1,1,6,58.4,58.58,58.4900016784668,0.2541578491210938
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,2.6,23.3,24.7,0,30,58.4,58.58,58.4900016784668,1.0000000000000003e-05
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,2.34,31.7,34.6,3,3,58.4,58.58,58.4900016784668,1.168461188964844
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,1.67,9.5,10.9,1,4,58.4,58.58,58.4900016784668,1.0000000000000003e-05
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,1.46,17.8,20.9,1,55,58.4,58.58,58.4900016784668,0.5654340332031251
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,1.3,14.0,15.2,1,304,58.4,58.58,58.4900016784668,0.5471236694335939
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.17,10.2,10.7,1,224,58.4,58.58,58.4900016784668,0.44922425781249997
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.06,6.6,7.0,2,242,58.4,58.58,58.4900016784668,0.39942006835937505
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,0.97,3.8,4.3,10,79,58.4,58.58,58.4900016784668,0.3789124609375
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.9,1.95,2.55,12,503,58.4,58.58,58.4900016784668,0.3745179736328125
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.84,0.0,1.55,16,93,58.4,58.58,58.4900016784668,0.3833069482421875
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.95,0.0,3.1,0,10,58.4,58.58,58.4900016784668,1.0517625537109376
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,1.67,0.0,0.0,1,6,58.4,58.58,58.4900016784668,0.2500075
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,1.46,0.0,2.3,35,71,58.4,58.58,58.4900016784668,0.6179237426757813
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.3,0.0,1.2,10,19,58.4,58.58,58.4900016784668,0.4792532543945312
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.17,1.0,1.45,30,65,58.4,58.58,58.4900016784668,0.36939107177734376
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.06,2.3,2.7,1,24,58.4,58.58,58.4900016784668,0.3325262060546875
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.46,0.0,0.0,0,2,58.4,58.58,58.4900016784668,1.0000000000000003e-05
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.17,9.6,12.8,2,1,58.4,58.58,58.4900016784668,0.485356708984375
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.97,5.4,6.2,1,30,58.4,58.58,58.4900016784668,0.39160764648437496
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.9,3.4,4.0,1,144,58.4,58.58,58.4900016784668,0.3668276208496094
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.84,2.05,2.65,12,26,58.4,58.58,58.4900016784668,0.3624331335449219
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.78,1.1,1.9,0,10,58.4,58.58,58.4900016784668,0.37329728271484375
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.95,0.0,2.15,0,1,58.4,58.58,58.4900016784668,0.7055693505859376
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.46,0.05,1.25,10,11,58.4,58.58,58.4900016784668,0.47437049072265625
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.17,1.5,2.95,0,1,58.4,58.58,58.4900016784668,0.39014281738281253
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.06,3.3,4.0,2,2,58.4,58.58,58.4900016784668,0.3286199951171874
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,0.97,5.5,6.4,3,3,58.4,58.58,58.4900016784668,0.31702343139648437
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.9,8.4,9.2,0,2,58.4,58.58,58.4900016784668,0.2887034020996093
