Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829P00041500,Put,2025-08-29,41.5,1.22,0.0,0.55,1,102,50.5,50.71,50.849998474121094,1.6484392578125
BE,BE250829P00042000,Put,2025-08-29,42.0,1.2,0.05,0.15,50,295,50.5,50.71,50.849998474121094,1.25390998046875
BE,BE250829P00042500,Put,2025-08-29,42.5,1.19,0.0,0.5,11,1811,50.5,50.71,50.849998474121094,1.4609401953124999
BE,BE250829P00043000,Put,2025-08-29,43.0,1.18,0.05,0.1,70,625,50.5,50.71,50.849998474121094,1.0625046875000002
BE,BE250829P00043500,Put,2025-08-29,43.5,1.16,0.05,0.1,52,222,50.5,50.71,50.849998474121094,1.0039112304687499
BE,BE250829P00044000,Put,2025-08-29,44.0,1.1500000000000001,0.05,0.6,18,287,50.5,50.71,50.849998474121094,1.3359408203124996
BE,BE250829P00044500,Put,2025-08-29,44.5,1.1400000000000001,0.0,0.15,6,40,50.5,50.71,50.849998474121094,0.8828136718749999
BE,BE250829P00045000,Put,2025-08-29,45.0,1.12,0.05,0.2,35,332,50.5,50.71,50.849998474121094,0.9179695703125
BE,BE250829P00045500,Put,2025-08-29,45.5,1.11,0.1,0.2,5,83,50.5,50.71,50.849998474121094,0.8906260937499999
BE,BE250829P00046000,Put,2025-08-29,46.0,1.1,0.15,0.25,74,192,50.5,50.71,50.849998474121094,0.8906260937499999
BE,BE250829P00046500,Put,2025-08-29,46.5,1.09,0.2,0.3,41,521,50.5,50.71,50.849998474121094,0.87500125
BE,BE250829P00047000,Put,2025-08-29,47.0,1.08,0.25,0.35,2452,944,50.5,50.71,50.849998474121094,0.84961087890625
BE,BE250829P00047500,Put,2025-08-29,47.5,1.07,0.35,0.45,61,95,50.5,50.71,50.849998474121094,0.85742330078125
BE,BE250829P00048000,Put,2025-08-29,48.0,1.05,0.5,0.55,74,348,50.5,50.71,50.849998474121094,0.868165380859375
BE,BE250829P00048500,Put,2025-08-29,48.5,1.04,0.55,0.7,71,132,50.5,50.71,50.849998474121094,0.8457046679687499
BE,BE250829P00049000,Put,2025-08-29,49.0,1.03,0.7,0.85,51,242,50.5,50.71,50.849998474121094,0.8447281152343749
BE,BE250829P00049500,Put,2025-08-29,49.5,1.02,0.9,1.0,122,24,50.5,50.71,50.849998474121094,0.8437515624999999
BE,BE250829P00050000,Put,2025-08-29,50.0,1.01,1.05,1.2,647,211,50.5,50.71,50.849998474121094,0.8291032714843749
BE,BE250829P00051000,Put,2025-08-29,51.0,0.99,1.55,1.7,28,44,50.5,50.71,50.849998474121094,0.840821904296875
BE,BE250829P00055000,Put,2025-08-29,55.0,0.92,4.4,4.7,1,1,50.5,50.71,50.849998474121094,0.911133701171875
BE,BE250829P00056000,Put,2025-08-29,56.0,0.9,5.2,5.7,1,4,50.5,50.71,50.849998474121094,0.94726615234375
BE,BE250829P00058000,Put,2025-08-29,58.0,0.87,7.1,7.5,0,3,50.5,50.71,50.849998474121094,0.98437515625
BE,BE250829P00060000,Put,2025-08-29,60.0,0.84,9.0,9.9,65,47,50.5,50.71,50.849998474121094,1.3808624707031247
BE,BE250829P00062000,Put,2025-08-29,62.0,0.8200000000000001,11.0,11.9,0,4,50.5,50.71,50.849998474121094,1.57422087890625
BE,BE250829P00063000,Put,2025-08-29,63.0,0.8,12.0,12.3,0,2,50.5,50.71,50.849998474121094,0.500005
BE,BE250829P00064000,Put,2025-08-29,64.0,0.79,13.0,13.3,3,8,50.5,50.71,50.849998474121094,0.500005
BE,BE250829P00065000,Put,2025-08-29,65.0,0.78,13.6,14.3,6,11,50.5,50.71,50.849998474121094,1.5898458007812497
BE,BE250829P00066000,Put,2025-08-29,66.0,0.77,15.0,15.3,1,3,50.5,50.71,50.849998474121094,0.500005
BE,BE250829P00067000,Put,2025-08-29,67.0,0.76,16.0,16.3,1,0,50.5,50.71,50.849998474121094,0.500005
BE,BE250829P00068000,Put,2025-08-29,68.0,0.74,17.0,17.3,0,1,50.5,50.71,50.849998474121094,0.500005
BE,BE250829P00069000,Put,2025-08-29,69.0,0.73,18.0,18.3,0,10,50.5,50.71,50.849998474121094,0.500005
BE,BE250829P00070000,Put,2025-08-29,70.0,0.72,19.0,19.3,0,0,50.5,50.71,50.849998474121094,0.500005
BE,BE250905C00021500,Call,2025-09-05,21.5,2.35,26.9,27.2,2,0,50.5,50.71,50.849998474121094,1.0000000000000003e-05
BE,BE250905C00022500,Call,2025-09-05,22.5,2.25,27.3,30.2,12,12,50.5,50.71,50.849998474121094,3.0937522656249996
BE,BE250905C00023000,Call,2025-09-05,23.0,2.2,26.6,29.7,0,22,50.5,50.71,50.849998474121094,2.847659130859375
BE,BE250905C00025000,Call,2025-09-05,25.0,2.02,25.7,27.6,1,3,50.5,50.71,50.849998474121094,3.232423793945312
BE,BE250905C00026000,Call,2025-09-05,26.0,1.95,24.7,26.7,1,3,50.5,50.71,50.849998474121094,3.13281466796875
BE,BE250905C00026500,Call,2025-09-05,26.5,1.9100000000000001,24.2,26.2,3,3,50.5,50.71,50.849998474121094,3.058596103515625
BE,BE250905C00027000,Call,2025-09-05,27.0,1.87,23.7,25.7,1,7,50.5,50.71,50.849998474121094,2.9863306591796874
BE,BE250905C00027500,Call,2025-09-05,27.5,1.84,23.2,25.2,0,1,50.5,50.71,50.849998474121094,2.9140652148437503
BE,BE250905C00028000,Call,2025-09-05,28.0,1.81,22.8,23.7,1,34,50.5,50.71,50.849998474121094,2.3593791015624994
BE,BE250905C00029500,Call,2025-09-05,29.5,1.72,21.3,23.2,1,2,50.5,50.71,50.849998474121094,2.6835970410156254
BE,BE250905C00030000,Call,2025-09-05,30.0,1.69,20.8,21.3,2,33,50.5,50.71,50.849998474121094,1.8398445507812498
BE,BE250905C00030500,Call,2025-09-05,30.5,1.6600000000000001,20.3,20.5,1,48,50.5,50.71,50.849998474121094,1.4296903515625
BE,BE250905C00031000,Call,2025-09-05,31.0,1.6300000000000001,19.8,21.7,2,0,50.5,50.71,50.849998474121094,2.486331909179688
BE,BE250905C00031500,Call,2025-09-05,31.5,1.61,19.3,19.5,25,50,50.5,50.71,50.849998474121094,1.3437532812499997
BE,BE250905C00032000,Call,2025-09-05,32.0,1.58,18.8,19.1,1,11,50.5,50.71,50.849998474121094,1.453127734375
BE,BE250905C00032500,Call,2025-09-05,32.5,1.56,18.3,20.2,4,5,50.5,50.71,50.849998474121094,2.2988323779296875
BE,BE250905C00033500,Call,2025-09-05,33.5,1.51,17.3,18.7,3,3,50.5,50.71,50.849998474121094,1.984375078125
BE,BE250905C00034000,Call,2025-09-05,34.0,1.49,16.8,17.1,10,25,50.5,50.71,50.849998474121094,1.2851598242187499
BE,BE250905C00035000,Call,2025-09-05,35.0,1.45,15.8,16.5,3,35,50.5,50.71,50.849998474121094,1.4980493847656249
BE,BE250905C00036000,Call,2025-09-05,36.0,1.41,14.8,15.1,2,21,50.5,50.71,50.849998474121094,1.12891060546875
BE,BE250905C00037000,Call,2025-09-05,37.0,1.37,13.6,14.0,2,173,50.5,50.71,50.849998474121094,1.1328168359375002
BE,BE250905C00038000,Call,2025-09-05,38.0,1.33,12.5,13.1,12,1211,50.5,50.71,50.849998474121094,1.173832255859375
BE,BE250905C00039000,Call,2025-09-05,39.0,1.3,11.8,12.3,1,82,50.5,50.71,50.849998474121094,1.0351610742187503
BE,BE250905C00040000,Call,2025-09-05,40.0,1.27,10.9,11.1,1,178,50.5,50.71,50.849998474121094,0.8984385156249999
BE,BE250905C00040500,Call,2025-09-05,40.5,1.25,10.3,11.4,0,5,50.5,50.71,50.849998474121094,1.158207333984375
BE,BE250905C00041000,Call,2025-09-05,41.0,1.23,9.7,10.2,2,34,50.5,50.71,50.849998474121094,0.7578149218750001
BE,BE250905C00042000,Call,2025-09-05,42.0,1.2,9.0,9.2,3,87,50.5,50.71,50.849998474121094,0.84179845703125
BE,BE250905C00043000,Call,2025-09-05,43.0,1.18,8.0,8.5,6,47,50.5,50.71,50.849998474121094,0.866212275390625
BE,BE250905C00044000,Call,2025-09-05,44.0,1.1500000000000001,7.2,7.4,1,51,50.5,50.71,50.849998474121094,0.8085956640624999
BE,BE250905C00045000,Call,2025-09-05,45.0,1.12,6.3,6.5,1,153,50.5,50.71,50.849998474121094,0.770510107421875
BE,BE250905C00046000,Call,2025-09-05,46.0,1.1,5.0,5.7,19,115,50.5,50.71,50.849998474121094,0.6533237792968751
BE,BE250905C00047000,Call,2025-09-05,47.0,1.08,4.8,5.0,24,356,50.5,50.71,50.849998474121094,0.7812521875
BE,BE250905C00048000,Call,2025-09-05,48.0,1.05,4.1,4.3,28,78,50.5,50.71,50.849998474121094,0.7739280419921876
BE,BE250905C00049000,Call,2025-09-05,49.0,1.03,3.4,3.6,11,185,50.5,50.71,50.849998474121094,0.7480493945312501
BE,BE250905C00050000,Call,2025-09-05,50.0,1.01,2.9,3.1,223,687,50.5,50.71,50.849998474121094,0.7670921728515626
BE,BE250905C00051000,Call,2025-09-05,51.0,0.99,2.4,2.55,18,88,50.5,50.71,50.849998474121094,0.7587914746093751
BE,BE250905C00052000,Call,2025-09-05,52.0,0.97,1.95,2.1,2000,149,50.5,50.71,50.849998474121094,0.7539087109375
BE,BE250905C00053000,Call,2025-09-05,53.0,0.9500000000000001,1.6,1.7,26,309,50.5,50.71,50.849998474121094,0.7539087109375
BE,BE250905C00054000,Call,2025-09-05,54.0,0.9400000000000001,1.3,1.4,84,393,50.5,50.71,50.849998474121094,0.7607445800781252
BE,BE250905C00055000,Call,2025-09-05,55.0,0.92,1.05,1.15,49,207,50.5,50.71,50.849998474121094,0.7675804492187501
BE,BE250905C00056000,Call,2025-09-05,56.0,0.9,0.85,0.95,20,81,50.5,50.71,50.849998474121094,0.7773459765625
BE,BE250905C00057000,Call,2025-09-05,57.0,0.89,0.65,0.8,4,52,50.5,50.71,50.849998474121094,0.7832052929687501
BE,BE250905C00058000,Call,2025-09-05,58.0,0.87,0.5,0.65,17,4,50.5,50.71,50.849998474121094,0.7861349511718749
BE,BE250905C00059000,Call,2025-09-05,59.0,0.86,0.4,0.55,1,2,50.5,50.71,50.849998474121094,0.799806689453125
BE,BE250905C00060000,Call,2025-09-05,60.0,0.84,0.35,0.5,9,80,50.5,50.71,50.849998474121094,0.8320329296874999
BE,BE250905C00061000,Call,2025-09-05,61.0,0.8300000000000001,0.25,0.4,20,7,50.5,50.71,50.849998474121094,0.8261736132812498
