Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,1.25,0.0,1.3,0,5,122.47,215.52,169.7899932861328,0.4760794580078125
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,1.17,0.3,3.7,2,2,122.47,215.52,169.7899932861328,0.5220995056152342
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,1.1300000000000001,1.2,3.0,2,5,122.47,215.52,169.7899932861328,0.41235939208984373
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,1.02,4.6,7.4,3,104,122.47,215.52,169.7899932861328,0.38147591186523433
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,1.69,42.8,46.7,0,0,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.61,41.7,45.2,2,2,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,1.35,25.7,29.0,0,1,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,1.3,23.3,26.3,1,1,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.17,28.8,32.6,1,2,122.47,215.52,169.7899932861328,0.5731243859863282
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.1300000000000001,13.4,16.6,2,3,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.06,0.0,0.0,1,1,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.99,12.3,16.2,2,3,122.47,215.52,169.7899932861328,0.49384051086425784
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.97,10.3,14.0,0,4,122.47,215.52,169.7899932861328,0.491765336303711
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.9400000000000001,1.05,4.4,8,9,122.47,215.52,169.7899932861328,0.2512892254638671
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.89,4.7,8.7,2,101,122.47,215.52,169.7899932861328,0.4845022253417969
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.87,3.1,7.3,4,4,122.47,215.52,169.7899932861328,0.4808401525878906
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.84,2.15,6.3,1,3,122.47,215.52,169.7899932861328,0.4849905017089844
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.41,0.0,0.0,0,1,122.47,215.52,169.7899932861328,0.500005
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.11,0.0,1.4,1,1,122.47,215.52,169.7899932861328,0.8598646826171875
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,1.99,0.0,2.85,1,1,122.47,215.52,169.7899932861328,0.9213875048828125
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.8800000000000001,0.0,2.3,2,4,122.47,215.52,169.7899932861328,0.8166522241210936
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.69,0.0,2.45,5,33,122.47,215.52,169.7899932861328,0.7094755615234375
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.47,3.6,6.9,0,2,122.47,215.52,169.7899932861328,0.8442398388671875
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.41,0.0,3.2,1,3,122.47,215.52,169.7899932861328,0.5361374511718751
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.35,0.25,3.5,1,42,122.47,215.52,169.7899932861328,0.5079394909667969
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.3,12.4,15.7,0,18,122.47,215.52,169.7899932861328,1.0383959213256837
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.25,1.35,4.7,1,10,122.47,215.52,169.7899932861328,0.5639692041015626
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.21,17.1,20.4,0,62,122.47,215.52,169.7899932861328,1.0564622372436525
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.17,2.35,6.5,0,24,122.47,215.52,169.7899932861328,0.5217332983398437
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.1300000000000001,3.5,7.5,24,25,122.47,215.52,169.7899932861328,0.49695327270507816
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.06,6.5,10.4,0,3,122.47,215.52,169.7899932861328,0.46143116699218756
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.99,10.8,14.5,2,1,122.47,215.52,169.7899932861328,0.4359187268066406
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.91,19.5,23.5,1,0,122.47,215.52,169.7899932861328,0.42529871582031253
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.83,74.5,79.3,1,1,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.0700000000000003,27.0,32.0,0,3,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.6,29.6,32.5,1,5,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.41,27.0,31.1,1,3,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.25,35.6,38.7,1,4,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.11,20.6,25.0,2,9,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.99,24.5,28.6,5,4,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.8800000000000001,0.0,0.0,1,0,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.69,70.0,73.7,1,11,122.47,215.52,169.7899932861328,0.6982452050781252
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.61,15.2,18.4,1,1,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.54,0.0,0.0,10,0,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.47,13.5,15.7,10,3,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.41,47.4,50.8,3,37,122.47,215.52,169.7899932861328,0.4163876721191406
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.35,0.0,0.0,10,0,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.3,42.6,46.6,2,23,122.47,215.52,169.7899932861328,0.547001600341797
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.25,21.1,23.9,21,0,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.21,34.2,38.3,1,107,122.47,215.52,169.7899932861328,0.5064746618652343
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.17,4.3,6.5,4,4,122.47,215.52,169.7899932861328,1.0000000000000003e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.1300000000000001,19.7,23.3,10,20,122.47,215.52,169.7899932861328,0.2963937548828125
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.09,23.4,27.4,1,14,122.47,215.52,169.7899932861328,0.527470545654297
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.06,20.1,24.3,1,200,122.47,215.52,169.7899932861328,0.5165758792114258
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.02,17.1,21.3,6,10,122.47,215.52,169.7899932861328,0.503361900024414
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.99,14.2,18.3,1,0,122.47,215.52,169.7899932861328,0.48520412261962886
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.97,11.9,15.9,3,4,122.47,215.52,169.7899932861328,0.4777273907470704
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.9400000000000001,9.6,13.8,1,4,122.47,215.52,169.7899932861328,0.47272255798339846
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.91,7.6,11.9,1,3,122.47,215.52,169.7899932861328,0.467778759765625
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.87,4.5,8.8,1,2,122.47,215.52,169.7899932861328,0.4616142706298829
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.84,3.5,7.7,35,93,122.47,215.52,169.7899932861328,0.46429979064941407
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.83,0.0,0.6,1,8,122.47,215.52,169.7899932861328,1.307620649414062
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.22,0.0,2.3,1,0,122.47,215.52,169.7899932861328,1.5029321728515623
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.7600000000000002,0.0,2.15,2,0,122.47,215.52,169.7899932861328,1.3667023852539062
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.38,0.0,0.0,2,0,122.47,215.52,169.7899932861328,0.500005
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,3.0700000000000003,0.0,0.0,0,1,122.47,215.52,169.7899932861328,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.82,1.3,2.5,1,11,122.47,215.52,169.7899932861328,1.2260780883789062
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.6,0.0,2.0,11,15,122.47,215.52,169.7899932861328,0.9960937890625
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.41,12.1,17.0,0,975,122.47,215.52,169.7899932861328,2.05701169342041
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.25,0.0,2.55,1,1,122.47,215.52,169.7899932861328,0.9050302465820312
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.11,12.0,17.0,3,3,122.47,215.52,169.7899932861328,1.8009043157958982
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.99,7.4,10.9,1,1,122.47,215.52,169.7899932861328,1.3865997467041014
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.8800000000000001,25.1,30.0,1,1,122.47,215.52,169.7899932861328,2.2367597792053218
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.78,12.5,17.5,5,275,122.47,215.52,169.7899932861328,1.5100122155761717
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.69,1.3,4.3,2,0,122.47,215.52,169.7899932861328,0.7584252673339844
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.61,3.6,6.2,7,1,122.47,215.52,169.7899932861328,0.8361832788085937
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.54,0.0,3.3,1,12,122.47,215.52,169.7899932861328,0.5618940295410157
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.47,0.05,3.6,1,1,122.47,215.52,169.7899932861328,0.5289353747558594
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.3,0.95,5.1,2,2,122.47,215.52,169.7899932861328,0.5599409240722657
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.25,1.75,5.8,2,8,122.47,215.52,169.7899932861328,0.5355271057128907
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.17,0.0,0.0,0,0,122.47,215.52,169.7899932861328,0.062509375
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,1.1300000000000001,4.9,9.0,0,2,122.47,215.52,169.7899932861328,0.4798025653076171
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.09,6.4,10.5,1,2,122.47,215.52,169.7899932861328,0.46570358520507815
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.06,8.0,12.2,0,1,122.47,215.52,169.7899932861328,0.45203184692382814
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.02,30.8,34.1,1,1,122.47,215.52,169.7899932861328,0.9390875231933593
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.97,14.7,18.7,8,4,122.47,215.52,169.7899932861328,0.41449560119628903
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,2.41,99.7,103.5,0,0,122.47,215.52,169.7899932861328,0.8435074243164062
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.69,71.6,75.5,2,2,122.47,215.52,169.7899932861328,0.6644320666503909
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.1300000000000001,30.7,34.7,1,1,122.47,215.52,169.7899932861328,0.5309495147705079
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.06,24.5,28.1,1,3,122.47,215.52,169.7899932861328,0.5004932763671875
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.02,21.8,25.4,1,4,122.47,215.52,169.7899932861328,0.49396257995605475
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.99,19.1,23.0,2,4,122.47,215.52,169.7899932861328,0.4904530935668946
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.9400000000000001,14.6,18.8,1,3,122.47,215.52,169.7899932861328,0.48578395080566406
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.89,10.9,15.1,0,2,122.47,215.52,169.7899932861328,0.47864290893554684
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.87,9.0,13.1,3,2,122.47,215.52,169.7899932861328,0.4670463452148438
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.77,2.65,6.0,0,1,122.47,215.52,169.7899932861328,0.42462733581542966
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.25,0.0,3.1,0,2,122.47,215.52,169.7899932861328,0.7587914746093751
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.99,1.7,3.8,2,2,122.47,215.52,169.7899932861328,0.7556176782226562
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.8800000000000001,0.85,3.7,2,4,122.47,215.52,169.7899932861328,0.669070692138672
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.54,0.4,4.6,0,2,122.47,215.52,169.7899932861328,0.5043994873046875
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.35,2.4,6.5,0,5,122.47,215.52,169.7899932861328,0.543644700317383
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,1.21,5.4,9.4,0,1,122.47,215.52,169.7899932861328,0.4911549908447266
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.09,9.5,13.6,0,5,122.47,215.52,169.7899932861328,0.44727115234375
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.06,11.5,15.4,1,8,122.47,215.52,169.7899932861328,0.4353694158935547
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.99,16.0,19.9,1,3,122.47,215.52,169.7899932861328,0.4198056066894531
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,0.9400000000000001,21.3,25.5,1,1,122.47,215.52,169.7899932861328,0.41174904663085937
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.87,30.8,34.7,0,2,122.47,215.52,169.7899932861328,0.3869690209960937
