Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250905P00017000,Put,2025-09-05,17.0,0.76,3.7,3.85,7,6,12.55,13.26,13.220000267028809,1.000005
RIVN,RIVN250905P00017500,Put,2025-09-05,17.5,0.74,4.25,4.35,1,24,12.55,13.26,13.220000267028809,0.85937640625
RIVN,RIVN250905P00018000,Put,2025-09-05,18.0,0.72,4.75,4.85,2,3,12.55,13.26,13.220000267028809,0.937500625
RIVN,RIVN250905P00018500,Put,2025-09-05,18.5,0.7000000000000001,5.25,5.35,3,4,12.55,13.26,13.220000267028809,0.992187578125
RIVN,RIVN250905P00019000,Put,2025-09-05,19.0,0.68,5.75,5.85,0,3,12.55,13.26,13.220000267028809,1.0625046875000002
RIVN,RIVN250905P00020000,Put,2025-09-05,20.0,0.65,6.7,6.85,5,6,12.55,13.26,13.220000267028809,1.4609401953124999
RIVN,RIVN250905P00022500,Put,2025-09-05,22.5,0.5700000000000001,9.25,9.35,0,1,12.55,13.26,13.220000267028809,1.453127734375
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,1.84,6.2,6.3,14,18,12.55,13.26,13.220000267028809,1.5156274218749999
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,1.52,4.55,4.8,16,8,12.55,13.26,13.220000267028809,1.3281283593749997
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,1.43,4.2,4.3,8,15,12.55,13.26,13.220000267028809,0.9687503125
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,1.36,3.7,3.8,1,8,12.55,13.26,13.220000267028809,0.851563984375
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,1.29,3.2,3.3,4,17,12.55,13.26,13.220000267028809,0.7421900781249999
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.23,2.75,2.91,2,47,12.55,13.26,13.220000267028809,0.8554701953125
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,1.17,2.27,2.31,34,51,12.55,13.26,13.220000267028809,0.6367223828125
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.12,1.8,1.84,4,519,12.55,13.26,13.220000267028809,0.5742230078125
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.08,1.36,1.4,54,1131,12.55,13.26,13.220000267028809,0.5312546875
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.03,0.97,1.01,23,821,12.55,13.26,13.220000267028809,0.5039112109375
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,0.99,0.65,0.69,152,1865,12.55,13.26,13.220000267028809,0.507817421875
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.96,0.41,0.44,253,822,12.55,13.26,13.220000267028809,0.49414568359375005
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.92,0.26,0.28,272,1391,12.55,13.26,13.220000267028809,0.5039112109375
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.89,0.15,0.19,92,723,12.55,13.26,13.220000267028809,0.5097705273437501
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.86,0.1,0.13,128,441,12.55,13.26,13.220000267028809,0.5390671093750001
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.8300000000000001,0.05,0.1,1,154,12.55,13.26,13.220000267028809,0.5585981640625001
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.81,0.03,0.08,2,280,12.55,13.26,13.220000267028809,0.5937540625000001
RIVN,RIVN250912C00016500,Call,2025-09-12,16.5,0.78,0.02,0.05,2,40,12.55,13.26,13.220000267028809,0.6015664843750002
RIVN,RIVN250912C00018500,Call,2025-09-12,18.5,0.7000000000000001,0.0,0.24,0,1,12.55,13.26,13.220000267028809,1.0781296093750001
RIVN,RIVN250912C00021000,Call,2025-09-12,21.0,0.61,0.0,0.35,1,1,12.55,13.26,13.220000267028809,1.484377578125
RIVN,RIVN250912P00008000,Put,2025-09-12,8.0,1.61,0.0,0.22,1,10,12.55,13.26,13.220000267028809,1.5859395703124997
RIVN,RIVN250912P00008500,Put,2025-09-12,8.5,1.52,0.0,0.22,0,1,12.55,13.26,13.220000267028809,1.4296903515625
RIVN,RIVN250912P00009000,Put,2025-09-12,9.0,1.43,0.0,0.08,1,22,12.55,13.26,13.220000267028809,1.0234423828125
RIVN,RIVN250912P00009500,Put,2025-09-12,9.5,1.36,0.0,0.23,4,13,12.55,13.26,13.220000267028809,1.140629296875
RIVN,RIVN250912P00010000,Put,2025-09-12,10.0,1.29,0.0,0.14,2,195,12.55,13.26,13.220000267028809,0.8828136718749999
RIVN,RIVN250912P00010500,Put,2025-09-12,10.5,1.23,0.02,0.15,1,214,12.55,13.26,13.220000267028809,0.79687703125
RIVN,RIVN250912P00011000,Put,2025-09-12,11.0,1.17,0.03,0.06,16,449,12.55,13.26,13.220000267028809,0.570316796875
RIVN,RIVN250912P00011500,Put,2025-09-12,11.5,1.12,0.07,0.09,13,522,12.55,13.26,13.220000267028809,0.5390671093750001
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,1.08,0.12,0.14,27,706,12.55,13.26,13.220000267028809,0.5039112109375
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.03,0.23,0.25,108,240,12.55,13.26,13.220000267028809,0.48242705078125003
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,0.99,0.4,0.43,219,746,12.55,13.26,13.220000267028809,0.4726615234375
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.96,0.66,0.7,72,85,12.55,13.26,13.220000267028809,0.476567734375
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.92,0.99,1.04,35,126,12.55,13.26,13.220000267028809,0.48438015625
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.89,1.4,1.44,21,46,12.55,13.26,13.220000267028809,0.49805189453125004
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,0.86,1.84,1.89,1,15,12.55,13.26,13.220000267028809,0.5312546875
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.8300000000000001,2.27,2.36,2,53,12.55,13.26,13.220000267028809,0.5664105859375
RIVN,RIVN250912P00016000,Put,2025-09-12,16.0,0.81,2.7,2.84,1,1,12.55,13.26,13.220000267028809,0.6015664843750002
RIVN,RIVN250912P00017000,Put,2025-09-12,17.0,0.76,3.75,3.85,2,10,12.55,13.26,13.220000267028809,0.6093789062500001
RIVN,RIVN250912P00018500,Put,2025-09-12,18.5,0.7000000000000001,5.25,5.35,0,0,12.55,13.26,13.220000267028809,0.7656273437500001
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,12.9,11.7,13.0,4,13,12.55,13.26,13.220000267028809,6.593751757812501
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,5.16,10.6,11.25,1,149,12.55,13.26,13.220000267028809,4.546879316406249
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,3.23,8.6,9.9,5,118,12.55,13.26,13.220000267028809,2.2656293359374997
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,2.58,8.2,8.3,1,518,12.55,13.26,13.220000267028809,1.875000625
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,2.15,7.2,7.3,1,161,12.55,13.26,13.220000267028809,1.5468772656249998
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,1.99,6.7,6.8,1,27,12.55,13.26,13.220000267028809,1.40625296875
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,1.84,6.2,6.3,30,32,12.55,13.26,13.220000267028809,1.2656286718749998
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,1.72,5.55,5.8,1,238,12.55,13.26,13.220000267028809,1.3750031249999999
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.61,5.15,5.3,7,37,12.55,13.26,13.220000267028809,0.8125018749999999
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,1.52,4.7,4.8,0,18,12.55,13.26,13.220000267028809,0.92187578125
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,1.43,4.25,4.3,17,571,12.55,13.26,13.220000267028809,0.9179695703125
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,1.36,3.75,3.85,8,8,12.55,13.26,13.220000267028809,0.8789074609374999
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,1.29,3.25,3.35,46,3782,12.55,13.26,13.220000267028809,0.7695335546875001
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,1.23,2.77,2.83,0,3,12.55,13.26,13.220000267028809,0.6601596484375001
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,1.17,2.32,2.36,23,7799,12.55,13.26,13.220000267028809,0.6250037500000001
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,1.12,1.86,1.92,1,26,12.55,13.26,13.220000267028809,0.57812921875
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.08,1.43,1.5,49,173,12.55,13.26,13.220000267028809,0.5351608984375
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.03,1.09,1.12,294,21632,12.55,13.26,13.220000267028809,0.5214891601562499
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,0.99,0.79,0.81,361,1301,12.55,13.26,13.220000267028809,0.5107470800781251
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.96,0.55,0.57,1766,2920,12.55,13.26,13.220000267028809,0.50586431640625
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.92,0.38,0.4,5827,39472,12.55,13.26,13.220000267028809,0.5127001855468749
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.89,0.26,0.3,112,613,12.55,13.26,13.220000267028809,0.5312546875
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.86,0.18,0.21,531,45307,12.55,13.26,13.220000267028809,0.5429733203125001
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.8300000000000001,0.11,0.15,24,387,12.55,13.26,13.220000267028809,0.5488326367187502
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.81,0.08,0.12,185,62798,12.55,13.26,13.220000267028809,0.57812921875
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.78,0.06,0.1,10,138,12.55,13.26,13.220000267028809,0.6074258007812501
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.74,0.03,0.07,43,29034,12.55,13.26,13.220000267028809,0.6562534375000001
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.68,0.0,0.1,4,12462,12.55,13.26,13.220000267028809,0.79687703125
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.65,0.02,0.03,152,19360,12.55,13.26,13.220000267028809,0.789064609375
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.61,0.01,0.02,4,39947,12.55,13.26,13.220000267028809,0.8125018749999999
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.5700000000000001,0.01,0.04,47,10385,12.55,13.26,13.220000267028809,0.9687503125
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.54,0.0,0.03,1,13126,12.55,13.26,13.220000267028809,0.992187578125
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.52,0.01,0.03,2,6670,12.55,13.26,13.220000267028809,1.09375453125
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.5,0.0,0.01,22,987,12.55,13.26,13.220000267028809,0.9687503125
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.48,0.0,0.1,10,1590,12.55,13.26,13.220000267028809,1.3671906640625
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.46,0.0,0.05,2,800,12.55,13.26,13.220000267028809,1.2890660546875
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.45,0.0,0.11,31,177,12.55,13.26,13.220000267028809,1.4921900390624998
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.43,0.0,0.02,23,2491,12.55,13.26,13.220000267028809,1.2500037499999999
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.42,0.0,0.1,1,60,12.55,13.26,13.220000267028809,1.5703146484375
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.4,0.0,0.11,20,134,12.55,13.26,13.220000267028809,1.640626796875
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.39,0.0,0.1,2,295,12.55,13.26,13.220000267028809,1.6640641796875002
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.37,0.0,0.01,20,5521,12.55,13.26,13.220000267028809,1.3437532812499997
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,12.9,0.0,0.01,1,61,12.55,13.26,13.220000267028809,3.8750003125
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,5.16,0.0,0.46,19,77,12.55,13.26,13.220000267028809,4.687504140625
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,3.23,0.0,0.04,347,2141,12.55,13.26,13.220000267028809,2.1250046874999997
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,2.58,0.0,0.03,1,3674,12.55,13.26,13.220000267028809,1.6875015625
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,2.15,0.0,0.1,1,5567,12.55,13.26,13.220000267028809,1.6875015625
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,1.72,0.0,0.05,11,27804,12.55,13.26,13.220000267028809,1.109379453125
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,1.43,0.01,0.05,58,5953,12.55,13.26,13.220000267028809,0.8203142968749999
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,1.36,0.0,0.07,25,21,12.55,13.26,13.220000267028809,0.7421900781249999
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,1.29,0.04,0.06,21,38310,12.55,13.26,13.220000267028809,0.6914093359375001
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,1.23,0.04,0.07,1,184,12.55,13.26,13.220000267028809,0.6054726953125001
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,1.17,0.08,0.1,288,20322,12.55,13.26,13.220000267028809,0.5742230078125
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,1.12,0.13,0.14,10,1351,12.55,13.26,13.220000267028809,0.53320779296875
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.08,0.21,0.24,40,775,12.55,13.26,13.220000267028809,0.51562984375
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.03,0.34,0.36,304,55680,12.55,13.26,13.220000267028809,0.5009815527343751
