Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.71,15.2,19.2,0,0,39.34,45.55,42.75,1.4848658569335935
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.12,19.8,23.8,5,5,39.34,45.55,42.75,1.6992202539062502
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.7,0.0,0.0,1,2,39.34,45.55,42.75,1.0000000000000003e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.41,10.5,14.4,5,222,39.34,45.55,42.75,1.1123091259765625
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.31,9.7,13.7,3,5,39.34,45.55,42.75,0.8896495410156249
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.21,7.5,11.0,5,808,39.34,45.55,42.75,0.7412135253906249
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.1300000000000001,6.5,7.8,60,108,39.34,45.55,42.75,0.6626010302734376
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.06,4.1,7.5,251,476,39.34,45.55,42.75,0.6899445068359377
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.0,3.3,4.9,793,389,39.34,45.55,42.75,0.6206092626953126
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.9400000000000001,2.9,3.3,2011,4430,39.34,45.55,42.75,0.6264685791015626
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.89,0.25,2.55,1,53,39.34,45.55,42.75,0.6696810375976563
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.85,1.5,1.85,21,69,39.34,45.55,42.75,0.6296423754882813
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.81,0.9,1.45,20,32,39.34,45.55,42.75,0.624027197265625
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.77,0.0,0.85,20,11,39.34,45.55,42.75,0.5127001855468749
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.71,0.0,0.65,1,1,39.34,45.55,42.75,0.594730615234375
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.7,0.0,2.6,1,4,39.34,45.55,42.75,1.3759796826171873
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.54,0.0,2.6,1,2,39.34,45.55,42.75,1.1879923413085938
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.41,0.0,0.55,2,3,39.34,45.55,42.75,0.641605146484375
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.31,0.0,2.9,228,213,39.34,45.55,42.75,0.8896495410156249
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.21,0.0,0.0,2,3,39.34,45.55,42.75,0.12500875
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.1300000000000001,0.0,1.85,48,52,39.34,45.55,42.75,0.6528355029296876
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.06,2.2,2.75,36,347,39.34,45.55,42.75,0.5935099243164064
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,3.4,3.9,4,467,39.34,45.55,42.75,0.5893595751953126
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.9400000000000001,4.9,5.3,5,16,39.34,45.55,42.75,0.5874064697265625
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.54,0.0,0.0,0,0,39.34,45.55,42.75,1.0000000000000003e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.41,12.4,16.3,1,38,39.34,45.55,42.75,0.6623568920898439
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.31,10.9,14.4,2,1429,39.34,45.55,42.75,0.6718782812500002
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.21,9.8,12.7,1,734,39.34,45.55,42.75,0.6948272705078126
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.1300000000000001,8.2,10.9,5,1438,39.34,45.55,42.75,0.6638217211914064
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.06,7.0,7.9,1,692,39.34,45.55,42.75,0.5815471533203125
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,6.0,6.5,1,93,39.34,45.55,42.75,0.5783733569335938
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.9400000000000001,4.9,5.3,33,83,39.34,45.55,42.75,0.5651898950195313
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.89,3.9,4.4,1,911,39.34,45.55,42.75,0.5570112658691408
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.85,3.0,3.3,12,1029,39.34,45.55,42.75,0.530400203857422
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.81,2.3,3.2,3,36,39.34,45.55,42.75,0.5505416040039064
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.77,1.7,3.2,102,338,39.34,45.55,42.75,0.5727581787109376
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.71,0.9,1.85,13,56,39.34,45.55,42.75,0.5358933129882812
IONS,IONS260116C00065000,Call,2026-01-16,65.0,0.65,0.0,1.85,1,1,39.34,45.55,42.75,0.5419967675781252
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.43,0.0,2.45,1,8,39.34,45.55,42.75,1.2314491552734375
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.12,0.0,1.7,1,2,39.34,45.55,42.75,0.9643558251953125
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.8900000000000001,0.0,0.0,1,11,39.34,45.55,42.75,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.7,0.0,2.75,3,5,39.34,45.55,42.75,0.8459488061523437
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.54,0.0,3.0,1,112,39.34,45.55,42.75,0.7543969873046875
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.41,0.55,2.35,2,37,39.34,45.55,42.75,0.6374547973632813
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.31,1.25,2.45,1,1332,39.34,45.55,42.75,0.5954630297851562
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.21,2.15,3.0,1,85,39.34,45.55,42.75,0.5842326733398437
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.1300000000000001,2.95,4.0,1,19,39.34,45.55,42.75,0.5749554223632812
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.06,3.9,4.9,1,321,39.34,45.55,42.75,0.551762294921875
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0,5.0,5.6,12,32,39.34,45.55,42.75,0.5118457019042968
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.9400000000000001,6.4,7.4,33,583,39.34,45.55,42.75,0.5231981274414061
IONS,IONS260417C00042500,Call,2026-04-17,42.5,1.0,6.2,9.7,1,1,39.34,45.55,42.75,0.5797161169433593
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.85,4.1,5.5,10,13,39.34,45.55,42.75,0.5385788330078126
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.65,0.95,2.25,10,2,39.34,45.55,42.75,0.5012256909179689
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.12,0.0,0.0,8,0,39.34,45.55,42.75,1.0000000000000003e-05
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.8900000000000001,20.1,25.0,5,5,39.34,45.55,42.75,0.6225623681640625
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.7,12.1,16.5,0,3,39.34,45.55,42.75,1.0000000000000003e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.54,9.7,13.7,1,2,39.34,45.55,42.75,1.0000000000000003e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.41,14.5,19.5,1,16,39.34,45.55,42.75,0.5568891967773439
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.31,14.1,18.5,1,88,39.34,45.55,42.75,0.6026651062011721
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.21,12.9,17.4,3,186,39.34,45.55,42.75,0.6074258007812501
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.1300000000000001,11.0,16.0,1,2,39.34,45.55,42.75,0.577152666015625
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.06,10.2,14.4,129,548,39.34,45.55,42.75,0.569340244140625
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.0,9.9,13.1,10,47,39.34,45.55,42.75,0.5784954260253907
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.9400000000000001,7.7,12.0,1,355,39.34,45.55,42.75,0.539189178466797
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.89,0.0,8.6,1,53,39.34,45.55,42.75,0.5177660528564454
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,8.2,10.5,26,706,39.34,45.55,42.75,0.5928995788574221
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.81,6.2,8.9,1,22,39.34,45.55,42.75,0.5370529693603516
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.77,6.5,6.8,20,432,39.34,45.55,42.75,0.5231981274414061
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,5.1,6.8,1,155,39.34,45.55,42.75,0.5424850439453126
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.65,2.15,4.6,99,398,39.34,45.55,42.75,0.5188036401367188
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.43,0.0,2.15,1,0,39.34,45.55,42.75,0.6289099609375001
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.12,0.0,2.65,2,1,39.34,45.55,42.75,0.584965087890625
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.8900000000000001,0.3,3.2,3,14,39.34,45.55,42.75,0.5617719604492188
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.7,0.9,4.7,3,18,39.34,45.55,42.75,0.5925333715820313
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.54,0.5,4.6,2,12,39.34,45.55,42.75,0.663333444824219
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.41,0.5,5.5,1,356,39.34,45.55,42.75,0.6468541174316407
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.31,7.5,10.8,139,666,39.34,45.55,42.75,0.8070087658691407
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.21,10.1,13.4,202,202,39.34,45.55,42.75,0.8784191845703124
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.1300000000000001,8.0,13.0,0,1,39.34,45.55,42.75,0.707888663330078
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.06,5.0,10.0,2,2,39.34,45.55,42.75,0.594303373413086
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.0,6.0,11.0,2,0,39.34,45.55,42.75,0.565556102294922
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.89,12.0,17.0,0,1,39.34,45.55,42.75,0.576054044189453
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.85,0.0,0.0,3,1,39.34,45.55,42.75,1.0000000000000003e-05
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.81,13.0,18.0,3,1,39.34,45.55,42.75,0.5722699023437501
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.77,15.0,19.5,3,6,39.34,45.55,42.75,0.5535322967529297
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.21,14.5,19.5,0,1,39.34,45.55,42.75,0.5590864404296876
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.06,0.0,0.0,2,85,39.34,45.55,42.75,1.0000000000000003e-05
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9400000000000001,10.0,15.0,0,4,39.34,45.55,42.75,0.5246629565429688
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.85,0.0,0.0,2,3,39.34,45.55,42.75,0.0312596875
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.77,6.5,11.5,6,13,39.34,45.55,42.75,0.5935709588623048
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.71,5.5,10.5,1,16,39.34,45.55,42.75,0.5004932763671875
IONS,IONS271217C00065000,Call,2027-12-17,65.0,0.65,5.1,9.0,0,1,39.34,45.55,42.75,0.5004932763671875
IONS,IONS271217P00017500,Put,2027-12-17,17.5,2.43,0.0,4.9,0,2,39.34,45.55,42.75,0.6450230810546875
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.12,0.0,3.3,2,3,39.34,45.55,42.75,0.6401403173828125
IONS,IONS271217P00022500,Put,2027-12-17,22.5,1.8900000000000001,0.0,3.4,0,2,39.34,45.55,42.75,0.5708050732421875
IONS,IONS271217P00025000,Put,2027-12-17,25.0,1.7,0.5,4.9,0,2,39.34,45.55,42.75,0.6036416589355471
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.41,1.5,6.5,0,1,39.34,45.55,42.75,0.556767127685547
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.21,4.0,9.0,1,2,39.34,45.55,42.75,0.5474898767089844
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.06,6.6,8.8,1,500,39.34,45.55,42.75,0.4101621484375
