Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V250829P00317500,Put,2025-08-29,317.5,1.1,0.0,0.03,2,16,349.96,350.7,350.3500061035156,0.4414118359375
V,V250829P00320000,Put,2025-08-29,320.0,1.09,0.02,0.03,13,184,349.96,350.7,350.3500061035156,0.4101621484375
V,V250829P00322500,Put,2025-08-29,322.5,1.09,0.01,0.04,1,46,349.96,350.7,350.3500061035156,0.39258419921875
V,V250829P00325000,Put,2025-08-29,325.0,1.08,0.02,0.05,14,189,349.96,350.7,350.3500061035156,0.3711000390625
V,V250829P00327500,Put,2025-08-29,327.5,1.07,0.03,0.06,8,171,349.96,350.7,350.3500061035156,0.34570966796874997
V,V250829P00330000,Put,2025-08-29,330.0,1.06,0.04,0.07,7,795,349.96,350.7,350.3500061035156,0.3193427441406249
V,V250829P00332500,Put,2025-08-29,332.5,1.05,0.06,0.09,10,352,349.96,350.7,350.3500061035156,0.29688203124999996
V,V250829P00335000,Put,2025-08-29,335.0,1.05,0.09,0.12,68,394,349.96,350.7,350.3500061035156,0.273444765625
V,V250829P00337500,Put,2025-08-29,337.5,1.04,0.13,0.17,27,235,349.96,350.7,350.3500061035156,0.252937158203125
V,V250829P00340000,Put,2025-08-29,340.0,1.03,0.21,0.24,171,1233,349.96,350.7,350.3500061035156,0.229499892578125
V,V250829P00342500,Put,2025-08-29,342.5,1.02,0.33,0.37,38,277,349.96,350.7,350.3500061035156,0.2087481469726562
V,V250829P00345000,Put,2025-08-29,345.0,1.02,0.58,0.63,88,241,349.96,350.7,350.3500061035156,0.192390888671875
V,V250829P00347500,Put,2025-08-29,347.5,1.01,1.04,1.15,341,342,349.96,350.7,350.3500061035156,0.1821370849609375
V,V250829P00350000,Put,2025-08-29,350.0,1.0,1.85,2.02,264,233,349.96,350.7,350.3500061035156,0.1729819030761719
V,V250829P00352500,Put,2025-08-29,352.5,0.99,3.15,3.45,34,42,349.96,350.7,350.3500061035156,0.1739584558105469
V,V250829P00355000,Put,2025-08-29,355.0,0.99,4.95,5.3,22,102,349.96,350.7,350.3500061035156,0.17652190673828128
V,V250829P00357500,Put,2025-08-29,357.5,0.98,6.55,8.05,7,4,349.96,350.7,350.3500061035156,0.25928475097656256
V,V250829P00360000,Put,2025-08-29,360.0,0.97,9.25,10.15,12,43,349.96,350.7,350.3500061035156,0.2573316455078125
V,V250829P00365000,Put,2025-08-29,365.0,0.96,13.65,15.1,4,2,349.96,350.7,350.3500061035156,0.335944140625
V,V250829P00370000,Put,2025-08-29,370.0,0.9500000000000001,18.65,20.35,1,0,349.96,350.7,350.3500061035156,0.46533737792968755
V,V250829P00375000,Put,2025-08-29,375.0,0.93,23.6,25.05,52,10,349.96,350.7,350.3500061035156,0.47998566894531247
V,V250829P00377500,Put,2025-08-29,377.5,0.93,26.15,28.25,0,0,349.96,350.7,350.3500061035156,0.6589389575195312
V,V250905C00200000,Call,2025-09-05,200.0,1.75,150.25,152.3,0,0,349.96,350.7,350.3500061035156,1.8061533129882812
V,V250905C00275000,Call,2025-09-05,275.0,1.27,74.45,77.55,0,2,349.96,350.7,350.3500061035156,0.8256853369140623
V,V250905C00300000,Call,2025-09-05,300.0,1.17,49.15,52.25,1,3,349.96,350.7,350.3500061035156,0.508793974609375
V,V250905C00305000,Call,2025-09-05,305.0,1.1500000000000001,45.0,47.7,1,1,349.96,350.7,350.3500061035156,0.5742230078125
V,V250905C00310000,Call,2025-09-05,310.0,1.1300000000000001,40.45,42.5,1,5,349.96,350.7,350.3500061035156,0.5363815893554689
V,V250905C00315000,Call,2025-09-05,315.0,1.11,35.2,37.55,1,4,349.96,350.7,350.3500061035156,0.583866466064453
V,V250905C00320000,Call,2025-09-05,320.0,1.09,30.35,33.0,1,8,349.96,350.7,350.3500061035156,0.5565229895019532
V,V250905C00325000,Call,2025-09-05,325.0,1.08,25.6,28.1,3,3,349.96,350.7,350.3500061035156,0.4989063781738281
V,V250905C00330000,Call,2025-09-05,330.0,1.06,20.85,23.2,1,11,349.96,350.7,350.3500061035156,0.4390925231933594
V,V250905C00332500,Call,2025-09-05,332.5,1.05,18.1,20.8,0,6,349.96,350.7,350.3500061035156,0.411138701171875
V,V250905C00335000,Call,2025-09-05,335.0,1.05,16.05,16.85,2,68,349.96,350.7,350.3500061035156,0.2863840893554687
V,V250905C00337500,Call,2025-09-05,337.5,1.04,13.1,14.7,1,1,349.96,350.7,350.3500061035156,0.27722890747070306
V,V250905C00340000,Call,2025-09-05,340.0,1.03,11.55,12.05,3,203,349.96,350.7,350.3500061035156,0.23511507080078126
V,V250905C00342500,Call,2025-09-05,342.5,1.02,9.55,9.85,3,53,349.96,350.7,350.3500061035156,0.21723194885253905
V,V250905C00345000,Call,2025-09-05,345.0,1.02,7.6,7.9,16,220,349.96,350.7,350.3500061035156,0.20703917968749996
V,V250905C00347500,Call,2025-09-05,347.5,1.01,5.85,6.1,4,78,349.96,350.7,350.3500061035156,0.19672434143066403
V,V250905C00350000,Call,2025-09-05,350.0,1.0,4.3,4.5,184,315,349.96,350.7,350.3500061035156,0.18689777954101564
V,V250905C00352500,Call,2025-09-05,352.5,0.99,3.0,3.2,72,180,349.96,350.7,350.3500061035156,0.18042811767578126
V,V250905C00355000,Call,2025-09-05,355.0,0.99,2.05,2.18,225,291,349.96,350.7,350.3500061035156,0.17566742309570313
V,V250905C00357500,Call,2025-09-05,357.5,0.98,1.34,1.44,172,106,349.96,350.7,350.3500061035156,0.1733481103515625
V,V250905C00360000,Call,2025-09-05,360.0,0.97,0.84,0.93,115,853,349.96,350.7,350.3500061035156,0.17273776489257814
V,V250905C00365000,Call,2025-09-05,365.0,0.96,0.34,0.39,15,194,349.96,350.7,350.3500061035156,0.17749845947265624
V,V250905C00370000,Call,2025-09-05,370.0,0.9500000000000001,0.15,0.18,22,92,349.96,350.7,350.3500061035156,0.18799640136718748
V,V250905C00375000,Call,2025-09-05,375.0,0.93,0.07,0.11,9,69,349.96,350.7,350.3500061035156,0.20703917968749996
V,V250905C00380000,Call,2025-09-05,380.0,0.92,0.04,0.07,2,41,349.96,350.7,350.3500061035156,0.22461712890624996
V,V250905C00385000,Call,2025-09-05,385.0,0.91,0.02,0.05,1,33,349.96,350.7,350.3500061035156,0.24414818359375
V,V250905C00390000,Call,2025-09-05,390.0,0.9,0.01,0.04,6,23,349.96,350.7,350.3500061035156,0.26563234375
V,V250905C00395000,Call,2025-09-05,395.0,0.89,0.0,0.03,3,5,349.96,350.7,350.3500061035156,0.28516339843749994
V,V250905C00400000,Call,2025-09-05,400.0,0.88,0.0,0.03,2,2,349.96,350.7,350.3500061035156,0.31055376953124997
V,V250905C00410000,Call,2025-09-05,410.0,0.85,0.0,0.02,2,1,349.96,350.7,350.3500061035156,0.34766277343749996
V,V250905C00415000,Call,2025-09-05,415.0,0.84,0.0,0.02,1,1,349.96,350.7,350.3500061035156,0.3711000390625
V,V250905C00420000,Call,2025-09-05,420.0,0.8300000000000001,0.0,0.02,6,13,349.96,350.7,350.3500061035156,0.39453730468750003
V,V250905P00230000,Put,2025-09-05,230.0,1.52,0.0,0.02,1,1,349.96,350.7,350.3500061035156,0.8125018749999999
V,V250905P00245000,Put,2025-09-05,245.0,1.43,0.0,0.02,1,1,349.96,350.7,350.3500061035156,0.70312796875
V,V250905P00250000,Put,2025-09-05,250.0,1.4000000000000001,0.0,0.02,1,1,349.96,350.7,350.3500061035156,0.6640658593750002
V,V250905P00255000,Put,2025-09-05,255.0,1.37,0.0,0.02,0,10,349.96,350.7,350.3500061035156,0.6250037500000001
V,V250905P00260000,Put,2025-09-05,260.0,1.35,0.0,0.02,7,6,349.96,350.7,350.3500061035156,0.5937540625000001
V,V250905P00265000,Put,2025-09-05,265.0,1.32,0.0,0.02,1,2,349.96,350.7,350.3500061035156,0.5625043750000001
V,V250905P00270000,Put,2025-09-05,270.0,1.3,0.0,0.03,0,4,349.96,350.7,350.3500061035156,0.5429733203125001
V,V250905P00275000,Put,2025-09-05,275.0,1.27,0.0,0.03,100,100,349.96,350.7,350.3500061035156,0.507817421875
V,V250905P00280000,Put,2025-09-05,280.0,1.25,0.0,0.03,4,90,349.96,350.7,350.3500061035156,0.50586431640625
V,V250905P00285000,Put,2025-09-05,285.0,1.23,0.0,0.04,4,117,349.96,350.7,350.3500061035156,0.48438015625
V,V250905P00290000,Put,2025-09-05,290.0,1.21,0.01,0.04,9,59,349.96,350.7,350.3500061035156,0.44727115234375
V,V250905P00295000,Put,2025-09-05,295.0,1.19,0.01,0.05,7,43,349.96,350.7,350.3500061035156,0.42188078125
V,V250905P00300000,Put,2025-09-05,300.0,1.17,0.03,0.06,7,443,349.96,350.7,350.3500061035156,0.39258419921875
V,V250905P00305000,Put,2025-09-05,305.0,1.1500000000000001,0.05,0.07,2,101,349.96,350.7,350.3500061035156,0.3632876171875
V,V250905P00310000,Put,2025-09-05,310.0,1.1300000000000001,0.06,0.09,11,80,349.96,350.7,350.3500061035156,0.335944140625
V,V250905P00315000,Put,2025-09-05,315.0,1.11,0.09,0.12,19,235,349.96,350.7,350.3500061035156,0.31055376953124997
V,V250905P00320000,Put,2025-09-05,320.0,1.09,0.13,0.17,12,263,349.96,350.7,350.3500061035156,0.28613995117187496
V,V250905P00322500,Put,2025-09-05,322.5,1.09,0.17,0.2,1,4,349.96,350.7,350.3500061035156,0.27295648925781246
V,V250905P00325000,Put,2025-09-05,325.0,1.08,0.2,0.24,26,316,349.96,350.7,350.3500061035156,0.26050544189453123
V,V250905P00327500,Put,2025-09-05,327.5,1.07,0.26,0.3,3,26,349.96,350.7,350.3500061035156,0.24951922363281248
V,V250905P00330000,Put,2025-09-05,330.0,1.06,0.32,0.36,18,212,349.96,350.7,350.3500061035156,0.23584748535156247
V,V250905P00332500,Put,2025-09-05,332.5,1.05,0.41,0.46,3,48,349.96,350.7,350.3500061035156,0.22486126708984372
V,V250905P00335000,Put,2025-09-05,335.0,1.05,0.54,0.59,23,208,349.96,350.7,350.3500061035156,0.2135088415527344
V,V250905P00337500,Put,2025-09-05,337.5,1.04,0.72,0.77,92,1103,349.96,350.7,350.3500061035156,0.20264469238281246
V,V250905P00340000,Put,2025-09-05,340.0,1.03,0.99,1.05,100,1229,349.96,350.7,350.3500061035156,0.194343994140625
V,V250905P00342500,Put,2025-09-05,342.5,1.02,1.37,1.44,106,369,349.96,350.7,350.3500061035156,0.18640950317382812
V,V250905P00345000,Put,2025-09-05,345.0,1.02,1.91,2.04,26,398,349.96,350.7,350.3500061035156,0.1821370849609375
V,V250905P00347500,Put,2025-09-05,347.5,1.01,2.62,2.77,10,73,349.96,350.7,350.3500061035156,0.17517914672851562
V,V250905P00350000,Put,2025-09-05,350.0,1.0,3.55,3.7,120,153,349.96,350.7,350.3500061035156,0.16748879394531252
V,V250905P00352500,Put,2025-09-05,352.5,0.99,4.75,5.0,23,101,349.96,350.7,350.3500061035156,0.165047412109375
V,V250905P00355000,Put,2025-09-05,355.0,0.99,6.25,6.55,25,31,349.96,350.7,350.3500061035156,0.1623008575439453
V,V250905P00357500,Put,2025-09-05,357.5,0.98,8.0,8.3,1,6,349.96,350.7,350.3500061035156,0.15699085205078128
V,V250905P00360000,Put,2025-09-05,360.0,0.97,9.85,11.6,1,2,349.96,350.7,350.3500061035156,0.23352817260742187
V,V250905P00365000,Put,2025-09-05,365.0,0.96,13.75,16.3,2,2,349.96,350.7,350.3500061035156,0.27600821655273433
V,V250905P00370000,Put,2025-09-05,370.0,0.9500000000000001,18.7,21.25,20,0,349.96,350.7,350.3500061035156,0.327155166015625
V,V250912C00190000,Call,2025-09-12,190.0,1.84,159.4,162.05,0,1,349.96,350.7,350.3500061035156,1.3017613037109372
V,V250912C00200000,Call,2025-09-12,200.0,1.75,150.2,152.15,0,2,349.96,350.7,350.3500061035156,1.3584016455078123
V,V250912C00290000,Call,2025-09-12,290.0,1.21,60.4,62.2,1,0,349.96,350.7,350.3500061035156,0.5571333349609376
V,V250912C00295000,Call,2025-09-12,295.0,1.19,55.6,57.2,1,1,349.96,350.7,350.3500061035156,0.5278367529296876
V,V250912C00300000,Call,2025-09-12,300.0,1.17,50.6,52.25,1,1,349.96,350.7,350.3500061035156,0.5644574804687501
V,V250912C00320000,Call,2025-09-12,320.0,1.09,30.85,32.85,2,2,349.96,350.7,350.3500061035156,0.41834077758789057
V,V250912C00325000,Call,2025-09-12,325.0,1.08,25.6,27.65,1,2,349.96,350.7,350.3500061035156,0.3585269226074219
V,V250912C00330000,Call,2025-09-12,330.0,1.06,21.4,23.0,1,13,349.96,350.7,350.3500061035156,0.3270330969238281
V,V250912C00335000,Call,2025-09-12,335.0,1.05,16.55,17.75,8,82,349.96,350.7,350.3500061035156,0.26380130737304686
V,V250912C00340000,Call,2025-09-12,340.0,1.03,12.9,13.25,9,33,349.96,350.7,350.3500061035156,0.23120885986328127
V,V250912C00345000,Call,2025-09-12,345.0,1.02,9.1,9.4,1,938,349.96,350.7,350.3500061035156,0.21283746154785155
V,V250912C00350000,Call,2025-09-12,350.0,1.0,5.85,6.1,34,91,349.96,350.7,350.3500061035156,0.1964802032470703
V,V250912C00355000,Call,2025-09-12,355.0,0.99,3.45,3.65,45,232,349.96,350.7,350.3500061035156,0.18689777954101564
V,V250912C00360000,Call,2025-09-12,360.0,0.97,1.82,1.94,41,176,349.96,350.7,350.3500061035156,0.17859708129882812
V,V250912C00365000,Call,2025-09-12,365.0,0.96,0.91,0.99,66,283,349.96,350.7,350.3500061035156,0.17701018310546873
V,V250912C00370000,Call,2025-09-12,370.0,0.9500000000000001,0.45,0.51,16,90,349.96,350.7,350.3500061035156,0.1801839794921875
V,V250912C00375000,Call,2025-09-12,375.0,0.93,0.24,0.29,2,12,349.96,350.7,350.3500061035156,0.18872881591796875
V,V250912C00380000,Call,2025-09-12,380.0,0.92,0.13,0.18,17,24,349.96,350.7,350.3500061035156,0.1997150341796875
V,V250912C00410000,Call,2025-09-12,410.0,0.85,0.0,0.04,3,4,349.96,350.7,350.3500061035156,0.28516339843749994
V,V250912P00250000,Put,2025-09-12,250.0,1.4000000000000001,0.0,0.04,0,1,349.96,350.7,350.3500061035156,0.5429733203125001
V,V250912P00280000,Put,2025-09-12,280.0,1.25,0.03,0.08,3,14,349.96,350.7,350.3500061035156,0.4335994140625
V,V250912P00285000,Put,2025-09-12,285.0,1.23,0.04,0.09,4,4,349.96,350.7,350.3500061035156,0.40820904296875
V,V250912P00290000,Put,2025-09-12,290.0,1.21,0.06,0.09,6,2,349.96,350.7,350.3500061035156,0.37793590820312495
V,V250912P00295000,Put,2025-09-12,295.0,1.19,0.08,0.11,1,6,349.96,350.7,350.3500061035156,0.35645174804687496
V,V250912P00300000,Put,2025-09-12,300.0,1.17,0.11,0.14,1,30,349.96,350.7,350.3500061035156,0.33740896972656254
V,V250912P00305000,Put,2025-09-12,305.0,1.1500000000000001,0.15,0.19,1,71,349.96,350.7,350.3500061035156,0.32031929687499994
V,V250912P00310000,Put,2025-09-12,310.0,1.1300000000000001,0.2,0.25,2,124,349.96,350.7,350.3500061035156,0.301764794921875
V,V250912P00315000,Put,2025-09-12,315.0,1.11,0.27,0.32,3,148,349.96,350.7,350.3500061035156,0.2805247729492187
V,V250912P00320000,Put,2025-09-12,320.0,1.09,0.38,0.43,1,157,349.96,350.7,350.3500061035156,0.26099371826171874
V,V250912P00325000,Put,2025-09-12,325.0,1.08,0.53,0.59,1,44,349.96,350.7,350.3500061035156,0.2417068017578125
V,V250912P00330000,Put,2025-09-12,330.0,1.06,0.77,0.84,4,74,349.96,350.7,350.3500061035156,0.2230302307128906
V,V250912P00335000,Put,2025-09-12,335.0,1.05,1.19,1.28,9,188,349.96,350.7,350.3500061035156,0.20764952514648435
V,V250912P00340000,Put,2025-09-12,340.0,1.03,1.91,2.04,24,235,349.96,350.7,350.3500061035156,0.19538158142089845
V,V250912P00345000,Put,2025-09-12,345.0,1.02,3.05,3.25,25,66,349.96,350.7,350.3500061035156,0.18433432861328125
V,V250912P00350000,Put,2025-09-12,350.0,1.0,4.8,5.05,4,26,349.96,350.7,350.3500061035156,0.17328707580566405
V,V250912P00355000,Put,2025-09-12,355.0,0.99,7.35,7.65,10,7,349.96,350.7,350.3500061035156,0.1641929284667969
V,V250912P00360000,Put,2025-09-12,360.0,0.97,10.75,11.1,0,1,349.96,350.7,350.3500061035156,0.15747912841796874
V,V250912P00370000,Put,2025-09-12,370.0,0.9500000000000001,18.6,21.05,3,3,349.96,350.7,350.3500061035156,0.2399978344726562
V,V250919C00130000,Call,2025-09-19,130.0,2.69,226.95,230.15,1,3,349.96,350.7,350.3500061035156,3.1020530261230466
V,V250919C00140000,Call,2025-09-19,140.0,2.5,168.75,171.95,1,1,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V250919C00150000,Call,2025-09-19,150.0,2.34,202.65,205.4,0,1,349.96,350.7,350.3500061035156,2.2031294921874993
V,V250919C00160000,Call,2025-09-19,160.0,2.19,212.95,216.25,2,6,349.96,350.7,350.3500061035156,3.708496822509766
V,V250919C00165000,Call,2025-09-19,165.0,2.12,192.6,195.45,0,2,349.96,350.7,350.3500061035156,2.4892615893554684
V,V250919C00180000,Call,2025-09-19,180.0,1.95,170.2,171.8,1,5,349.96,350.7,350.3500061035156,1.2827184301757812
V,V250919C00185000,Call,2025-09-19,185.0,1.8900000000000001,168.75,171.55,1,2,349.96,350.7,350.3500061035156,1.841553526611328
V,V250919C00190000,Call,2025-09-19,190.0,1.84,154.0,156.7,1,7,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V250919C00195000,Call,2025-09-19,195.0,1.8,91.1,95.0,0,4,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V250919C00200000,Call,2025-09-19,200.0,1.75,149.8,153.0,7,8,349.96,350.7,350.3500061035156,1.1918985717773438
V,V250919C00210000,Call,2025-09-19,210.0,1.67,142.55,144.75,1,5,349.96,350.7,350.3500061035156,1.3963653228759765
V,V250919C00220000,Call,2025-09-19,220.0,1.59,130.45,133.1,1,16,349.96,350.7,350.3500061035156,1.0739792395019534
V,V250919C00225000,Call,2025-09-19,225.0,1.56,133.8,136.9,6,0,349.96,350.7,350.3500061035156,1.7150893151855469
V,V250919C00230000,Call,2025-09-19,230.0,1.52,0.0,0.0,17,23,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V250919C00240000,Call,2025-09-19,240.0,1.46,110.7,112.0,1,41,349.96,350.7,350.3500061035156,0.8413101806640625
V,V250919C00245000,Call,2025-09-19,245.0,1.43,110.85,113.25,0,2,349.96,350.7,350.3500061035156,1.2814977331542967
V,V250919C00250000,Call,2025-09-19,250.0,1.4000000000000001,100.5,102.25,2,25,349.96,350.7,350.3500061035156,0.7675804492187501
V,V250919C00255000,Call,2025-09-19,255.0,1.37,100.85,103.95,1,2,349.96,350.7,350.3500061035156,1.1944620355224609
V,V250919C00260000,Call,2025-09-19,260.0,1.35,90.8,92.05,1,28,349.96,350.7,350.3500061035156,0.6987334814453126
V,V250919C00265000,Call,2025-09-19,265.0,1.32,85.65,87.3,1,58,349.96,350.7,350.3500061035156,0.6674837939453127
V,V250919C00270000,Call,2025-09-19,270.0,1.3,81.0,81.7,1,111,349.96,350.7,350.3500061035156,0.6154823608398439
V,V250919C00275000,Call,2025-09-19,275.0,1.27,75.2,76.75,27,136,349.96,350.7,350.3500061035156,0.5290574438476563
V,V250919C00280000,Call,2025-09-19,280.0,1.25,70.35,71.65,2,1428,349.96,350.7,350.3500061035156,0.5759319750976561
V,V250919C00285000,Call,2025-09-19,285.0,1.23,65.9,67.45,17,27,349.96,350.7,350.3500061035156,0.5415084912109377
