Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK251219P00085000,Put,2025-12-19,85.0,1.34,0.0,3.2,5,6,113.79,114.42,114.0199966430664,0.5814250842285156
PATK,PATK251219P00090000,Put,2025-12-19,90.0,1.27,0.1,3.6,1,2,113.79,114.42,114.0199966430664,0.5282029602050782
PATK,PATK251219P00095000,Put,2025-12-19,95.0,1.2,0.15,4.3,0,1,113.79,114.42,114.0199966430664,0.4886525744628907
PATK,PATK251219P00100000,Put,2025-12-19,100.0,1.1400000000000001,5.5,10.0,0,1,113.79,114.42,114.0199966430664,0.5720257641601563
PATK,PATK251219P00125000,Put,2025-12-19,125.0,0.91,14.0,18.8,0,1,113.79,114.42,114.0199966430664,0.4708915216064453
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.88,16.0,21.0,0,1,113.79,114.42,114.0199966430664,0.41345801391601555
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.27,12.6,16.3,0,1,113.79,114.42,114.0199966430664,1.0000000000000003e-05
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.09,13.5,17.5,0,1,113.79,114.42,114.0199966430664,0.41040628662109374
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.04,12.4,16.5,2,2,113.79,114.42,114.0199966430664,0.46344530700683595
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.79,0.05,4.3,2,5,113.79,114.42,114.0199966430664,0.4179135357666015
PATK,PATK260220P00080000,Put,2026-02-20,80.0,1.43,0.1,3.6,10,20,113.79,114.42,114.0199966430664,0.5562788513183594
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.27,0.95,4.8,10,20,113.79,114.42,114.0199966430664,0.4815725671386719
PATK,PATK260220P00110000,Put,2026-02-20,110.0,1.04,6.9,10.5,0,1,113.79,114.42,114.0199966430664,0.398992826538086
PATK,PATK260220P00120000,Put,2026-02-20,120.0,0.9500000000000001,11.8,15.5,0,6,113.79,114.42,114.0199966430664,0.37793590820312495
