Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.63,0.0,0.01,5,640,11.61,16.13,15.850000381469727,1.4375028125
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.62,0.0,0.01,18,327,11.61,16.13,15.850000381469727,1.5000025
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.6,0.0,0.02,9,587,11.61,16.13,15.850000381469727,1.75000125
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.58,0.0,0.01,2,1008,11.61,16.13,15.850000381469727,1.75000125
MARA,MARA250829C00024500,Call,2025-08-29,24.5,0.5700000000000001,0.0,0.01,0,1,11.61,16.13,15.850000381469727,1.875000625
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.55,0.0,0.01,12,873,11.61,16.13,15.850000381469727,1.9375003125
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.53,0.0,0.01,62,176,11.61,16.13,15.850000381469727,2.0625048437499998
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.51,0.0,0.01,3,721,11.61,16.13,15.850000381469727,2.2500043749999996
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.46,0.0,0.01,1,1267,11.61,16.13,15.850000381469727,2.6250034375
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.4,0.0,0.01,2,326,11.61,16.13,15.850000381469727,3.1250021875
MARA,MARA250829P00005000,Put,2025-08-29,5.0,2.77,0.0,0.01,8,9,11.61,16.13,15.850000381469727,4.7500040624999995
MARA,MARA250829P00007500,Put,2025-08-29,7.5,1.85,0.0,0.01,1,2,11.61,16.13,15.850000381469727,3.2500018749999997
MARA,MARA250829P00008000,Put,2025-08-29,8.0,1.73,0.0,0.01,2,7,11.61,16.13,15.850000381469727,3.0000025
MARA,MARA250829P00009000,Put,2025-08-29,9.0,1.54,0.0,0.01,2,1,11.61,16.13,15.850000381469727,2.50000375
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.3900000000000001,0.0,0.01,1,113,11.61,16.13,15.850000381469727,2.000005
MARA,MARA250829P00010500,Put,2025-08-29,10.5,1.32,0.0,0.06,0,707,11.61,16.13,15.850000381469727,2.3750040624999995
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.26,0.0,0.01,4,896,11.61,16.13,15.850000381469727,1.625001875
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.21,0.0,0.01,292,608,11.61,16.13,15.850000381469727,1.5000025
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.16,0.0,0.01,2,725,11.61,16.13,15.850000381469727,1.3125034374999998
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.11,0.0,0.01,6,794,11.61,16.13,15.850000381469727,1.125004375
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.07,0.0,0.01,61,11018,11.61,16.13,15.850000381469727,0.937500625
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.03,0.01,0.02,66,4815,11.61,16.13,15.850000381469727,0.937500625
MARA,MARA250829P00014000,Put,2025-08-29,14.0,0.99,0.02,0.03,435,7955,11.61,16.13,15.850000381469727,0.8437515624999999
MARA,MARA250829P00014500,Put,2025-08-29,14.5,0.96,0.04,0.05,1088,7735,11.61,16.13,15.850000381469727,0.7500025
MARA,MARA250829P00015000,Put,2025-08-29,15.0,0.92,0.09,0.1,1217,11295,11.61,16.13,15.850000381469727,0.6757844921875001
MARA,MARA250829P00015500,Put,2025-08-29,15.5,0.89,0.19,0.21,3840,9835,11.61,16.13,15.850000381469727,0.6132851171875001
MARA,MARA250829P00016000,Put,2025-08-29,16.0,0.87,0.4,0.42,5827,9621,11.61,16.13,15.850000381469727,0.5722699023437501
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.84,0.74,0.78,585,3194,11.61,16.13,15.850000381469727,0.5820354296875
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.8200000000000001,1.17,1.23,94,1198,11.61,16.13,15.850000381469727,0.632816171875
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.79,1.65,1.7,30,557,11.61,16.13,15.850000381469727,0.6875031250000001
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.77,2.13,2.19,30,361,11.61,16.13,15.850000381469727,0.7187528125
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.75,2.63,2.69,16,195,11.61,16.13,15.850000381469727,0.8437515624999999
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.73,3.1,3.2,27,326,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.71,3.6,3.7,3,438,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.6900000000000001,4.1,4.2,6,87,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.68,4.6,5.35,2,15,11.61,16.13,15.850000381469727,2.67969080078125
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.66,4.95,5.2,5,21,11.61,16.13,15.850000381469727,1.7968760156249999
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.65,5.1,7.35,10,10,11.61,16.13,15.850000381469727,3.6250009375000003
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.63,6.1,6.35,42,0,11.61,16.13,15.850000381469727,2.1875045312499997
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.62,6.6,7.75,1,1,11.61,16.13,15.850000381469727,3.81250046875
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.6,7.1,7.2,8,3,11.61,16.13,15.850000381469727,1.000005
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.58,8.1,9.3,1,0,11.61,16.13,15.850000381469727,4.292973383789063
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.55,9.1,11.0,2,0,11.61,16.13,15.850000381469727,5.382815771484374
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.51,11.1,11.65,4,3,11.61,16.13,15.850000381469727,3.968750078125
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.46,14.1,15.55,5,5,11.61,16.13,15.850000381469727,5.9687525390625
MARA,MARA250905C00005000,Call,2025-09-05,5.0,2.77,8.9,12.9,1,5,11.61,16.13,15.850000381469727,3.5781260546875
MARA,MARA250905C00007000,Call,2025-09-05,7.0,1.98,7.9,8.95,1,22,11.61,16.13,15.850000381469727,2.9609400976562497
MARA,MARA250905C00007500,Call,2025-09-05,7.5,1.85,8.3,8.45,1,18,11.61,16.13,15.850000381469727,2.156254609375
MARA,MARA250905C00008000,Call,2025-09-05,8.0,1.73,7.8,7.95,1,28,11.61,16.13,15.850000381469727,1.984375078125
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.54,6.8,6.95,1,45,11.61,16.13,15.850000381469727,1.671876640625
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.3900000000000001,5.8,5.95,1,42,11.61,16.13,15.850000381469727,1.3906280468749999
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.26,4.8,4.95,1,77,11.61,16.13,15.850000381469727,1.140629296875
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.16,3.8,3.95,10,52,11.61,16.13,15.850000381469727,0.9062509375
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.11,2.99,3.45,6,29,11.61,16.13,15.850000381469727,1.0625046875000002
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.07,2.87,2.93,4,301,11.61,16.13,15.850000381469727,0.7812521875
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.03,2.37,2.47,3,12,11.61,16.13,15.850000381469727,0.7148466015625
MARA,MARA250905C00014000,Call,2025-09-05,14.0,0.99,1.94,1.99,10,1052,11.61,16.13,15.850000381469727,0.6796907031250001
MARA,MARA250905C00014500,Call,2025-09-05,14.5,0.96,1.32,1.55,14,408,11.61,16.13,15.850000381469727,0.6679720703125002
MARA,MARA250905C00015000,Call,2025-09-05,15.0,0.92,1.13,1.16,1004,1096,11.61,16.13,15.850000381469727,0.6191444335937502
MARA,MARA250905C00015500,Call,2025-09-05,15.5,0.89,0.79,0.83,3261,2905,11.61,16.13,15.850000381469727,0.5976602734375001
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.87,0.54,0.56,3352,4627,11.61,16.13,15.850000381469727,0.5918009570312501
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.84,0.35,0.37,4043,4498,11.61,16.13,15.850000381469727,0.5918009570312501
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.8200000000000001,0.23,0.24,1856,5161,11.61,16.13,15.850000381469727,0.6054726953125001
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.79,0.15,0.17,412,7629,11.61,16.13,15.850000381469727,0.632816171875
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.77,0.1,0.11,673,4772,11.61,16.13,15.850000381469727,0.648441015625
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.75,0.06,0.09,130,977,11.61,16.13,15.850000381469727,0.6796907031250001
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.73,0.05,0.07,1070,2769,11.61,16.13,15.850000381469727,0.726565234375
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.71,0.03,0.05,71,435,11.61,16.13,15.850000381469727,0.7421900781249999
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.6900000000000001,0.02,0.04,322,1475,11.61,16.13,15.850000381469727,0.7656273437500001
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.68,0.01,0.04,25,304,11.61,16.13,15.850000381469727,0.8125018749999999
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.66,0.02,0.03,1,215,11.61,16.13,15.850000381469727,0.867188828125
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.65,0.02,0.03,2,255,11.61,16.13,15.850000381469727,0.929688203125
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.63,0.01,0.02,80,5353,11.61,16.13,15.850000381469727,0.9062509375
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.62,0.01,0.03,6,68,11.61,16.13,15.850000381469727,1.000005
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.6,0.01,0.02,21,126,11.61,16.13,15.850000381469727,1.015629921875
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.58,0.0,0.02,84,154,11.61,16.13,15.850000381469727,1.0625046875000002
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.55,0.0,0.01,6,36,11.61,16.13,15.850000381469727,1.0625046875000002
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.53,0.0,0.01,7,15,11.61,16.13,15.850000381469727,1.125004375
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.51,0.0,0.01,8,14,11.61,16.13,15.850000381469727,1.1875040625
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.46,0.0,0.01,8,15,11.61,16.13,15.850000381469727,1.4375028125
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.4,0.0,0.01,1,4,11.61,16.13,15.850000381469727,1.6875015625
MARA,MARA250905P00005000,Put,2025-09-05,5.0,2.77,0.0,0.14,2,5,11.61,16.13,15.850000381469727,3.7968755078125005
MARA,MARA250905P00007000,Put,2025-09-05,7.0,1.98,0.0,0.08,300,303,11.61,16.13,15.850000381469727,2.5156287109374995
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.54,0.0,0.01,0,3,11.61,16.13,15.850000381469727,1.3750031249999999
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.3900000000000001,0.0,0.01,2,43,11.61,16.13,15.850000381469727,1.125004375
MARA,MARA250905P00010500,Put,2025-09-05,10.5,1.32,0.0,0.01,0,6,11.61,16.13,15.850000381469727,1.000005
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.26,0.0,0.02,54,588,11.61,16.13,15.850000381469727,0.98437515625
MARA,MARA250905P00011500,Put,2025-09-05,11.5,1.21,0.01,0.03,10,15,11.61,16.13,15.850000381469727,0.98437515625
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.16,0.01,0.03,4,416,11.61,16.13,15.850000381469727,0.87500125
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.11,0.02,0.03,577,384,11.61,16.13,15.850000381469727,0.789064609375
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.07,0.02,0.05,15,5267,11.61,16.13,15.850000381469727,0.726565234375
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.03,0.05,0.07,38,1280,11.61,16.13,15.850000381469727,0.6875031250000001
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.99,0.09,0.11,133,1469,11.61,16.13,15.850000381469727,0.6523472265625001
MARA,MARA250905P00014500,Put,2025-09-05,14.5,0.96,0.16,0.17,665,1840,11.61,16.13,15.850000381469727,0.6191444335937502
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.92,0.26,0.29,216,2580,11.61,16.13,15.850000381469727,0.5976602734375001
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.89,0.43,0.46,314,2134,11.61,16.13,15.850000381469727,0.5839885351562499
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.87,0.66,0.7,5367,1904,11.61,16.13,15.850000381469727,0.5722699023437501
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.84,0.97,1.01,170,2249,11.61,16.13,15.850000381469727,0.5722699023437501
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.8200000000000001,1.34,1.39,65,417,11.61,16.13,15.850000381469727,0.5820354296875
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.79,1.76,1.82,31,746,11.61,16.13,15.850000381469727,0.6015664843750002
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.77,2.21,2.42,15,137,11.61,16.13,15.850000381469727,0.7480493945312501
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.75,2.58,2.76,5,70,11.61,16.13,15.850000381469727,0.51562984375
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.73,3.15,3.25,1013,1177,11.61,16.13,15.850000381469727,0.6953155468750001
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.71,3.6,3.75,4,21,11.61,16.13,15.850000381469727,0.6796907031250001
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.6900000000000001,4.1,4.25,3,107,11.61,16.13,15.850000381469727,0.7421900781249999
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.66,5.1,5.2,51,37,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250905P00021500,Put,2025-09-05,21.5,0.65,5.6,5.75,33,0,11.61,16.13,15.850000381469727,0.929688203125
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.63,6.1,6.2,15,48,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.62,6.6,6.7,22,20,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.6,6.9,7.2,9,5,11.61,16.13,15.850000381469727,1.2265663671875
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.58,8.05,8.45,0,0,11.61,16.13,15.850000381469727,1.5156274218749999
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.55,9.1,9.2,2,1,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250905P00026000,Put,2025-09-05,26.0,0.53,10.1,10.2,0,2,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.51,11.1,11.2,5,5,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250905P00035000,Put,2025-09-05,35.0,0.4,19.1,19.2,0,0,11.61,16.13,15.850000381469727,1.000005
MARA,MARA250912C00005000,Call,2025-09-12,5.0,2.77,9.9,11.7,0,1,11.61,16.13,15.850000381469727,5.546878066406249
MARA,MARA250912C00007500,Call,2025-09-12,7.5,1.85,8.3,8.45,1,15,11.61,16.13,15.850000381469727,1.65625171875
MARA,MARA250912C00011000,Call,2025-09-12,11.0,1.26,4.85,5.25,1,14,11.61,16.13,15.850000381469727,1.3671906640625
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.16,3.9,3.95,10,462,11.61,16.13,15.850000381469727,0.85937640625
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.11,3.4,3.5,20,82,11.61,16.13,15.850000381469727,0.8125018749999999
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.07,2.95,3.05,1,63,11.61,16.13,15.850000381469727,0.7929708203125
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.03,2.5,2.55,3,23,11.61,16.13,15.850000381469727,0.71679970703125
MARA,MARA250912C00014000,Call,2025-09-12,14.0,0.99,2.07,2.15,1,60,11.61,16.13,15.850000381469727,0.6992217578125001
MARA,MARA250912C00014500,Call,2025-09-12,14.5,0.96,1.67,1.72,37,81,11.61,16.13,15.850000381469727,0.6562534375000001
MARA,MARA250912C00015000,Call,2025-09-12,15.0,0.92,1.32,1.36,72,1089,11.61,16.13,15.850000381469727,0.63867548828125
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.89,1.02,1.06,360,724,11.61,16.13,15.850000381469727,0.632816171875
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.87,0.77,0.81,153,1068,11.61,16.13,15.850000381469727,0.629886513671875
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.84,0.57,0.6,206,1002,11.61,16.13,15.850000381469727,0.6269568554687501
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.8200000000000001,0.43,0.46,424,2448,11.61,16.13,15.850000381469727,0.641605146484375
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.79,0.32,0.34,78,1767,11.61,16.13,15.850000381469727,0.65039412109375
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.77,0.24,0.27,98,2198,11.61,16.13,15.850000381469727,0.6699251757812501
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.75,0.18,0.2,44,749,11.61,16.13,15.850000381469727,0.6816438085937502
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.73,0.14,0.18,73,1233,11.61,16.13,15.850000381469727,0.7187528125
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.71,0.11,0.15,52,193,11.61,16.13,15.850000381469727,0.7421900781249999
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.6900000000000001,0.09,0.12,2001,1216,11.61,16.13,15.850000381469727,0.7656273437500001
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.68,0.07,0.11,1,195,11.61,16.13,15.850000381469727,0.7929708203125
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.66,0.05,0.08,1,5270,11.61,16.13,15.850000381469727,0.7929708203125
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.65,0.0,0.08,3,13,11.61,16.13,15.850000381469727,0.7695335546875001
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.63,0.03,0.06,9,1259,11.61,16.13,15.850000381469727,0.8359391406249999
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.6,0.0,0.54,18,98,11.61,16.13,15.850000381469727,1.359378203125
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.58,0.0,0.11,1,248,11.61,16.13,15.850000381469727,1.0390673046875003
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.55,0.0,0.13,10,16,11.61,16.13,15.850000381469727,1.15625421875
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.53,0.0,0.1,2,10,11.61,16.13,15.850000381469727,1.1796916015624999
MARA,MARA250912P00009000,Put,2025-09-12,9.0,1.54,0.0,0.87,6,15,11.61,16.13,15.850000381469727,2.425785185546875
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.3900000000000001,0.01,0.05,23,62,11.61,16.13,15.850000381469727,1.1015669921875002
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.26,0.0,0.1,1,182,11.61,16.13,15.850000381469727,0.992187578125
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.16,0.04,0.09,20,373,11.61,16.13,15.850000381469727,0.8359391406249999
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.11,0.06,0.08,6,236,11.61,16.13,15.850000381469727,0.7460962890625
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.07,0.1,0.11,9,4167,11.61,16.13,15.850000381469727,0.71679970703125
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.03,0.13,0.16,33,368,11.61,16.13,15.850000381469727,0.6738313867187502
MARA,MARA250912P00014000,Put,2025-09-12,14.0,0.99,0.2,0.22,27,672,11.61,16.13,15.850000381469727,0.6445348046875
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.96,0.3,0.33,171,409,11.61,16.13,15.850000381469727,0.6269568554687501
MARA,MARA250912P00015000,Put,2025-09-12,15.0,0.92,0.44,0.47,122,1934,11.61,16.13,15.850000381469727,0.6113320117187502
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.89,0.63,0.66,57,543,11.61,16.13,15.850000381469727,0.5996133789062501
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.87,0.88,0.91,27,389,11.61,16.13,15.850000381469727,0.596683720703125
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.84,1.18,1.22,26,363,11.61,16.13,15.850000381469727,0.5996133789062501
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.8200000000000001,1.53,1.58,18,1067,11.61,16.13,15.850000381469727,0.6093789062500001
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.79,1.92,1.97,13,56,11.61,16.13,15.850000381469727,0.6191444335937502
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.77,2.34,2.4,6,61,11.61,16.13,15.850000381469727,0.6347692773437501
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.75,2.78,2.84,4,36,11.61,16.13,15.850000381469727,0.6445348046875
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.73,3.2,3.3,13,14,11.61,16.13,15.850000381469727,0.6289099609375001
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.71,3.7,3.8,1,5,11.61,16.13,15.850000381469727,0.6953155468750001
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.6900000000000001,4.15,4.3,2,93,11.61,16.13,15.850000381469727,0.7070341796875
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.66,5.1,5.25,2,32,11.61,16.13,15.850000381469727,0.6640658593750002
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.63,6.1,6.25,42,4,11.61,16.13,15.850000381469727,0.7578149218750001
MARA,MARA250912P00023000,Put,2025-09-12,23.0,0.6,7.1,7.25,0,1,11.61,16.13,15.850000381469727,0.8437515624999999
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.58,8.1,8.2,0,1,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.55,9.1,9.25,0,1,11.61,16.13,15.850000381469727,0.992187578125
MARA,MARA250919C00001000,Call,2025-09-19,1.0,13.870000000000001,14.2,15.5,2,32,11.61,16.13,15.850000381469727,0.500005
MARA,MARA250919C00002000,Call,2025-09-19,2.0,6.94,12.9,14.3,5,41,11.61,16.13,15.850000381469727,6.851563935546874
MARA,MARA250919C00003000,Call,2025-09-19,3.0,4.62,11.85,13.3,70,141,11.61,16.13,15.850000381469727,5.382815771484374
MARA,MARA250919C00004000,Call,2025-09-19,4.0,3.47,11.8,11.9,1,29,11.61,16.13,15.850000381469727,0.500005
