Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVH,EVH251219P00015000,Put,2025-12-19,15.0,0.65,0.0,0.0,99,0,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH251219P00017500,Put,2025-12-19,17.5,0.56,7.1,9.0,0,10,9.62,9.9,9.619999885559082,0.7324245507812499
EVH,EVH251219P00020000,Put,2025-12-19,20.0,0.49,0.5,5.1,0,0,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH251219P00022500,Put,2025-12-19,22.5,0.43,12.7,13.0,7,225,9.62,9.9,9.619999885559082,0.87500125
EVH,EVH251219P00025000,Put,2025-12-19,25.0,0.39,11.6,12.9,2,2502,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH251219P00030000,Put,2025-12-19,30.0,0.33,16.0,20.5,1,14,9.62,9.9,9.619999885559082,1.0859420703125
EVH,EVH251219P00032500,Put,2025-12-19,32.5,0.3,7.0,12.0,10,10,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH260116C00002500,Call,2026-01-16,2.5,3.9,7.9,9.2,30,30,9.62,9.9,9.619999885559082,3.7578131054687502
EVH,EVH260116C00005000,Call,2026-01-16,5.0,1.95,4.2,5.1,10,39,9.62,9.9,9.619999885559082,0.5625043750000001
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.3,2.6,3.7,20,55,9.62,9.9,9.619999885559082,0.9082040429687499
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.98,1.3,1.6,1,43,9.62,9.9,9.619999885559082,0.6718782812500002
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.78,0.0,0.9,10,155,9.62,9.9,9.619999885559082,0.534184345703125
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.65,0.2,0.55,2,396,9.62,9.9,9.619999885559082,0.6738313867187502
EVH,EVH260116C00017500,Call,2026-01-16,17.5,0.56,0.0,0.45,10,11,9.62,9.9,9.619999885559082,0.70312796875
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.49,0.0,0.0,75,179,9.62,9.9,9.619999885559082,0.2500075
EVH,EVH260116C00025000,Call,2026-01-16,25.0,0.39,0.0,5.0,0,0,9.62,9.9,9.619999885559082,2.1152390869140625
EVH,EVH260116C00030000,Call,2026-01-16,30.0,0.33,0.0,0.0,0,1,9.62,9.9,9.619999885559082,0.500005
EVH,EVH260116P00002500,Put,2026-01-16,2.5,3.9,0.0,2.15,0,5,9.62,9.9,9.619999885559082,3.1250021875
EVH,EVH260116P00005000,Put,2026-01-16,5.0,1.95,0.05,0.3,3,42,9.62,9.9,9.619999885559082,0.8300798242187499
EVH,EVH260116P00007500,Put,2026-01-16,7.5,1.3,0.0,0.85,10,80,9.62,9.9,9.619999885559082,0.5664105859375
EVH,EVH260116P00010000,Put,2026-01-16,10.0,0.98,0.0,1.9,5,19,9.62,9.9,9.619999885559082,0.70117486328125
EVH,EVH260116P00012500,Put,2026-01-16,12.5,0.78,2.5,4.8,4,29,9.62,9.9,9.619999885559082,0.68555001953125
EVH,EVH260116P00015000,Put,2026-01-16,15.0,0.65,5.2,5.6,1070,1071,9.62,9.9,9.619999885559082,0.5722699023437501
EVH,EVH260116P00025000,Put,2026-01-16,25.0,0.39,10.0,15.0,0,3,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH260116P00027500,Put,2026-01-16,27.5,0.35000000000000003,13.5,18.5,81,0,9.62,9.9,9.619999885559082,1.32422212890625
EVH,EVH260116P00030000,Put,2026-01-16,30.0,0.33,14.5,19.5,90,0,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.98,1.55,2.05,0,0,9.62,9.9,9.619999885559082,0.6826203613281252
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.78,0.0,0.0,0,10,9.62,9.9,9.619999885559082,0.12500875
EVH,EVH270115C00005000,Call,2027-01-15,5.0,1.95,3.2,7.4,0,1,9.62,9.9,9.619999885559082,0.708010732421875
EVH,EVH270115C00007500,Call,2027-01-15,7.5,1.3,2.05,6.9,2,3,9.62,9.9,9.619999885559082,0.86132951171875
EVH,EVH270115C00010000,Call,2027-01-15,10.0,0.98,0.0,5.0,2,6,9.62,9.9,9.619999885559082,0.5942423388671876
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.78,0.5,5.5,2,7,9.62,9.9,9.619999885559082,0.8652357226562499
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.65,1.1,1.8,15,107,9.62,9.9,9.619999885559082,0.6289099609375001
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.56,0.05,3.0,5,63,9.62,9.9,9.619999885559082,0.729494892578125
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.49,0.3,4.7,1,140,9.62,9.9,9.619999885559082,1.0161182006835938
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.39,0.0,4.9,0,2,9.62,9.9,9.619999885559082,1.1123091259765625
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.35000000000000003,0.0,5.0,7,0,9.62,9.9,9.619999885559082,1.1665080737304687
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.33,0.15,0.3,1,77,9.62,9.9,9.619999885559082,0.5820354296875
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.28,0.0,5.0,0,1,9.62,9.9,9.619999885559082,1.2705114599609373
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.24,0.0,0.0,0,3,9.62,9.9,9.619999885559082,0.2500075
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.22,0.0,5.0,0,7,9.62,9.9,9.619999885559082,1.3720734521484375
EVH,EVH270115P00007500,Put,2027-01-15,7.5,1.3,0.0,5.0,15,63,9.62,9.9,9.619999885559082,0.9047861083984375
EVH,EVH270115P00010000,Put,2027-01-15,10.0,0.98,1.35,3.1,1,10,9.62,9.9,9.619999885559082,0.6455113574218749
EVH,EVH270115P00012500,Put,2027-01-15,12.5,0.78,1.5,6.5,2,7,9.62,9.9,9.619999885559082,1.009770576171875
EVH,EVH270115P00015000,Put,2027-01-15,15.0,0.65,0.0,0.0,99,0,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.56,6.0,11.0,2,0,9.62,9.9,9.619999885559082,0.50586431640625
EVH,EVH270115P00022500,Put,2027-01-15,22.5,0.43,10.5,15.0,3,1,9.62,9.9,9.619999885559082,0.99023447265625
EVH,EVH270115P00025000,Put,2027-01-15,25.0,0.39,12.1,17.0,1,22,9.62,9.9,9.619999885559082,0.9252937158203125
EVH,EVH270115P00027500,Put,2027-01-15,27.5,0.35000000000000003,12.5,17.5,0,1,9.62,9.9,9.619999885559082,1.0000000000000003e-05
EVH,EVH271217C00007500,Call,2027-12-17,7.5,1.3,2.0,7.0,0,2,9.62,9.9,9.619999885559082,0.6738313867187502
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.78,1.65,4.9,30,29,9.62,9.9,9.619999885559082,0.719729365234375
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.65,0.05,5.0,0,2,9.62,9.9,9.619999885559082,0.6733431103515627
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.43,0.15,3.4,0,29,9.62,9.9,9.619999885559082,0.7070341796875
EVH,EVH271217P00005000,Put,2027-12-17,5.0,1.95,0.0,5.0,7,3,9.62,9.9,9.619999885559082,1.173832255859375
EVH,EVH271217P00007500,Put,2027-12-17,7.5,1.3,0.0,3.3,2,10,9.62,9.9,9.619999885559082,0.5107470800781251
EVH,EVH271217P00010000,Put,2027-12-17,10.0,0.98,0.5,5.5,2,3,9.62,9.9,9.619999885559082,0.9750979052734375
EVH,EVH271217P00012500,Put,2027-12-17,12.5,0.78,2.5,7.5,0,1,9.62,9.9,9.619999885559082,0.5180712255859375
