Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.3,0.0,1.48,10,10,7.56,13.32,10.520000457763672,2.843752890625
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.16,0.09,0.18,31,87,7.56,13.32,10.520000457763672,0.9648441015625
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,1.1,0.23,0.31,974,330,7.56,13.32,10.520000457763672,0.9960937890625
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.04,0.21,0.54,33,130,7.56,13.32,10.520000457763672,0.8867198828124999
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,0.99,0.47,0.7,424,36,7.56,13.32,10.520000457763672,0.85937640625
ENVX,ENVX250905P00011500,Put,2025-09-05,11.5,0.91,0.81,2.28,1,3,7.56,13.32,10.520000457763672,1.3476595117187498
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.87,0.86,2.62,3,44,7.56,13.32,10.520000457763672,1.0625046875000002
ENVX,ENVX250905P00012500,Put,2025-09-05,12.5,0.84,1.8,2.52,0,1,7.56,13.32,10.520000457763672,1.0742233789062503
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,0.8,1.59,2.77,0,2,7.56,13.32,10.520000457763672,1.4492215039062502
ENVX,ENVX250905P00013500,Put,2025-09-05,13.5,0.77,2.48,4.8,0,2,7.56,13.32,10.520000457763672,2.2500043749999996
ENVX,ENVX250905P00014000,Put,2025-09-05,14.0,0.75,2.92,4.0,2,2,7.56,13.32,10.520000457763672,2.16406708984375
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,0.72,2.51,4.75,6,6,7.56,13.32,10.520000457763672,2.72656568359375
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.7000000000000001,2.91,4.75,32,40,7.56,13.32,10.520000457763672,1.9375003125
ENVX,ENVX250905P00016000,Put,2025-09-05,16.0,0.65,5.4,5.7,3,20,7.56,13.32,10.520000457763672,1.5468772656249998
ENVX,ENVX250905P00017000,Put,2025-09-05,17.0,0.61,6.4,6.7,3,3,7.56,13.32,10.520000457763672,1.7109389453125
ENVX,ENVX250905P00018000,Put,2025-09-05,18.0,0.58,7.1,7.9,0,1,7.56,13.32,10.520000457763672,1.5156274218749999
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,5.22,6.4,10.6,0,1,7.56,13.32,10.520000457763672,0.0
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.3,0.83,2.95,34,34,7.56,13.32,10.520000457763672,1.68359533203125
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.16,0.09,2.8,10,10,7.56,13.32,10.520000457763672,2.345707260742187
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,1.04,0.0,2.53,1,5,7.56,13.32,10.520000457763672,1.115238798828125
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.99,0.0,0.94,105,39,7.56,13.32,10.520000457763672,0.507817421875
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.9500000000000001,0.56,0.7,776,6,7.56,13.32,10.520000457763672,0.9179695703125
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.91,0.33,0.62,1,24,7.56,13.32,10.520000457763672,0.929688203125
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.87,0.29,0.47,204,19,7.56,13.32,10.520000457763672,0.9726565234375
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.84,0.0,0.88,19,39,7.56,13.32,10.520000457763672,1.19141029296875
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.8,0.0,1.9,100,210,7.56,13.32,10.520000457763672,1.9414065429687501
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.77,0.0,1.91,1,201,7.56,13.32,10.520000457763672,2.0781298046874994
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.75,0.0,0.68,1,4,7.56,13.32,10.520000457763672,1.40625296875
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.72,0.0,0.83,0,3,7.56,13.32,10.520000457763672,1.619142529296875
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.7000000000000001,0.01,1.91,3,48,7.56,13.32,10.520000457763672,2.42969142578125
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,5.22,0.0,2.13,0,1,7.56,13.32,10.520000457763672,11.015628115234374
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,1.3,0.0,0.49,0,6,7.56,13.32,10.520000457763672,1.3437532812499997
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.16,0.14,0.33,15,17,7.56,13.32,10.520000457763672,0.9160164648437501
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.04,0.15,0.64,5,20,7.56,13.32,10.520000457763672,0.70312796875
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,0.99,0.28,0.93,106,4,7.56,13.32,10.520000457763672,0.6796907031250001
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.91,0.0,2.81,1,13,7.56,13.32,10.520000457763672,0.8710950390625
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.87,0.36,2.81,2,52,7.56,13.32,10.520000457763672,0.57812921875
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.84,0.51,3.1,2,8,7.56,13.32,10.520000457763672,1.9902344238281249
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.8,0.65,2.99,2,62,7.56,13.32,10.520000457763672,1.4121123144531251
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,0.77,1.42,4.45,3,3,7.56,13.32,10.520000457763672,2.6640658398437504
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.75,1.63,3.75,29,10,7.56,13.32,10.520000457763672,1.2968785156249998
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.72,3.9,5.45,0,2,7.56,13.32,10.520000457763672,1.99609376953125
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.09,5.35,6.15,5,17,7.56,13.32,10.520000457763672,2.3750040624999995
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,1.49,7.35,9.5,1,2,7.56,13.32,10.520000457763672,9.042973098144532
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.3,0.75,3.45,20,1,7.56,13.32,10.520000457763672,2.0781298046874994
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.16,0.15,2.85,10,11,7.56,13.32,10.520000457763672,2.0293018017578124
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.1,0.0,2.15,0,14,7.56,13.32,10.520000457763672,1.5625021874999998
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.04,1.13,1.33,47,378,7.56,13.32,10.520000457763672,0.90429783203125
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.99,0.65,1.03,686,500,7.56,13.32,10.520000457763672,0.773439765625
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.9500000000000001,0.69,0.83,42,2020,7.56,13.32,10.520000457763672,0.8945323046874999
ENVX,ENVX250919C00011500,Call,2025-09-19,11.5,0.91,0.0,1.06,0,3,7.56,13.32,10.520000457763672,0.8359391406249999
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.87,0.37,0.5,533,616,7.56,13.32,10.520000457763672,0.87695435546875
ENVX,ENVX250919C00012500,Call,2025-09-19,12.5,0.84,0.0,2.02,1,2,7.56,13.32,10.520000457763672,1.5703146484375
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.8,0.24,0.35,20,1212,7.56,13.32,10.520000457763672,0.9414068359375
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.75,0.0,1.76,36,97,7.56,13.32,10.520000457763672,1.7773448632812499
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.7000000000000001,0.08,0.23,105,797,7.56,13.32,10.520000457763672,1.0625046875000002
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.65,0.0,0.39,2,123,7.56,13.32,10.520000457763672,1.2695349023437497
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.61,0.0,0.3,7,2091,7.56,13.32,10.520000457763672,1.3046909765624997
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.27,7,120,7.56,13.32,10.520000457763672,1.40234673828125
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.55,0.0,0.0,1,1,7.56,13.32,10.520000457763672,0.500005
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.52,0.0,2.03,6,40,7.56,13.32,10.520000457763672,2.800784248046875
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.47000000000000003,0.0,1.0,15,38,7.56,13.32,10.520000457763672,2.3867227832031244
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.42,0.0,1.25,12,42,7.56,13.32,10.520000457763672,2.8085967285156253
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,2.61,0.0,2.13,0,2,7.56,13.32,10.520000457763672,5.250003437499999
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,2.09,0.0,2.13,0,20,7.56,13.32,10.520000457763672,4.238285952148438
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,1.74,0.0,2.17,2,11,7.56,13.32,10.520000457763672,3.488282529296875
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.49,0.0,0.1,500,1235,7.56,13.32,10.520000457763672,0.992187578125
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,1.3900000000000001,0.0,0.37,5,42,7.56,13.32,10.520000457763672,1.19922275390625
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.3,0.0,0.36,1,517,7.56,13.32,10.520000457763672,1.015629921875
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,1.23,0.0,0.38,0,28,7.56,13.32,10.520000457763672,0.86914193359375
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.16,0.25,0.48,5,1457,7.56,13.32,10.520000457763672,0.9414068359375
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.1,0.0,1.96,10,89,7.56,13.32,10.520000457763672,1.408206083984375
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.04,0.6,0.7,217,1183,7.56,13.32,10.520000457763672,0.8457046679687499
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,0.99,0.87,1.34,95,405,7.56,13.32,10.520000457763672,1.0410204199218753
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.9500000000000001,1.1,1.33,5,395,7.56,13.32,10.520000457763672,0.8710950390625
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.87,0.55,2.87,25,1641,7.56,13.32,10.520000457763672,0.6523472265625001
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.8,1.07,3.1,1,97,7.56,13.32,10.520000457763672,1.3046909765624997
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.75,3.3,5.0,2,40,7.56,13.32,10.520000457763672,1.5605490722656248
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.7000000000000001,2.95,5.5,14,26,7.56,13.32,10.520000457763672,2.1054734863281244
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.65,4.85,7.25,6,6,7.56,13.32,10.520000457763672,1.78515732421875
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.58,2.87,5.25,17,457,7.56,13.32,10.520000457763672,1.0000000000000003e-05
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.55,7.75,10.15,0,1,7.56,13.32,10.520000457763672,2.042973642578125
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.52,5.35,6.55,20,376,7.56,13.32,10.520000457763672,1.0000000000000003e-05
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.3,0.91,2.8,19,22,7.56,13.32,10.520000457763672,1.0468797656250002
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.16,1.83,2.87,160,523,7.56,13.32,10.520000457763672,1.3027378613281246
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,1.04,0.0,1.58,0,1,7.56,13.32,10.520000457763672,1.0976607617187502
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.99,0.0,2.82,10,12,7.56,13.32,10.520000457763672,1.150394873046875
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.9500000000000001,0.78,0.95,18,77,7.56,13.32,10.520000457763672,0.8730481445312499
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.91,0.0,2.34,10,23,7.56,13.32,10.520000457763672,1.2675817871093749
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.87,0.43,0.69,16,37,7.56,13.32,10.520000457763672,0.8828136718749999
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.84,0.0,2.34,0,3,7.56,13.32,10.520000457763672,1.5156274218749999
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.8,0.28,0.45,1029,28,7.56,13.32,10.520000457763672,0.9023447265625
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.75,0.0,2.19,0,1,7.56,13.32,10.520000457763672,1.75000125
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.72,0.0,2.13,0,5,7.56,13.32,10.520000457763672,1.8105478222656248
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.7000000000000001,0.0,2.0,5,11,7.56,13.32,10.520000457763672,1.8339852050781247
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,1.49,0.0,2.01,0,5,7.56,13.32,10.520000457763672,2.3964883837890625
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,1.3900000000000001,0.0,1.91,6,28,7.56,13.32,10.520000457763672,2.0878954052734366
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.3,0.0,2.07,10,136,7.56,13.32,10.520000457763672,1.9453127734375002
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.16,0.0,2.23,9,8,7.56,13.32,10.520000457763672,1.5781271093749998
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.04,0.0,2.67,0,10,7.56,13.32,10.520000457763672,1.3339877050781246
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.9500000000000001,0.0,2.73,1,8,7.56,13.32,10.520000457763672,0.8886729882812499
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,0.91,0.0,2.98,2,3,7.56,13.32,10.520000457763672,0.7187528125
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.87,0.28,3.1,2,9,7.56,13.32,10.520000457763672,0.55273884765625
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.84,0.67,3.15,8,35,7.56,13.32,10.520000457763672,1.5156274218749999
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.7000000000000001,2.61,6.0,0,15,7.56,13.32,10.520000457763672,2.279301176757812
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.8,0.0,2.34,0,2,7.56,13.32,10.520000457763672,1.4658229833984375
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.75,0.0,2.25,3,13,7.56,13.32,10.520000457763672,1.6044941650390623
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.99,0.0,2.83,5,5,7.56,13.32,10.520000457763672,1.05859845703125
ENVX,ENVX251003P00014000,Put,2025-10-03,14.0,0.75,2.43,4.7,2,2,7.56,13.32,10.520000457763672,0.6250037500000001
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,10.44,0.0,0.0,0,0,7.56,13.32,10.520000457763672,1.0000000000000003e-05
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,5.22,6.2,6.4,0,1,7.56,13.32,10.520000457763672,1.0000000000000003e-05
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.48,4.8,5.55,7,7,7.56,13.32,10.520000457763672,1.0000000000000003e-05
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,2.61,0.0,0.0,1,0,7.56,13.32,10.520000457763672,1.0000000000000003e-05
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.09,3.9,5.9,14,200,7.56,13.32,10.520000457763672,1.88671931640625
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.74,7.9,10.95,3,698,7.56,13.32,10.520000457763672,7.82812521484375
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.49,1.73,3.85,13,21,7.56,13.32,10.520000457763672,1.1328168359375002
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.3,1.34,3.0,3,26,7.56,13.32,10.520000457763672,1.009770576171875
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.16,0.84,2.97,20,20,7.56,13.32,10.520000457763672,0.6562534375000001
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.04,1.47,2.04,12,604,7.56,13.32,10.520000457763672,0.963867548828125
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.9500000000000001,1.06,1.25,68,64,7.56,13.32,10.520000457763672,0.8564467480468749
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.87,0.7,0.9,139,444,7.56,13.32,10.520000457763672,0.84179845703125
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.8,0.0,2.45,10,197,7.56,13.32,10.520000457763672,1.2890660546875
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.75,0.0,0.54,1,124,7.56,13.32,10.520000457763672,0.7421900781249999
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.7000000000000001,0.27,0.42,301,2279,7.56,13.32,10.520000457763672,0.91992267578125
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.65,0.16,1.96,1,72,7.56,13.32,10.520000457763672,1.5712912060546875
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.61,0.11,2.05,3,33,7.56,13.32,10.520000457763672,1.6884781201171877
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.58,0.0,0.91,1,404,7.56,13.32,10.520000457763672,1.2968785156249998
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.55,0.0,0.44,5,175,7.56,13.32,10.520000457763672,1.125004375
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.52,0.0,2.17,3,39,7.56,13.32,10.520000457763672,1.953125234375
