Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,1.17,8.1,10.7,1,29,58.41,58.62,58.52000045776367,0.4467828759765625
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,1.06,0.0,0.0,9,0,58.41,58.62,58.52000045776367,1.0000000000000003e-05
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.02,3.9,5.2,1,18,58.41,58.62,58.52000045776367,0.36023588989257804
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.98,2.8,3.6,1,64,58.41,58.62,58.52000045776367,0.3244696459960937
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.9400000000000001,1.95,2.45,1,62,58.41,58.62,58.52000045776367,0.30591514404296877
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.9,0.2,2.55,1,87,58.41,58.62,58.52000045776367,0.3737855590820312
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.87,0.05,1.2,1,6,58.41,58.62,58.52000045776367,0.3034737622070312
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.84,0.0,1.05,1,8,58.41,58.62,58.52000045776367,0.33008482421874996
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.81,0.0,0.0,2,2,58.41,58.62,58.52000045776367,0.062509375
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.78,0.0,0.0,0,2,58.41,58.62,58.52000045776367,0.12500875
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.76,0.0,1.8,0,1,58.41,58.62,58.52000045776367,0.5256395092773438
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.65,0.0,0.95,0,1,58.41,58.62,58.52000045776367,0.5698285205078125
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.34,0.0,0.75,10,10,58.41,58.62,58.52000045776367,0.9082040429687499
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.67,0.0,2.1,0,1,58.41,58.62,58.52000045776367,0.7587914746093751
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.46,0.0,1.25,0,1,58.41,58.62,58.52000045776367,0.5180712255859375
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.3800000000000001,0.0,1.15,0,1,58.41,58.62,58.52000045776367,0.5441940112304688
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.3,0.0,1.65,1,4,58.41,58.62,58.52000045776367,0.540287800292969
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.23,0.0,1.9,0,1,58.41,58.62,58.52000045776367,0.49414568359375005
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.17,0.0,0.0,5,0,58.41,58.62,58.52000045776367,0.062509375
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.11,0.7,4.0,2,2,58.41,58.62,58.52000045776367,0.5316208947753907
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,1.02,3.4,7.0,1,1,58.41,58.62,58.52000045776367,0.5799602551269532
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.98,3.6,5.0,2,10,58.41,58.62,58.52000045776367,0.31836619140624994
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.9400000000000001,5.9,10.0,1,1,58.41,58.62,58.52000045776367,0.5822795678710937
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.9,0.0,0.0,0,9,58.41,58.62,58.52000045776367,1.0000000000000003e-05
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,1.06,5.7,9.5,0,14,58.41,58.62,58.52000045776367,0.4495904650878906
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.02,4.2,8.1,0,1,58.41,58.62,58.52000045776367,0.4378718322753906
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,0.98,3.0,6.6,5,2,58.41,58.62,58.52000045776367,0.41358008300781246
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.84,0.25,3.8,0,1,58.41,58.62,58.52000045776367,0.43445389770507814
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,1.23,0.05,3.4,0,1,58.41,58.62,58.52000045776367,0.48828636718750007
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,1.17,0.2,4.0,0,1,58.41,58.62,58.52000045776367,0.4647270324707031
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.06,0.0,0.0,0,1,58.41,58.62,58.52000045776367,0.015634843750000002
