Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250829C00280000,Call,2025-08-29,280.0,0.96,0.15,0.45,7,188,268.73,269.71,269.1499938964844,0.35108070800781244
CHTR,CHTR250829C00282500,Call,2025-08-29,282.5,0.9500000000000001,0.1,3.7,12,136,268.73,269.71,269.1499938964844,0.6528355029296876
CHTR,CHTR250829C00285000,Call,2025-08-29,285.0,0.9400000000000001,0.0,0.45,9,161,268.73,269.71,269.1499938964844,0.459966337890625
CHTR,CHTR250829C00287500,Call,2025-08-29,287.5,0.9400000000000001,0.0,0.3,1,33,268.73,269.71,269.1499938964844,0.46631393066406257
CHTR,CHTR250829C00290000,Call,2025-08-29,290.0,0.93,0.0,0.3,1,232,268.73,269.71,269.1499938964844,0.5136767382812499
CHTR,CHTR250829C00292500,Call,2025-08-29,292.5,0.92,0.0,2.15,5,9,268.73,269.71,269.1499938964844,0.7614769946289064
CHTR,CHTR250829C00295000,Call,2025-08-29,295.0,0.91,0.0,0.3,2,33,268.73,269.71,269.1499938964844,0.532231240234375
CHTR,CHTR250829C00297500,Call,2025-08-29,297.5,0.9,0.0,0.35,1,3,268.73,269.71,269.1499938964844,0.586918193359375
CHTR,CHTR250829C00300000,Call,2025-08-29,300.0,0.9,0.0,0.4,1,72,268.73,269.71,269.1499938964844,0.641605146484375
CHTR,CHTR250829C00305000,Call,2025-08-29,305.0,0.88,0.0,1.1,5,35,268.73,269.71,269.1499938964844,0.8720715917968749
CHTR,CHTR250829C00310000,Call,2025-08-29,310.0,0.87,0.0,0.05,3,114,268.73,269.71,269.1499938964844,0.6054726953125001
CHTR,CHTR250829C00315000,Call,2025-08-29,315.0,0.85,0.0,0.25,8,127,268.73,269.71,269.1499938964844,0.8125018749999999
CHTR,CHTR250829C00320000,Call,2025-08-29,320.0,0.84,0.0,0.05,1,50,268.73,269.71,269.1499938964844,0.726565234375
CHTR,CHTR250829C00325000,Call,2025-08-29,325.0,0.8300000000000001,0.0,0.3,1,6,268.73,269.71,269.1499938964844,0.9707034179687499
CHTR,CHTR250829C00330000,Call,2025-08-29,330.0,0.8200000000000001,0.0,2.4,1,16,268.73,269.71,269.1499938964844,1.5029321728515623
CHTR,CHTR250829C00335000,Call,2025-08-29,335.0,0.8,0.0,1.95,1,3,268.73,269.71,269.1499938964844,1.5161157006835935
CHTR,CHTR250829C00340000,Call,2025-08-29,340.0,0.79,0.0,1.7,1,25,268.73,269.71,269.1499938964844,1.5502952172851558
CHTR,CHTR250829C00345000,Call,2025-08-29,345.0,0.78,0.0,4.3,1,1,268.73,269.71,269.1499938964844,1.9975586059570314
CHTR,CHTR250829C00350000,Call,2025-08-29,350.0,0.77,0.0,1.4,1,4,268.73,269.71,269.1499938964844,1.6367205664062499
CHTR,CHTR250829C00355000,Call,2025-08-29,355.0,0.76,0.0,4.3,1,1,268.73,269.71,269.1499938964844,2.161137409667969
CHTR,CHTR250829C00365000,Call,2025-08-29,365.0,0.74,0.0,4.3,6,6,268.73,269.71,269.1499938964844,2.3168987390136713
CHTR,CHTR250829C00370000,Call,2025-08-29,370.0,0.73,0.0,0.85,11,18,268.73,269.71,269.1499938964844,1.7548840380859376
CHTR,CHTR250829C00390000,Call,2025-08-29,390.0,0.6900000000000001,0.0,0.6,12,12,268.73,269.71,269.1499938964844,1.890625546875
CHTR,CHTR250829C00395000,Call,2025-08-29,395.0,0.68,0.0,0.6,12,12,268.73,269.71,269.1499938964844,1.9453127734375002
CHTR,CHTR250829C00400000,Call,2025-08-29,400.0,0.67,0.0,4.3,0,1,268.73,269.71,269.1499938964844,2.8115264086914067
CHTR,CHTR250829C00405000,Call,2025-08-29,405.0,0.66,0.0,4.3,1,2,268.73,269.71,269.1499938964844,2.8769559326171876
CHTR,CHTR250829C00420000,Call,2025-08-29,420.0,0.64,0.0,1.1,0,6,268.73,269.71,269.1499938964844,2.4023477441406245
CHTR,CHTR250829C00430000,Call,2025-08-29,430.0,0.63,0.0,0.6,2,11,268.73,269.71,269.1499938964844,2.2988323779296875
CHTR,CHTR250829C00440000,Call,2025-08-29,440.0,0.61,0.0,4.3,4,3,268.73,269.71,269.1499938964844,3.301759558105468
CHTR,CHTR250829C00445000,Call,2025-08-29,445.0,0.6,0.0,4.3,4,3,268.73,269.71,269.1499938964844,3.3588883215332026
CHTR,CHTR250829P00210000,Put,2025-08-29,210.0,1.28,0.0,2.25,0,3,268.73,269.71,269.1499938964844,1.815918889160156
CHTR,CHTR250829P00220000,Put,2025-08-29,220.0,1.22,0.0,4.3,0,3,268.73,269.71,269.1499938964844,1.8208016772460938
CHTR,CHTR250829P00225000,Put,2025-08-29,225.0,1.2,0.0,4.3,5,22,268.73,269.71,269.1499938964844,1.6679704101562502
CHTR,CHTR250829P00230000,Put,2025-08-29,230.0,1.17,0.0,4.3,26,54,268.73,269.71,269.1499938964844,1.5166039794921873
CHTR,CHTR250829P00235000,Put,2025-08-29,235.0,1.1500000000000001,0.0,4.3,10,43,268.73,269.71,269.1499938964844,1.365237548828125
CHTR,CHTR250829P00240000,Put,2025-08-29,240.0,1.12,0.0,2.0,2,65,268.73,269.71,269.1499938964844,0.9677737597656251
CHTR,CHTR250829P00242500,Put,2025-08-29,242.5,1.11,0.0,2.6,1,11,268.73,269.71,269.1499938964844,0.9707034179687499
CHTR,CHTR250829P00245000,Put,2025-08-29,245.0,1.1,0.0,0.3,2,567,268.73,269.71,269.1499938964844,0.551762294921875
CHTR,CHTR250829P00247500,Put,2025-08-29,247.5,1.09,0.0,0.25,1,11,268.73,269.71,269.1499938964844,0.551762294921875
CHTR,CHTR250829P00250000,Put,2025-08-29,250.0,1.08,0.0,0.25,1,73,268.73,269.71,269.1499938964844,0.49805189453125004
CHTR,CHTR250829P00252500,Put,2025-08-29,252.5,1.07,0.0,0.3,5,53,268.73,269.71,269.1499938964844,0.46094289062500005
CHTR,CHTR250829P00255000,Put,2025-08-29,255.0,1.06,0.0,0.8,5,61,268.73,269.71,269.1499938964844,0.52539537109375
CHTR,CHTR250829P00257500,Put,2025-08-29,257.5,1.05,0.25,0.4,5,32,268.73,269.71,269.1499938964844,0.37354142089843745
CHTR,CHTR250829P00260000,Put,2025-08-29,260.0,1.04,0.45,0.65,10,665,268.73,269.71,269.1499938964844,0.36157864990234373
CHTR,CHTR250829P00262500,Put,2025-08-29,262.5,1.03,0.8,1.1,6,22,268.73,269.71,269.1499938964844,0.3591372680664062
CHTR,CHTR250829P00265000,Put,2025-08-29,265.0,1.02,1.3,2.75,41,182,268.73,269.71,269.1499938964844,0.46851117431640626
CHTR,CHTR250829P00267500,Put,2025-08-29,267.5,1.01,2.05,2.6,30,88,268.73,269.71,269.1499938964844,0.34632001342773433
CHTR,CHTR250829P00270000,Put,2025-08-29,270.0,1.0,3.0,4.4,11,110,268.73,269.71,269.1499938964844,0.4062559375
CHTR,CHTR250829P00272500,Put,2025-08-29,272.5,0.99,4.6,5.1,2,23,268.73,269.71,269.1499938964844,0.3210517114257812
CHTR,CHTR250829P00275000,Put,2025-08-29,275.0,0.98,6.4,7.0,3,50,268.73,269.71,269.1499938964844,0.33301448242187504
CHTR,CHTR250829P00277500,Put,2025-08-29,277.5,0.97,8.3,11.8,5,11,268.73,269.71,269.1499938964844,0.6909210595703126
CHTR,CHTR250829P00280000,Put,2025-08-29,280.0,0.96,9.1,11.5,7,28,268.73,269.71,269.1499938964844,0.3913635083007812
CHTR,CHTR250829P00282500,Put,2025-08-29,282.5,0.9500000000000001,12.0,14.1,4,5,268.73,269.71,269.1499938964844,0.4699760034179688
CHTR,CHTR250829P00285000,Put,2025-08-29,285.0,0.9400000000000001,14.3,17.4,3,15,268.73,269.71,269.1499938964844,0.6679720703125002
CHTR,CHTR250829P00287500,Put,2025-08-29,287.5,0.9400000000000001,15.7,19.1,1,1,268.73,269.71,269.1499938964844,0.5835002587890624
CHTR,CHTR250829P00290000,Put,2025-08-29,290.0,0.93,19.5,21.5,1,1,268.73,269.71,269.1499938964844,0.614261669921875
CHTR,CHTR250829P00295000,Put,2025-08-29,295.0,0.91,24.2,27.6,1,4,268.73,269.71,269.1499938964844,0.9443364941406249
CHTR,CHTR250829P00300000,Put,2025-08-29,300.0,0.9,29.5,31.7,1,4,268.73,269.71,269.1499938964844,0.866212275390625
CHTR,CHTR250829P00305000,Put,2025-08-29,305.0,0.88,34.7,37.5,1,2,268.73,269.71,269.1499938964844,0.7490259472656251
CHTR,CHTR250829P00310000,Put,2025-08-29,310.0,0.87,36.4,43.8,1,0,268.73,269.71,269.1499938964844,1.4865748327636719
CHTR,CHTR250829P00315000,Put,2025-08-29,315.0,0.85,35.9,41.5,1,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250829P00320000,Put,2025-08-29,320.0,0.84,49.5,51.4,1,0,268.73,269.71,269.1499938964844,1.1245160961914062
CHTR,CHTR250829P00330000,Put,2025-08-29,330.0,0.8200000000000001,56.3,64.5,2,0,268.73,269.71,269.1499938964844,2.021733461303711
CHTR,CHTR250829P00335000,Put,2025-08-29,335.0,0.8,55.3,61.4,1,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250829P00340000,Put,2025-08-29,340.0,0.79,66.2,74.5,559,0,268.73,269.71,269.1499938964844,2.213627512817382
CHTR,CHTR250829P00345000,Put,2025-08-29,345.0,0.78,71.3,79.4,1,0,268.73,269.71,269.1499938964844,2.2871136572265627
CHTR,CHTR250829P00350000,Put,2025-08-29,350.0,0.77,70.3,76.4,4,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250829P00360000,Put,2025-08-29,360.0,0.75,0.0,0.0,0,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250829P00365000,Put,2025-08-29,365.0,0.74,91.3,99.4,1,0,268.73,269.71,269.1499938964844,2.6298862377929693
CHTR,CHTR250829P00370000,Put,2025-08-29,370.0,0.73,96.2,104.3,1,0,268.73,269.71,269.1499938964844,2.6899446813964842
CHTR,CHTR250829P00375000,Put,2025-08-29,375.0,0.72,103.0,111.5,0,0,268.73,269.71,269.1499938964844,2.2460981347656244
CHTR,CHTR250829P00385000,Put,2025-08-29,385.0,0.7000000000000001,111.6,119.5,2,0,268.73,269.71,269.1499938964844,2.9633814978027337
CHTR,CHTR250829P00390000,Put,2025-08-29,390.0,0.6900000000000001,116.2,124.4,1,0,268.73,269.71,269.1499938964844,3.016115740966797
CHTR,CHTR250829P00415000,Put,2025-08-29,415.0,0.65,133.5,141.4,0,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,1.1,24.1,29.4,2,2,268.73,269.71,269.1499938964844,0.6228065063476562
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,1.06,13.3,18.0,1,3,268.73,269.71,269.1499938964844,0.5350388293457031
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,1.04,11.6,15.5,1,9,268.73,269.71,269.1499938964844,0.5888712988281251
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,1.03,9.7,12.1,10,13,268.73,269.71,269.1499938964844,0.4762015270996094
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,1.02,8.2,9.1,1,15,268.73,269.71,269.1499938964844,0.38709109008789055
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,1.01,6.6,7.3,8,17,268.73,269.71,269.1499938964844,0.3635317553710938
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,1.0,5.4,5.8,2,18,268.73,269.71,269.1499938964844,0.34924967163085935
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.99,4.2,4.6,7,9,268.73,269.71,269.1499938964844,0.34278000976562495
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.98,3.3,3.7,6,50,268.73,269.71,269.1499938964844,0.3446110461425781
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.97,2.5,2.95,1,48,268.73,269.71,269.1499938964844,0.34680828979492184
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.96,1.9,2.15,8,53,268.73,269.71,269.1499938964844,0.3365544860839844
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.9500000000000001,1.4,1.65,11,28,268.73,269.71,269.1499938964844,0.33801931518554684
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.9400000000000001,0.95,2.15,1,92,268.73,269.71,269.1499938964844,0.4145566357421875
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.9400000000000001,0.0,2.9,1,6,268.73,269.71,269.1499938964844,0.508793974609375
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.93,0.0,0.75,1,101,268.73,269.71,269.1499938964844,0.3493717407226562
CHTR,CHTR250905C00295000,Call,2025-09-05,295.0,0.91,0.05,0.5,3,23,268.73,269.71,269.1499938964844,0.36865865722656255
CHTR,CHTR250905C00300000,Call,2025-09-05,300.0,0.9,0.0,0.5,13,27,268.73,269.71,269.1499938964844,0.4194393994140625
CHTR,CHTR250905C00305000,Call,2025-09-05,305.0,0.88,0.0,1.85,0,25,268.73,269.71,269.1499938964844,0.5378464184570313
CHTR,CHTR250905C00310000,Call,2025-09-05,310.0,0.87,0.0,0.65,3,21,268.73,269.71,269.1499938964844,0.5441940112304688
CHTR,CHTR250905C00315000,Call,2025-09-05,315.0,0.85,0.0,0.8,7,11,268.73,269.71,269.1499938964844,0.5376022802734376
CHTR,CHTR250905C00320000,Call,2025-09-05,320.0,0.84,0.0,2.6,3,21,268.73,269.71,269.1499938964844,0.7429224926757811
CHTR,CHTR250905C00325000,Call,2025-09-05,325.0,0.8300000000000001,0.0,2.8,2,1,268.73,269.71,269.1499938964844,0.805666005859375
CHTR,CHTR250905C00330000,Call,2025-09-05,330.0,0.8200000000000001,0.0,3.0,3,15,268.73,269.71,269.1499938964844,0.8674329663085938
CHTR,CHTR250905C00335000,Call,2025-09-05,335.0,0.8,0.0,1.25,0,6,268.73,269.71,269.1499938964844,0.7597680273437502
CHTR,CHTR250905C00340000,Call,2025-09-05,340.0,0.79,0.0,3.2,1,21,268.73,269.71,269.1499938964844,0.9741213525390625
CHTR,CHTR250905C00345000,Call,2025-09-05,345.0,0.78,0.0,2.4,0,1,268.73,269.71,269.1499938964844,0.9555668505859375
CHTR,CHTR250905C00350000,Call,2025-09-05,350.0,0.77,0.0,1.8,13,34,268.73,269.71,269.1499938964844,0.9406744213867188
CHTR,CHTR250905C00355000,Call,2025-09-05,355.0,0.76,0.0,4.3,2,2,268.73,269.71,269.1499938964844,1.18359783203125
CHTR,CHTR250905C00360000,Call,2025-09-05,360.0,0.75,0.0,1.4,0,4,268.73,269.71,269.1499938964844,0.9721682470703125
CHTR,CHTR250905C00365000,Call,2025-09-05,365.0,0.74,0.0,1.0,0,1,268.73,269.71,269.1499938964844,0.9521489160156249
CHTR,CHTR250905C00390000,Call,2025-09-05,390.0,0.6900000000000001,0.0,1.7,0,1,268.73,269.71,269.1499938964844,1.220707021484375
CHTR,CHTR250905C00415000,Call,2025-09-05,415.0,0.65,0.0,4.3,0,1,268.73,269.71,269.1499938964844,1.6450213061523438
CHTR,CHTR250905C00420000,Call,2025-09-05,420.0,0.64,0.0,1.8,0,1,268.73,269.71,269.1499938964844,1.4243192846679689
CHTR,CHTR250905C00445000,Call,2025-09-05,445.0,0.6,0.0,0.05,0,1,268.73,269.71,269.1499938964844,1.0234423828125
CHTR,CHTR250905C00450000,Call,2025-09-05,450.0,0.6,0.0,0.7,0,1,268.73,269.71,269.1499938964844,1.3886749316406248
CHTR,CHTR250905C00470000,Call,2025-09-05,470.0,0.5700000000000001,0.0,0.15,1,1,268.73,269.71,269.1499938964844,1.2421912890624998
CHTR,CHTR250905P00210000,Put,2025-09-05,210.0,1.28,0.0,3.0,5,9,268.73,269.71,269.1499938964844,1.0639695239257816
CHTR,CHTR250905P00225000,Put,2025-09-05,225.0,1.2,0.0,3.0,3,12,268.73,269.71,269.1499938964844,0.8266618896484373
CHTR,CHTR250905P00230000,Put,2025-09-05,230.0,1.17,0.05,0.65,1,14,268.73,269.71,269.1499938964844,0.5395553857421876
CHTR,CHTR250905P00235000,Put,2025-09-05,235.0,1.1500000000000001,0.0,3.0,1,2,268.73,269.71,269.1499938964844,0.6713900048828126
CHTR,CHTR250905P00240000,Put,2025-09-05,240.0,1.12,0.0,2.6,1,75,268.73,269.71,269.1499938964844,0.5695843823242188
CHTR,CHTR250905P00245000,Put,2025-09-05,245.0,1.1,0.0,0.7,1,36,268.73,269.71,269.1499938964844,0.41602146484374997
CHTR,CHTR250905P00250000,Put,2025-09-05,250.0,1.08,0.0,0.85,17,91,268.73,269.71,269.1499938964844,0.366217275390625
CHTR,CHTR250905P00252500,Put,2025-09-05,252.5,1.07,0.0,1.5,1,27,268.73,269.71,269.1499938964844,0.39649041015625003
CHTR,CHTR250905P00255000,Put,2025-09-05,255.0,1.06,1.2,1.65,29,55,268.73,269.71,269.1499938964844,0.36865865722656255
CHTR,CHTR250905P00257500,Put,2025-09-05,257.5,1.05,1.7,2.0,2,5,268.73,269.71,269.1499938964844,0.3536441589355468
CHTR,CHTR250905P00260000,Put,2025-09-05,260.0,1.04,2.2,2.5,6,267,268.73,269.71,269.1499938964844,0.34339035522460937
CHTR,CHTR250905P00262500,Put,2025-09-05,262.5,1.03,2.85,3.1,1,17,268.73,269.71,269.1499938964844,0.33228206787109377
CHTR,CHTR250905P00265000,Put,2025-09-05,265.0,1.02,3.7,4.1,1,62,268.73,269.71,269.1499938964844,0.3371648315429688
CHTR,CHTR250905P00267500,Put,2025-09-05,267.5,1.01,4.7,5.0,4,23,268.73,269.71,269.1499938964844,0.3266668896484375
CHTR,CHTR250905P00270000,Put,2025-09-05,270.0,1.0,5.8,6.2,2,53,268.73,269.71,269.1499938964844,0.32392033508300777
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,0.99,7.2,7.5,1,15,268.73,269.71,269.1499938964844,0.31702343139648437
CHTR,CHTR250905P00275000,Put,2025-09-05,275.0,0.98,8.8,9.4,1,14,268.73,269.71,269.1499938964844,0.33570000244140624
CHTR,CHTR250905P00280000,Put,2025-09-05,280.0,0.96,12.1,15.3,4,15,268.73,269.71,269.1499938964844,0.4875539526367188
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,0.9500000000000001,14.1,15.9,3,5,268.73,269.71,269.1499938964844,0.40552352294921873
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,0.9400000000000001,16.2,20.0,3,13,268.73,269.71,269.1499938964844,0.5562788513183594
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,0.93,17.1,24.9,10,13,268.73,269.71,269.1499938964844,0.6300085827636719
CHTR,CHTR250905P00295000,Put,2025-09-05,295.0,0.91,22.8,29.6,5,8,268.73,269.71,269.1499938964844,0.6829865686035157
CHTR,CHTR250905P00300000,Put,2025-09-05,300.0,0.9,28.2,34.5,3,13,268.73,269.71,269.1499938964844,0.7453638745117188
CHTR,CHTR250905P00305000,Put,2025-09-05,305.0,0.88,33.1,39.5,1,0,268.73,269.71,269.1499938964844,0.8118915295410156
CHTR,CHTR250905P00310000,Put,2025-09-05,310.0,0.87,36.7,44.5,2,5,268.73,269.71,269.1499938964844,0.8754895263671875
CHTR,CHTR250905P00315000,Put,2025-09-05,315.0,0.85,42.4,49.5,5,0,268.73,269.71,269.1499938964844,0.9366461413574219
CHTR,CHTR250905P00320000,Put,2025-09-05,320.0,0.84,47.1,54.5,10,0,268.73,269.71,269.1499938964844,0.9956055126953125
CHTR,CHTR250905P00335000,Put,2025-09-05,335.0,0.8,61.2,69.5,0,0,268.73,269.71,269.1499938964844,1.1607707977294923
CHTR,CHTR250905P00350000,Put,2025-09-05,350.0,0.77,76.4,84.5,30,0,268.73,269.71,269.1499938964844,1.311771019287109
CHTR,CHTR250905P00365000,Put,2025-09-05,365.0,0.74,83.7,91.1,0,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250905P00380000,Put,2025-09-05,380.0,0.71,99.1,106.0,0,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250905P00400000,Put,2025-09-05,400.0,0.67,118.5,126.2,4,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,1.1500000000000001,31.7,39.4,2,1,268.73,269.71,269.1499938964844,0.5048877636718749
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,1.08,18.1,26.0,0,2,268.73,269.71,269.1499938964844,0.6474034283447265
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,1.06,13.8,18.1,1,11,268.73,269.71,269.1499938964844,0.41565525756835936
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,1.04,13.9,14.4,3,38,268.73,269.71,269.1499938964844,0.3997252410888672
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,1.02,10.7,11.1,1,53,268.73,269.71,269.1499938964844,0.38587039916992183
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,1.0,7.9,8.3,3,35,268.73,269.71,269.1499938964844,0.37573866455078125
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.98,5.6,6.0,4,35,268.73,269.71,269.1499938964844,0.3676821044921875
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.96,3.9,4.3,2,52,268.73,269.71,269.1499938964844,0.3667055517578125
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.9400000000000001,2.6,3.0,1,22,268.73,269.71,269.1499938964844,0.3660952062988281
CHTR,CHTR250912C00290000,Call,2025-09-12,290.0,0.93,1.7,2.05,5,16,268.73,269.71,269.1499938964844,0.3667055517578125
CHTR,CHTR250912C00295000,Call,2025-09-12,295.0,0.91,1.1,1.45,1,8,268.73,269.71,269.1499938964844,0.37390762817382805
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,0.9,0.65,0.95,6,15,268.73,269.71,269.1499938964844,0.37402969726562496
CHTR,CHTR250912C00305000,Call,2025-09-12,305.0,0.88,0.4,3.9,5,8,268.73,269.71,269.1499938964844,0.5205126074218749
CHTR,CHTR250912C00310000,Call,2025-09-12,310.0,0.87,0.0,1.55,2,4,268.73,269.71,269.1499938964844,0.5148974291992188
CHTR,CHTR250912C00315000,Call,2025-09-12,315.0,0.85,0.0,1.9,0,1,268.73,269.71,269.1499938964844,0.5874064697265625
CHTR,CHTR250912C00320000,Call,2025-09-12,320.0,0.84,0.0,3.1,0,20,268.73,269.71,269.1499938964844,0.5952188916015625
CHTR,CHTR250912C00325000,Call,2025-09-12,325.0,0.8300000000000001,0.0,1.15,0,1,268.73,269.71,269.1499938964844,0.5097705273437501
CHTR,CHTR250912C00410000,Call,2025-09-12,410.0,0.66,0.0,1.7,1,1,268.73,269.71,269.1499938964844,1.0349169348144533
CHTR,CHTR250912C00415000,Call,2025-09-12,415.0,0.65,0.0,0.2,2,1,268.73,269.71,269.1499938964844,0.789064609375
CHTR,CHTR250912P00215000,Put,2025-09-12,215.0,1.25,0.0,1.7,0,4,268.73,269.71,269.1499938964844,0.6618686157226563
CHTR,CHTR250912P00225000,Put,2025-09-12,225.0,1.2,0.0,0.6,3,24,268.73,269.71,269.1499938964844,0.5119677709960937
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,1.17,0.0,0.65,21,4,268.73,269.71,269.1499938964844,0.46851117431640626
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,1.1500000000000001,0.0,1.0,4,9,268.73,269.71,269.1499938964844,0.46191944335937507
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,1.12,0.0,2.75,0,16,268.73,269.71,269.1499938964844,0.5551802294921876
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,1.1,1.15,1.45,1,11,268.73,269.71,269.1499938964844,0.3913635083007812
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,1.08,0.0,2.1,5,18,268.73,269.71,269.1499938964844,0.3776917700195312
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,1.06,2.8,3.1,1,14,268.73,269.71,269.1499938964844,0.3695131408691406
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,1.04,4.1,4.4,1,28,268.73,269.71,269.1499938964844,0.358954164428711
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,1.02,5.8,6.2,1,12,268.73,269.71,269.1499938964844,0.3526676062011719
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,1.0,8.0,8.5,18,28,268.73,269.71,269.1499938964844,0.3477238079833984
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,0.98,10.8,11.2,1,8,268.73,269.71,269.1499938964844,0.33887379882812496
CHTR,CHTR250912P00280000,Put,2025-09-12,280.0,0.96,13.9,14.5,1,1,268.73,269.71,269.1499938964844,0.33521172607421873
CHTR,CHTR250912P00285000,Put,2025-09-12,285.0,0.9400000000000001,17.4,21.0,2,3,268.73,269.71,269.1499938964844,0.476567734375
CHTR,CHTR250912P00290000,Put,2025-09-12,290.0,0.93,21.7,25.4,1,2,268.73,269.71,269.1499938964844,0.5097094927978516
CHTR,CHTR250912P00295000,Put,2025-09-12,295.0,0.91,24.8,26.9,1,1,268.73,269.71,269.1499938964844,0.3404606970214844
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,1.92,126.5,132.6,0,1,268.73,269.71,269.1499938964844,1.2197304638671875
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,1.79,118.0,122.3,1,4,268.73,269.71,269.1499938964844,1.2851598242187499
