Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,0.28,4.6,4.75,1,1,1.81,1.88,1.840000033378601,3.6875007812500002
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,0.26,5.05,5.25,2,0,1.81,1.88,1.840000033378601,5.4218782226562485
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.25,5.55,5.75,0,0,1.81,1.88,1.840000033378601,5.5937530078124995
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,3.69,1.33,1.43,20,0,1.81,1.88,1.840000033378601,4.62500421875
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,1.23,0.35,0.39,11,52,1.81,1.88,1.840000033378601,0.9687503125
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.92,0.08,0.1,34,81,1.81,1.88,1.840000033378601,0.9531254687499999
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.74,0.02,0.04,9,693,1.81,1.88,1.840000033378601,1.1875040625
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.62,0.01,0.02,16,32,1.81,1.88,1.840000033378601,1.3750031249999999
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.53,0.01,0.04,2,15,1.81,1.88,1.840000033378601,1.875000625
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.46,0.01,0.07,11,43,1.81,1.88,1.840000033378601,2.4062539843749997
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.37,0.0,0.04,1,41,1.81,1.88,1.840000033378601,2.50000375
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.34,0.0,0.06,0,41,1.81,1.88,1.840000033378601,2.8750028125
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.31,0.0,0.06,0,43,1.81,1.88,1.840000033378601,3.06250234375
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,3.69,0.0,0.02,0,1,1.81,1.88,1.840000033378601,3.3750015624999996
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,1.84,0.0,0.02,2,2,1.81,1.88,1.840000033378601,1.6875015625
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,1.23,0.0,0.05,1,4,1.81,1.88,1.840000033378601,0.9062509375
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.92,0.24,0.28,13,35,1.81,1.88,1.840000033378601,1.015629921875
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.74,0.67,0.71,1,67,1.81,1.88,1.840000033378601,1.1875040625
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.62,1.15,1.2,1,185,1.81,1.88,1.840000033378601,1.3750031249999999
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,0.46,1.79,2.93,0,2,1.81,1.88,1.840000033378601,3.843750390625
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,0.41000000000000003,2.3,2.99,1,3,1.81,1.88,1.840000033378601,5.0312537109374995
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,0.37,2.74,3.8,2,2,1.81,1.88,1.840000033378601,3.6562508593750005
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,0.34,3.4,4.45,1,0,1.81,1.88,1.840000033378601,5.07812865234375
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,1.84,0.77,0.87,14,1,1.81,1.88,1.840000033378601,1.8437507812499998
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,1.23,0.35,0.4,1,43,1.81,1.88,1.840000033378601,0.85937640625
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.92,0.11,0.15,1,428,1.81,1.88,1.840000033378601,1.0234423828125
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.74,0.0,0.06,90,211,1.81,1.88,1.840000033378601,0.98437515625
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.62,0.01,0.03,1,3893,1.81,1.88,1.840000033378601,1.2500037499999999
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.46,0.0,0.02,11,7021,1.81,1.88,1.840000033378601,1.5625021874999998
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.37,0.0,0.01,1,1185,1.81,1.88,1.840000033378601,1.6875015625
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.31,0.01,0.05,120,9514,1.81,1.88,1.840000033378601,2.56250359375
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.26,0.0,0.06,150,149,1.81,1.88,1.840000033378601,2.81250296875
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,1.84,0.0,0.02,26,39,1.81,1.88,1.840000033378601,1.4375028125
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,1.23,0.0,0.05,3,18,1.81,1.88,1.840000033378601,0.7656273437500001
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.92,0.28,0.3,26,1228,1.81,1.88,1.840000033378601,1.0234423828125
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.74,0.69,0.73,2,13,1.81,1.88,1.840000033378601,1.15625421875
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.62,1.16,1.21,4,460,1.81,1.88,1.840000033378601,1.3125034374999998
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,0.53,1.36,1.93,2,1,1.81,1.88,1.840000033378601,3.3437516406249994
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,0.46,1.38,2.2,1,461,1.81,1.88,1.840000033378601,2.0156299609375
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,0.37,2.69,3.3,1,2,1.81,1.88,1.840000033378601,3.2968767578125
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,0.31,4.1,4.25,2,20,1.81,1.88,1.840000033378601,2.281254296875
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,0.26,5.05,5.2,2,12,1.81,1.88,1.840000033378601,2.93750265625
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,1.23,0.35,0.41,2,85,1.81,1.88,1.840000033378601,0.79687703125
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.92,0.13,0.18,2,53,1.81,1.88,1.840000033378601,1.015629921875
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.74,0.05,0.07,60,686,1.81,1.88,1.840000033378601,1.09375453125
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.62,0.02,0.05,1,31,1.81,1.88,1.840000033378601,1.2500037499999999
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.53,0.01,0.18,0,5,1.81,1.88,1.840000033378601,1.984375078125
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.46,0.01,0.08,0,1,1.81,1.88,1.840000033378601,1.8281258593749998
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.41000000000000003,0.01,0.04,5,5,1.81,1.88,1.840000033378601,1.78125109375
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.37,0.0,0.07,0,0,1.81,1.88,1.840000033378601,2.0625048437499998
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,1.23,0.0,0.11,0,5,1.81,1.88,1.840000033378601,0.9062509375
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.92,0.3,0.35,1,51,1.81,1.88,1.840000033378601,1.0625046875000002
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.74,0.7,0.79,10,17,1.81,1.88,1.840000033378601,1.2421912890624998
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.92,0.15,0.2,10,1,1.81,1.88,1.840000033378601,1.000005
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.74,0.08,0.1,1,218,1.81,1.88,1.840000033378601,1.1484417578125
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,1.23,0.0,0.1,1,25,1.81,1.88,1.840000033378601,0.7812521875
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.92,0.33,0.37,2,4,1.81,1.88,1.840000033378601,1.0703171484375003
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.84,0.75,0.88,1,4,1.81,1.88,1.840000033378601,1.3750031249999999
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.92,0.05,0.22,6,49,1.81,1.88,1.840000033378601,0.710940390625
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.62,0.0,0.08,2,152,1.81,1.88,1.840000033378601,0.992187578125
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.46,0.02,0.04,1,17,1.81,1.88,1.840000033378601,1.2812535937499998
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.31,0.01,0.24,0,9,1.81,1.88,1.840000033378601,2.3906290234374996
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.92,0.38,0.41,31,105,1.81,1.88,1.840000033378601,1.0781296093750001
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.62,1.22,1.26,10,28,1.81,1.88,1.840000033378601,1.2265663671875
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,0.46,1.63,2.65,2,3,1.81,1.88,1.840000033378601,3.285158037109375
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,0.31,4.1,4.3,2,5,1.81,1.88,1.840000033378601,1.8437507812499998
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.84,0.8,0.89,1,8,1.81,1.88,1.840000033378601,0.6562534375000001
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.92,0.25,0.32,3,1350,1.81,1.88,1.840000033378601,0.9687503125
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.62,0.11,0.15,40,9955,1.81,1.88,1.840000033378601,1.12891060546875
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.46,0.05,0.09,15,1086,1.81,1.88,1.840000033378601,1.21875390625
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.37,0.02,0.06,2,758,1.81,1.88,1.840000033378601,1.2656286718749998
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.31,0.03,0.04,113,1135,1.81,1.88,1.840000033378601,1.3906280468749999
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.26,0.01,0.05,10,384,1.81,1.88,1.840000033378601,1.46875265625
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.23,0.0,0.31,400,598,1.81,1.88,1.840000033378601,2.2343794140624995
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.2,0.0,0.3,120,140,1.81,1.88,1.840000033378601,2.3203166992187496
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.18,0.0,0.3,3,54,1.81,1.88,1.840000033378601,2.4062539843749997
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.17,0.0,0.3,30,77,1.81,1.88,1.840000033378601,2.49219126953125
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.15,0.0,0.3,2,4,1.81,1.88,1.840000033378601,2.56250359375
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.14,0.0,0.31,11,12,1.81,1.88,1.840000033378601,2.6484408789062504
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.13,0.0,0.48,2,3,1.81,1.88,1.840000033378601,3.02343994140625
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,1.84,0.0,0.08,3,484,1.81,1.88,1.840000033378601,1.0625046875000002
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.92,0.5,0.52,1,1657,1.81,1.88,1.840000033378601,1.15234798828125
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,0.62,0.65,1.37,22,1345,1.81,1.88,1.840000033378601,1.3828155859374998
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,0.46,2.24,2.3,5,1256,1.81,1.88,1.840000033378601,1.3828155859374998
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,0.37,3.2,3.3,1,451,1.81,1.88,1.840000033378601,1.5312523437499999
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,0.31,4.15,4.25,2,14,1.81,1.88,1.840000033378601,1.421877890625
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,0.26,5.1,5.25,5,41,1.81,1.88,1.840000033378601,1.3125034374999998
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,0.23,6.15,6.25,9,350,1.81,1.88,1.840000033378601,1.65625171875
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,0.2,7.0,7.15,36,91,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,0.18,7.95,8.25,0,1,1.81,1.88,1.840000033378601,2.1406296484375
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,0.17,7.45,9.2,0,1,1.81,1.88,1.840000033378601,1.9062504687500001
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,0.14,10.2,10.6,1,1,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,3.69,0.0,0.0,65,4953,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.84,0.85,0.92,4,135,1.81,1.88,1.840000033378601,0.85937640625
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,1.23,0.0,0.0,129,12606,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.92,0.36,0.41,3,1815,1.81,1.88,1.840000033378601,0.9765627343750001
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.74,0.0,0.0,4,3348,1.81,1.88,1.840000033378601,0.12500875
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.62,0.15,0.23,82,8505,1.81,1.88,1.840000033378601,1.0312548437500002
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.53,0.0,0.0,2,1245,1.81,1.88,1.840000033378601,0.2500075
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.46,0.1,0.13,70,1273,1.81,1.88,1.840000033378601,1.09375453125
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.41000000000000003,0.0,0.0,20,1102,1.81,1.88,1.840000033378601,0.500005
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.37,0.09,0.11,6,3530,1.81,1.88,1.840000033378601,1.2265663671875
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.31,0.06,0.08,47,880,1.81,1.88,1.840000033378601,1.2500037499999999
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.26,0.05,0.07,49,3592,1.81,1.88,1.840000033378601,1.3125034374999998
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.23,0.04,0.06,2,360,1.81,1.88,1.840000033378601,1.3437532812499997
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.18,0.01,0.25,10,1710,1.81,1.88,1.840000033378601,1.8125009374999999
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.15,0.01,0.12,60,978,1.81,1.88,1.840000033378601,1.671876640625
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.12,0.01,0.18,9,697,1.81,1.88,1.840000033378601,1.9375003125
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.11,0.0,0.12,10,40,1.81,1.88,1.840000033378601,1.8515632421875
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.09,0.0,0.35,137,1664,1.81,1.88,1.840000033378601,2.3906290234374996
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,3.69,0.0,0.0,2,14648,1.81,1.88,1.840000033378601,0.500005
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,1.84,0.0,0.13,4,295,1.81,1.88,1.840000033378601,0.9687503125
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,1.23,0.0,0.0,19,2609,1.81,1.88,1.840000033378601,0.12500875
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.92,0.61,0.66,10,1440,1.81,1.88,1.840000033378601,1.1757853710937498
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.74,0.0,0.0,50,552,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,0.62,1.17,1.48,1,953,1.81,1.88,1.840000033378601,0.9687503125
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.53,0.0,0.0,2,123,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,0.46,2.34,2.76,2,287,1.81,1.88,1.840000033378601,1.76171994140625
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.41000000000000003,0.0,0.0,5,242,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,0.37,3.25,3.35,5,768,1.81,1.88,1.840000033378601,1.3515657421874998
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,0.31,4.25,4.35,7,18,1.81,1.88,1.840000033378601,1.4921900390624998
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,0.26,5.2,5.3,145,286,1.81,1.88,1.840000033378601,1.4375028125
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,0.23,5.8,5.95,4,7,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,0.18,8.15,8.25,4,223,1.81,1.88,1.840000033378601,1.4296903515625
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,0.15,9.5,9.6,4,111,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,0.12,12.0,12.65,3,15,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,0.11,13.65,13.9,1,2,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,0.09,16.5,19.8,1,1,1.81,1.88,1.840000033378601,6.656251679687501
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.84,0.87,0.93,37,197,1.81,1.88,1.840000033378601,0.8437515624999999
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.92,0.4,0.46,51,6078,1.81,1.88,1.840000033378601,0.9648441015625
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.62,0.22,0.27,5,717,1.81,1.88,1.840000033378601,1.0390673046875003
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.46,0.14,0.24,10,1414,1.81,1.88,1.840000033378601,1.1640666796875
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.37,0.1,0.13,10,368,1.81,1.88,1.840000033378601,1.140629296875
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.31,0.0,0.11,50,275,1.81,1.88,1.840000033378601,1.0625046875000002
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.26,0.0,0.09,1,5,1.81,1.88,1.840000033378601,1.109379453125
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,1.84,0.13,0.18,389,2414,1.81,1.88,1.840000033378601,1.2265663671875
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.92,0.67,0.72,10,722,1.81,1.88,1.840000033378601,1.1757853710937498
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,0.62,1.5,1.54,15,2369,1.81,1.88,1.840000033378601,1.2695349023437497
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,0.46,2.19,2.66,140,215,1.81,1.88,1.840000033378601,1.3281283593749997
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,0.37,3.3,3.4,5,383,1.81,1.88,1.840000033378601,1.3320345898437496
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,0.31,4.25,4.35,10,91,1.81,1.88,1.840000033378601,1.3359408203124996
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,3.69,0.0,0.0,173,0,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,1.84,1.01,1.13,19,5,1.81,1.88,1.840000033378601,0.8906260937499999
LAZR,LAZR270115C00001500,Call,2027-01-15,1.5,1.23,0.0,0.0,50,0,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.92,0.71,0.84,30,111,1.81,1.88,1.840000033378601,0.999023447265625
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.62,0.56,0.68,68,6514,1.81,1.88,1.840000033378601,1.0546922265625
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.37,0.38,0.49,260,12468,1.81,1.88,1.840000033378601,1.09375453125
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.26,0.32,1.17,42,2029,1.81,1.88,1.840000033378601,1.5996113769531248
LAZR,LAZR270115C00010000,Call,2027-01-15,10.0,0.18,0.2,0.32,12,2493,1.81,1.88,1.840000033378601,1.16016044921875
