Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250829P00032500,Put,2025-08-29,32.5,1.11,0.0,0.09,1,246,35.98,35.99,35.97999954223633,0.6875031250000001
SLB,SLB250829P00033000,Put,2025-08-29,33.0,1.09,0.0,0.04,8,1429,35.98,35.99,35.97999954223633,0.51562984375
SLB,SLB250829P00033500,Put,2025-08-29,33.5,1.07,0.0,0.02,10,699,35.98,35.99,35.97999954223633,0.437505625
SLB,SLB250829P00034000,Put,2025-08-29,34.0,1.06,0.02,0.09,36,669,35.98,35.99,35.97999954223633,0.51562984375
SLB,SLB250829P00034500,Put,2025-08-29,34.5,1.04,0.03,0.05,288,1182,35.98,35.99,35.97999954223633,0.35156898437499995
SLB,SLB250829P00035000,Put,2025-08-29,35.0,1.03,0.06,0.09,1642,3989,35.98,35.99,35.97999954223633,0.31445998046874996
SLB,SLB250829P00035500,Put,2025-08-29,35.5,1.01,0.16,0.19,18,721,35.98,35.99,35.97999954223633,0.29688203124999996
SLB,SLB250829P00036000,Put,2025-08-29,36.0,1.0,0.34,0.38,111,114,35.98,35.99,35.97999954223633,0.2841868457031249
SLB,SLB250829P00036500,Put,2025-08-29,36.5,0.99,0.64,0.68,43,26,35.98,35.99,35.97999954223633,0.27637442382812494
SLB,SLB250829P00037000,Put,2025-08-29,37.0,0.97,1.03,1.16,9,61,35.98,35.99,35.97999954223633,0.3711000390625
SLB,SLB250829P00037500,Put,2025-08-29,37.5,0.96,1.39,1.7,0,0,35.98,35.99,35.97999954223633,0.5195360546875
SLB,SLB250829P00038000,Put,2025-08-29,38.0,0.9500000000000001,4.3,5.35,5,0,35.98,35.99,35.97999954223633,2.7949248876953128
SLB,SLB250829P00040000,Put,2025-08-29,40.0,0.9,4.4,6.65,0,0,35.98,35.99,35.97999954223633,2.269535576171875
SLB,SLB250829P00044000,Put,2025-08-29,44.0,0.8200000000000001,7.55,8.2,0,0,35.98,35.99,35.97999954223633,1.5273461132812498
SLB,SLB250905C00025000,Call,2025-09-05,25.0,1.44,9.75,11.35,1,5,35.98,35.99,35.97999954223633,1.6796891015625
SLB,SLB250905C00026000,Call,2025-09-05,26.0,1.3800000000000001,8.75,10.35,1,3,35.98,35.99,35.97999954223633,1.537111689453125
SLB,SLB250905C00028000,Call,2025-09-05,28.0,1.29,7.3,8.55,0,1,35.98,35.99,35.97999954223633,1.44140904296875
SLB,SLB250905C00031000,Call,2025-09-05,31.0,1.16,4.95,5.5,10,12,35.98,35.99,35.97999954223633,0.7617211328125001
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.12,3.95,4.05,18,160,35.98,35.99,35.97999954223633,0.46094289062500005
SLB,SLB250905C00033000,Call,2025-09-05,33.0,1.09,3.0,3.05,6,124,35.98,35.99,35.97999954223633,0.3632876171875
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.07,2.38,2.66,3,36,35.98,35.99,35.97999954223633,0.41211525390625
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.06,2.04,2.09,2,246,35.98,35.99,35.97999954223633,0.299811689453125
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.04,1.59,1.64,56,64,35.98,35.99,35.97999954223633,0.278327529296875
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.03,1.18,1.24,69,921,35.98,35.99,35.97999954223633,0.270515107421875
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.01,0.84,0.88,256,200,35.98,35.99,35.97999954223633,0.25879647460937505
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.0,0.55,0.6,152,1137,35.98,35.99,35.97999954223633,0.256843369140625
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.99,0.34,0.38,50,153,35.98,35.99,35.97999954223633,0.252937158203125
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.97,0.19,0.23,90,403,35.98,35.99,35.97999954223633,0.252937158203125
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.96,0.11,0.15,27,16,35.98,35.99,35.97999954223633,0.26563234375
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.9500000000000001,0.05,0.08,8,78,35.98,35.99,35.97999954223633,0.2617261328125
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.92,0.0,0.06,2,14,35.98,35.99,35.97999954223633,0.32617861328125
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.9,0.0,0.06,2,1634,35.98,35.99,35.97999954223633,0.4023497265625
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.88,0.0,0.33,0,8,35.98,35.99,35.97999954223633,0.5976602734375001
SLB,SLB250905P00026000,Put,2025-09-05,26.0,1.3800000000000001,0.0,0.01,1,6,35.98,35.99,35.97999954223633,0.7500025
SLB,SLB250905P00027000,Put,2025-09-05,27.0,1.33,0.0,0.1,1,93,35.98,35.99,35.97999954223633,0.9062509375
SLB,SLB250905P00028000,Put,2025-09-05,28.0,1.29,0.0,0.04,1,56,35.98,35.99,35.97999954223633,0.70312796875
SLB,SLB250905P00029000,Put,2025-09-05,29.0,1.24,0.0,0.17,1,13,35.98,35.99,35.97999954223633,0.7851583984375
SLB,SLB250905P00030000,Put,2025-09-05,30.0,1.2,0.0,0.06,57,170,35.98,35.99,35.97999954223633,0.5625043750000001
SLB,SLB250905P00030500,Put,2025-09-05,30.5,1.18,0.0,0.13,0,42,35.98,35.99,35.97999954223633,0.5976602734375001
SLB,SLB250905P00031000,Put,2025-09-05,31.0,1.16,0.0,0.09,19,214,35.98,35.99,35.97999954223633,0.5117236328125
SLB,SLB250905P00031500,Put,2025-09-05,31.5,1.1400000000000001,0.0,0.08,1,54,35.98,35.99,35.97999954223633,0.52539537109375
SLB,SLB250905P00032000,Put,2025-09-05,32.0,1.12,0.0,0.08,4,188,35.98,35.99,35.97999954223633,0.476567734375
SLB,SLB250905P00032500,Put,2025-09-05,32.5,1.11,0.03,0.09,5,72,35.98,35.99,35.97999954223633,0.437505625
SLB,SLB250905P00033000,Put,2025-09-05,33.0,1.09,0.05,0.08,9,326,35.98,35.99,35.97999954223633,0.37500625
SLB,SLB250905P00033500,Put,2025-09-05,33.5,1.07,0.09,0.11,9,331,35.98,35.99,35.97999954223633,0.35352208984374994
SLB,SLB250905P00034000,Put,2025-09-05,34.0,1.06,0.14,0.17,20,191,35.98,35.99,35.97999954223633,0.34570966796874997
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.04,0.22,0.25,50,146,35.98,35.99,35.97999954223633,0.33301448242187504
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.03,0.35,0.38,140,162,35.98,35.99,35.97999954223633,0.33008482421874996
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.01,0.53,0.57,96,153,35.98,35.99,35.97999954223633,0.33350275878906255
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.0,0.77,0.82,24,52,35.98,35.99,35.97999954223633,0.340826904296875
SLB,SLB250905P00036500,Put,2025-09-05,36.5,0.99,1.07,1.13,4,9,35.98,35.99,35.97999954223633,0.3530338134765625
SLB,SLB250905P00040000,Put,2025-09-05,40.0,0.9,4.2,4.75,20,30,35.98,35.99,35.97999954223633,0.7148466015625
SLB,SLB250905P00043000,Put,2025-09-05,43.0,0.84,7.15,7.75,0,2,35.98,35.99,35.97999954223633,0.97460962890625
SLB,SLB250912C00023000,Call,2025-09-12,23.0,1.56,12.0,13.8,3,7,35.98,35.99,35.97999954223633,1.9062504687500001
SLB,SLB250912C00028000,Call,2025-09-12,28.0,1.29,7.5,8.95,2,5,35.98,35.99,35.97999954223633,0.8652357226562499
SLB,SLB250912C00030000,Call,2025-09-12,30.0,1.2,5.95,6.1,10,25,35.98,35.99,35.97999954223633,0.5644574804687501
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.16,4.95,5.1,9,62,35.98,35.99,35.97999954223633,0.48242705078125003
SLB,SLB250912C00032000,Call,2025-09-12,32.0,1.12,3.95,4.15,13,15,35.98,35.99,35.97999954223633,0.4414118359375
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.09,2.9,3.2,3,29,35.98,35.99,35.97999954223633,0.38477177734374995
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.06,2.12,2.18,4,335,35.98,35.99,35.97999954223633,0.28125718749999995
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.03,1.36,1.42,8,326,35.98,35.99,35.97999954223633,0.27539787109374997
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.0,0.78,0.84,38,293,35.98,35.99,35.97999954223633,0.274421318359375
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.97,0.39,0.44,26,143,35.98,35.99,35.97999954223633,0.27246821289062495
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.9500000000000001,0.18,0.22,20,1134,35.98,35.99,35.97999954223633,0.278327529296875
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.88,0.0,0.4,0,20,35.98,35.99,35.97999954223633,0.596683720703125
SLB,SLB250912P00028000,Put,2025-09-12,28.0,1.29,0.0,0.65,4,59,35.98,35.99,35.97999954223633,0.9326178613281251
SLB,SLB250912P00029000,Put,2025-09-12,29.0,1.24,0.0,0.42,1,63,35.98,35.99,35.97999954223633,0.7402369726562499
SLB,SLB250912P00030000,Put,2025-09-12,30.0,1.2,0.0,0.05,1,288,35.98,35.99,35.97999954223633,0.4726615234375
SLB,SLB250912P00031000,Put,2025-09-12,31.0,1.16,0.02,0.07,1,152,35.98,35.99,35.97999954223633,0.42969320312500003
SLB,SLB250912P00032000,Put,2025-09-12,32.0,1.12,0.06,0.09,21,259,35.98,35.99,35.97999954223633,0.37500625
SLB,SLB250912P00033000,Put,2025-09-12,33.0,1.09,0.14,0.17,3,224,35.98,35.99,35.97999954223633,0.3544986425781249
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.06,0.29,0.33,2,260,35.98,35.99,35.97999954223633,0.34278000976562495
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.03,0.56,0.62,27,80,35.98,35.99,35.97999954223633,0.3398503515625
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.0,1.0,1.06,8,26,35.98,35.99,35.97999954223633,0.33887379882812496
SLB,SLB250912P00037000,Put,2025-09-12,37.0,0.97,1.61,1.68,2,2,35.98,35.99,35.97999954223633,0.348639326171875
SLB,SLB250912P00038000,Put,2025-09-12,38.0,0.9500000000000001,2.41,2.47,0,10,35.98,35.99,35.97999954223633,0.37695935546875
SLB,SLB250919C00017500,Call,2025-09-19,17.5,2.06,16.1,16.25,4,3,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.8,15.4,16.65,2,36,35.98,35.99,35.97999954223633,1.0781296093750001
SLB,SLB250919C00022500,Call,2025-09-19,22.5,1.6,12.35,14.7,2,9,35.98,35.99,35.97999954223633,0.8828136718749999
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.44,10.25,11.45,2,109,35.98,35.99,35.97999954223633,1.158207333984375
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.31,8.1,8.55,1,3599,35.98,35.99,35.97999954223633,0.585941640625
SLB,SLB250919C00030000,Call,2025-09-19,30.0,1.2,5.95,6.05,9,709,35.98,35.99,35.97999954223633,0.42383388671875
SLB,SLB250919C00031000,Call,2025-09-19,31.0,1.16,4.9,5.05,0,1,35.98,35.99,35.97999954223633,0.36133451171875
SLB,SLB250919C00031500,Call,2025-09-19,31.5,1.1400000000000001,4.45,4.7,22,24,35.98,35.99,35.97999954223633,0.43848217773437503
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.12,3.95,4.1,33,53,35.98,35.99,35.97999954223633,0.33789724609375
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.11,3.5,3.6,109,7742,35.98,35.99,35.97999954223633,0.30371790039062496
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.09,3.05,3.15,46,451,35.98,35.99,35.97999954223633,0.2978585839843749
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.07,2.66,2.71,2,144,35.98,35.99,35.97999954223633,0.2890696093749999
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.06,2.26,2.31,33,1193,35.98,35.99,35.97999954223633,0.2880930566406249
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.04,1.88,1.94,22,225,35.98,35.99,35.97999954223633,0.2876047802734374
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.03,1.55,1.6,347,19204,35.98,35.99,35.97999954223633,0.28565167480468745
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.01,1.25,1.3,16,753,35.98,35.99,35.97999954223633,0.28516339843749994
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.0,0.99,1.04,18,473,35.98,35.99,35.97999954223633,0.28516339843749994
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.99,0.77,0.82,5,182,35.98,35.99,35.97999954223633,0.28613995117187496
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.97,0.59,0.63,14,476,35.98,35.99,35.97999954223633,0.2846751220703124
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.96,0.44,0.48,371,24684,35.98,35.99,35.97999954223633,0.28565167480468745
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.9500000000000001,0.32,0.36,31,148,35.98,35.99,35.97999954223633,0.28613995117187496
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.92,0.17,0.2,5,33,35.98,35.99,35.97999954223633,0.2910227148437499
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.9,0.08,0.12,110,5348,35.98,35.99,35.97999954223633,0.304694453125
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.85,0.01,0.03,5,6433,35.98,35.99,35.97999954223633,0.32813171874999997
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.84,0.0,0.53,18,50,35.98,35.99,35.97999954223633,0.5459029785156251
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.8,0.01,0.02,2,3483,35.98,35.99,35.97999954223633,0.398443515625
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.76,0.01,0.04,2,2429,35.98,35.99,35.97999954223633,0.5273484765625001
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.72,0.0,0.05,20,2461,35.98,35.99,35.97999954223633,0.5664105859375
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.6900000000000001,0.0,0.2,1,1493,35.98,35.99,35.97999954223633,0.7812521875
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.65,0.0,0.67,3,3122,35.98,35.99,35.97999954223633,1.08203583984375
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.63,0.0,0.01,12,1707,35.98,35.99,35.97999954223633,0.64062859375
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.6,0.0,0.1,3,445,35.98,35.99,35.97999954223633,0.8984385156249999
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.58,0.0,0.2,5,84,35.98,35.99,35.97999954223633,1.0605515722656251
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.55,0.0,0.2,5,51,35.98,35.99,35.97999954223633,1.12109814453125
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.51,0.0,0.36,1,79,35.98,35.99,35.97999954223633,1.3515657421874998
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.48,0.0,0.0,1,0,35.98,35.99,35.97999954223633,0.500005
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.45,0.0,0.15,1,286,35.98,35.99,35.97999954223633,1.3750031249999999
SLB,SLB250919P00017500,Put,2025-09-19,17.5,2.06,0.0,0.11,2,5,35.98,35.99,35.97999954223633,1.3359408203124996
SLB,SLB250919P00020000,Put,2025-09-19,20.0,1.8,0.0,0.12,1,23,35.98,35.99,35.97999954223633,1.125004375
SLB,SLB250919P00022500,Put,2025-09-19,22.5,1.6,0.0,0.02,1,154,35.98,35.99,35.97999954223633,0.7187528125
SLB,SLB250919P00025000,Put,2025-09-19,25.0,1.44,0.0,0.09,10,482,35.98,35.99,35.97999954223633,0.7070341796875
SLB,SLB250919P00027500,Put,2025-09-19,27.5,1.31,0.01,0.06,12,2959,35.98,35.99,35.97999954223633,0.523442265625
SLB,SLB250919P00028000,Put,2025-09-19,28.0,1.29,0.0,0.2,1,3,35.98,35.99,35.97999954223633,0.5937540625000001
SLB,SLB250919P00029000,Put,2025-09-19,29.0,1.24,0.0,0.72,0,8,35.98,35.99,35.97999954223633,0.7226590234375
SLB,SLB250919P00029500,Put,2025-09-19,29.5,1.22,0.0,0.75,10,11,35.98,35.99,35.97999954223633,0.6884796777343751
SLB,SLB250919P00030000,Put,2025-09-19,30.0,1.2,0.05,0.07,56,11286,35.98,35.99,35.97999954223633,0.42383388671875
SLB,SLB250919P00030500,Put,2025-09-19,30.5,1.18,0.03,0.09,1,75,35.98,35.99,35.97999954223633,0.414068359375
SLB,SLB250919P00031000,Put,2025-09-19,31.0,1.16,0.07,0.1,7,95,35.98,35.99,35.97999954223633,0.39063109375
SLB,SLB250919P00031500,Put,2025-09-19,31.5,1.1400000000000001,0.1,0.13,5,198,35.98,35.99,35.97999954223633,0.379889013671875
SLB,SLB250919P00032000,Put,2025-09-19,32.0,1.12,0.14,0.17,233,1100,35.98,35.99,35.97999954223633,0.3711000390625
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.11,0.19,0.22,122,11895,35.98,35.99,35.97999954223633,0.362311064453125
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.09,0.24,0.28,5,433,35.98,35.99,35.97999954223633,0.35156898437499995
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.07,0.33,0.37,31,159,35.98,35.99,35.97999954223633,0.34717449707031245
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.06,0.44,0.48,7,44,35.98,35.99,35.97999954223633,0.34180345703125
SLB,SLB250919P00034500,Put,2025-09-19,34.5,1.04,0.57,0.61,22,11,35.98,35.99,35.97999954223633,0.3354558642578125
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.03,0.74,0.78,54,14155,35.98,35.99,35.97999954223633,0.3325262060546875
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.01,0.95,0.99,51,324,35.98,35.99,35.97999954223633,0.3325262060546875
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0,1.18,1.23,25,608,35.98,35.99,35.97999954223633,0.3315496533203125
SLB,SLB250919P00037500,Put,2025-09-19,37.5,0.96,2.15,2.19,12,2461,35.98,35.99,35.97999954223633,0.34326828613281246
SLB,SLB250919P00038000,Put,2025-09-19,38.0,0.9500000000000001,2.52,2.57,1,2,35.98,35.99,35.97999954223633,0.34961587890624996
SLB,SLB250919P00040000,Put,2025-09-19,40.0,0.9,4.3,4.4,2,4303,35.98,35.99,35.97999954223633,0.4321345849609375
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.85,6.7,7.1,20,3857,35.98,35.99,35.97999954223633,0.579105771484375
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.8,0.0,0.0,2,167,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.76,11.7,11.85,1,154,35.98,35.99,35.97999954223633,0.74414318359375
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.72,13.65,15.05,3,48,35.98,35.99,35.97999954223633,0.8955088574218748
SLB,SLB250919P00052500,Put,2025-09-19,52.5,0.6900000000000001,16.75,16.95,100,0,35.98,35.99,35.97999954223633,0.99023447265625
SLB,SLB250919P00055000,Put,2025-09-19,55.0,0.65,19.3,19.5,30,0,35.98,35.99,35.97999954223633,1.11328568359375
SLB,SLB250919P00057500,Put,2025-09-19,57.5,0.63,21.6,21.95,60,0,35.98,35.99,35.97999954223633,1.0996138769531252
SLB,SLB250919P00060000,Put,2025-09-19,60.0,0.6,18.15,18.3,0,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB250919P00062500,Put,2025-09-19,62.5,0.58,20.0,20.65,4,4,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB250919P00065000,Put,2025-09-19,65.0,0.55,23.05,23.4,0,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB250926C00030000,Call,2025-09-26,30.0,1.2,5.85,6.1,0,20,35.98,35.99,35.97999954223633,0.41797457031249996
SLB,SLB250926C00032000,Call,2025-09-26,32.0,1.12,4.0,4.2,5,2,35.98,35.99,35.97999954223633,0.352545537109375
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.09,3.15,3.3,42,99,35.98,35.99,35.97999954223633,0.32520206054687495
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.06,2.38,2.46,3,108,35.98,35.99,35.97999954223633,0.3007882421875
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.03,1.67,1.77,1,58,35.98,35.99,35.97999954223633,0.2954172021484375
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.0,1.15,1.23,10,129,35.98,35.99,35.97999954223633,0.2963937548828125
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.97,0.73,0.78,10,144,35.98,35.99,35.97999954223633,0.2880930566406249
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.9500000000000001,0.44,0.51,6,153,35.98,35.99,35.97999954223633,0.295905478515625
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.92,0.26,0.3,22,102,35.98,35.99,35.97999954223633,0.29444064941406245
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.9,0.15,0.19,3,106,35.98,35.99,35.97999954223633,0.30371790039062496
SLB,SLB250926P00023000,Put,2025-09-26,23.0,1.56,0.0,0.1,0,1,35.98,35.99,35.97999954223633,0.7578149218750001
