Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,0.98,3.2,4.2,11,28,12.4,22.06,17.440000534057617,0.8652357226562499
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,0.86,2.15,2.9,2,16,12.4,22.06,17.440000534057617,0.7929708203125
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.77,1.55,2.2,20,1020,12.4,22.06,17.440000534057617,0.7929708203125
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.0,2.3,1,9,12.4,22.06,17.440000534057617,0.7290066162109375
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.0,1.3,2007,4004,12.4,22.06,17.440000534057617,0.7509790527343749
TVTX,TVTX260116P00012500,Put,2026-01-16,12.5,1.3800000000000001,0.75,3.0,1,3,12.4,22.06,17.440000534057617,1.059086735839844
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,1.1500000000000001,1.2,4.9,2,21,12.4,22.06,17.440000534057617,1.0468797656250002
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,0.77,7.7,10.4,10,10,12.4,22.06,17.440000534057617,1.2827184301757812
TVTX,TVTX260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,0.0,0.0,0,1,12.4,22.06,17.440000534057617,1.0000000000000003e-05
TVTX,TVTX260320C00010000,Call,2026-03-20,10.0,1.72,5.4,8.1,1,1,12.4,22.06,17.440000534057617,0.7666038964843751
TVTX,TVTX260320C00012500,Call,2026-03-20,12.5,1.3800000000000001,5.9,8.6,20,0,12.4,22.06,17.440000534057617,0.999023447265625
TVTX,TVTX260320C00015000,Call,2026-03-20,15.0,1.1500000000000001,3.6,6.7,1,3,12.4,22.06,17.440000534057617,0.795900478515625
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,0.86,1.95,4.6,0,2,12.4,22.06,17.440000534057617,0.8042011767578124
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,0.77,1.55,3.6,1,3,12.4,22.06,17.440000534057617,0.7971211694335938
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.0,2.5,2,13,12.4,22.06,17.440000534057617,0.6293982373046876
TVTX,TVTX260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.0,2.25,2,4,12.4,22.06,17.440000534057617,0.7500025
TVTX,TVTX260320P00007500,Put,2026-03-20,7.5,2.3000000000000003,0.0,1.5,5,6,12.4,22.06,17.440000534057617,1.1181684716796876
TVTX,TVTX260320P00010000,Put,2026-03-20,10.0,1.72,0.45,2.7,5,6,12.4,22.06,17.440000534057617,1.1064497802734377
TVTX,TVTX260320P00012500,Put,2026-03-20,12.5,1.3800000000000001,0.0,3.5,2,4,12.4,22.06,17.440000534057617,0.8481460498046874
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,1.1500000000000001,2.0,4.4,10,12,12.4,22.06,17.440000534057617,0.9057626611328125
TVTX,TVTX260417C00010000,Call,2026-04-17,10.0,1.72,7.7,10.0,2,2,12.4,22.06,17.440000534057617,0.98437515625
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,1.3800000000000001,6.5,8.5,3,28,12.4,22.06,17.440000534057617,1.000005
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,1.1500000000000001,3.4,4.8,1,21,12.4,22.06,17.440000534057617,0.5273484765625001
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,0.98,2.4,5.9,4,6,12.4,22.06,17.440000534057617,0.7605004418945314
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,0.86,2.7,4.3,1,22,12.4,22.06,17.440000534057617,0.7951680639648437
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,0.77,0.85,3.8,0,1,12.4,22.06,17.440000534057617,0.7026396923828125
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,0.6900000000000001,0.0,3.5,1,0,12.4,22.06,17.440000534057617,0.6899445068359377
TVTX,TVTX260417C00030000,Call,2026-04-17,30.0,0.5700000000000001,0.6,2.45,1,7,12.4,22.06,17.440000534057617,0.7905294384765625
TVTX,TVTX260417P00012500,Put,2026-04-17,12.5,1.3800000000000001,0.2,4.4,1,1,12.4,22.06,17.440000534057617,0.9350592431640624
TVTX,TVTX260417P00015000,Put,2026-04-17,15.0,1.1500000000000001,2.05,3.9,1,17,12.4,22.06,17.440000534057617,0.8027363476562499
TVTX,TVTX260417P00017500,Put,2026-04-17,17.5,0.98,3.5,7.5,1,2,12.4,22.06,17.440000534057617,1.0068409033203123
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,0.5700000000000001,12.1,15.4,15,14,12.4,22.06,17.440000534057617,0.7187528125
