Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.77,0.0,0.0,1,0,99.69,99.95,99.81999969482422,0.12500875
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,2.22,0.0,2.35,0,3,99.69,99.95,99.81999969482422,1.125004375
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,1.54,0.0,2.75,1,1,99.69,99.95,99.81999969482422,0.7016631396484375
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,1.43,0.0,4.0,0,3,99.69,99.95,99.81999969482422,0.6794465649414063
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,1.33,0.0,3.9,1,1,99.69,99.95,99.81999969482422,0.5759319750976561
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,1.25,0.0,1.95,2,49,99.69,99.95,99.81999969482422,0.4819387744140625
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,1.17,0.0,2.9,1,5,99.69,99.95,99.81999969482422,0.4624077197265626
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,1.11,0.05,4.2,1,10,99.69,99.95,99.81999969482422,0.44434149414062496
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,1.05,2.85,6.1,6,26,99.69,99.95,99.81999969482422,0.43781079772949216
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,1.0,2.9,7.0,2,44,99.69,99.95,99.81999969482422,0.35559726440429684
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,0.9500000000000001,0.0,0.0,2,5,99.69,99.95,99.81999969482422,1.0000000000000003e-05
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,0.91,0.0,0.0,1,9,99.69,99.95,99.81999969482422,1.0000000000000003e-05
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,1.43,26.8,30.2,0,2,99.69,99.95,99.81999969482422,0.3090889404296875
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,1.11,13.6,16.1,10,12,99.69,99.95,99.81999969482422,0.3973448937988281
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,1.0,9.0,12.5,0,1,99.69,99.95,99.81999969482422,0.454107021484375
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,0.9500000000000001,6.0,7.0,1,11,99.69,99.95,99.81999969482422,0.3288641333007812
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,0.91,3.0,5.8,2,4,99.69,99.95,99.81999969482422,0.3460148406982422
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,0.87,2.0,4.3,1,1,99.69,99.95,99.81999969482422,0.33991138610839844
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.8300000000000001,0.0,3.2,1,2,99.69,99.95,99.81999969482422,0.3378362115478516
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.8,0.0,2.65,2,8,99.69,99.95,99.81999969482422,0.35095863891601553
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.77,0.0,2.25,1,3,99.69,99.95,99.81999969482422,0.36524072265625
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.74,0.0,2.6,0,1,99.69,99.95,99.81999969482422,0.41663181030273433
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.71,0.0,2.35,1,55,99.69,99.95,99.81999969482422,0.4332332067871094
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.6900000000000001,0.0,2.4,1,4,99.69,99.95,99.81999969482422,0.4646049633789063
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.67,0.0,2.0,1,1,99.69,99.95,99.81999969482422,0.46655806884765627
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,1.54,0.0,0.0,0,1,99.69,99.95,99.81999969482422,0.12500875
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,1.43,0.0,2.75,1,4,99.69,99.95,99.81999969482422,0.5295457202148439
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,1.33,0.0,1.8,1,3,99.69,99.95,99.81999969482422,0.39197385375976557
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,1.25,0.0,2.5,2,6,99.69,99.95,99.81999969482422,0.3702455554199219
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.17,1.9,3.6,30,80,99.69,99.95,99.81999969482422,0.3577945080566406
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.11,1.55,5.5,25,55,99.69,99.95,99.81999969482422,0.36536279174804687
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,1.0,6.1,9.5,0,1,99.69,99.95,99.81999969482422,0.3389348333740234
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,0.9500000000000001,7.7,11.4,0,2,99.69,99.95,99.81999969482422,0.3007882421875
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.8300000000000001,18.4,22.3,0,2,99.69,99.95,99.81999969482422,0.28711650390624993
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,0.67,48.2,52.4,0,0,99.69,99.95,99.81999969482422,0.4810842907714844
