Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSG,INSG251017C00013000,Call,2025-10-17,13.0,0.96,1.1,1.25,30,1,12.29,12.6,12.369999885559082,0.77148666015625
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.89,0.75,0.95,40,43,12.29,12.6,12.369999885559082,0.773439765625
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.78,0.35,0.55,6,6,12.29,12.6,12.369999885559082,0.79101771484375
INSG,INSG251017P00007000,Put,2025-10-17,7.0,1.78,0.0,0.75,0,14,12.29,12.6,12.369999885559082,1.439455927734375
INSG,INSG251017P00008000,Put,2025-10-17,8.0,1.56,0.0,0.4,0,550,12.29,12.6,12.369999885559082,0.9609378906249999
INSG,INSG251017P00010000,Put,2025-10-17,10.0,1.24,0.3,0.45,200,210,12.29,12.6,12.369999885559082,0.7226590234375
INSG,INSG251017P00016000,Put,2025-10-17,16.0,0.78,3.9,4.1,0,0,12.29,12.6,12.369999885559082,0.73437765625
INSG,INSG251219C00003000,Call,2025-12-19,3.0,4.15,4.0,4.4,0,5,12.29,12.6,12.369999885559082,1.0000000000000003e-05
INSG,INSG251219C00005000,Call,2025-12-19,5.0,2.49,0.0,0.0,0,22,12.29,12.6,12.369999885559082,1.0000000000000003e-05
INSG,INSG251219C00006000,Call,2025-12-19,6.0,2.07,6.4,6.7,6,20,12.29,12.6,12.369999885559082,0.9492192578124999
INSG,INSG251219C00007000,Call,2025-12-19,7.0,1.78,5.5,5.9,2,35,12.29,12.6,12.369999885559082,0.92773509765625
INSG,INSG251219C00008000,Call,2025-12-19,8.0,1.56,4.7,5.0,28,102,12.29,12.6,12.369999885559082,0.8652357226562499
INSG,INSG251219C00009000,Call,2025-12-19,9.0,1.3800000000000001,4.0,4.3,1,63,12.29,12.6,12.369999885559082,0.867188828125
INSG,INSG251219C00010000,Call,2025-12-19,10.0,1.24,3.0,3.7,1,154,12.29,12.6,12.369999885559082,0.7832052929687501
INSG,INSG251219C00011000,Call,2025-12-19,11.0,1.1300000000000001,2.8,3.2,1,27,12.29,12.6,12.369999885559082,0.86914193359375
INSG,INSG251219C00012000,Call,2025-12-19,12.0,1.04,2.4,2.6,26,34,12.29,12.6,12.369999885559082,0.8544936425781251
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.96,1.95,2.2,1,399,12.29,12.6,12.369999885559082,0.8447281152343749
INSG,INSG251219C00014000,Call,2025-12-19,14.0,0.89,1.6,1.85,3,33,12.29,12.6,12.369999885559082,0.8398453515625
INSG,INSG251219C00015000,Call,2025-12-19,15.0,0.8300000000000001,1.3,1.55,38,53,12.29,12.6,12.369999885559082,0.8339860351562498
INSG,INSG251219C00017000,Call,2025-12-19,17.0,0.73,0.9,1.15,21,21,12.29,12.6,12.369999885559082,0.8481460498046874
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.66,0.55,0.9,1,1,12.29,12.6,12.369999885559082,0.8510757080078125
INSG,INSG251219P00004000,Put,2025-12-19,4.0,3.11,0.2,0.4,10,11,12.29,12.6,12.369999885559082,1.609376953125
INSG,INSG251219P00006000,Put,2025-12-19,6.0,2.07,0.0,0.75,1,7,12.29,12.6,12.369999885559082,1.171879140625
INSG,INSG251219P00007000,Put,2025-12-19,7.0,1.78,0.15,0.3,2,32,12.29,12.6,12.369999885559082,0.8261736132812498
INSG,INSG251219P00008000,Put,2025-12-19,8.0,1.56,0.3,0.5,3,71,12.29,12.6,12.369999885559082,0.8095722167968749
INSG,INSG251219P00010000,Put,2025-12-19,10.0,1.24,0.85,1.45,10,12,12.29,12.6,12.369999885559082,0.86132951171875
INSG,INSG251219P00011000,Put,2025-12-19,11.0,1.1300000000000001,3.0,3.4,1,0,12.29,12.6,12.369999885559082,1.5166039794921873
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.04,1.8,2.05,1,4,12.29,12.6,12.369999885559082,0.7773459765625
INSG,INSG251219P00013000,Put,2025-12-19,13.0,0.96,2.4,2.65,0,1,12.29,12.6,12.369999885559082,0.77929908203125
INSG,INSG251219P00014000,Put,2025-12-19,14.0,0.89,2.95,3.3,1,10,12.29,12.6,12.369999885559082,0.7568383691406251
INSG,INSG251219P00015000,Put,2025-12-19,15.0,0.8300000000000001,7.8,8.2,7,9,12.29,12.6,12.369999885559082,2.313480778808593
INSG,INSG260320C00004000,Call,2026-03-20,4.0,3.11,0.0,0.0,0,1,12.29,12.6,12.369999885559082,1.0000000000000003e-05
INSG,INSG260320C00005000,Call,2026-03-20,5.0,2.49,7.4,8.9,1,0,12.29,12.6,12.369999885559082,1.37109689453125
INSG,INSG260320C00007000,Call,2026-03-20,7.0,1.78,5.8,6.2,1,1,12.29,12.6,12.369999885559082,0.8730481445312499
INSG,INSG260320C00008000,Call,2026-03-20,8.0,1.56,5.1,5.5,150,152,12.29,12.6,12.369999885559082,0.85937640625
INSG,INSG260320C00009000,Call,2026-03-20,9.0,1.3800000000000001,4.4,4.8,2,16,12.29,12.6,12.369999885559082,0.82226740234375
INSG,INSG260320C00010000,Call,2026-03-20,10.0,1.24,3.9,4.3,5,15,12.29,12.6,12.369999885559082,0.8383805224609374
INSG,INSG260320C00011000,Call,2026-03-20,11.0,1.1300000000000001,3.4,3.8,1,4,12.29,12.6,12.369999885559082,0.8315446533203124
INSG,INSG260320C00012000,Call,2026-03-20,12.0,1.04,2.75,3.3,12,11,12.29,12.6,12.369999885559082,0.788088056640625
INSG,INSG260320C00013000,Call,2026-03-20,13.0,0.96,2.4,3.0,1,3,12.29,12.6,12.369999885559082,0.8022480712890624
INSG,INSG260320C00014000,Call,2026-03-20,14.0,0.89,2.1,2.65,5,530,12.29,12.6,12.369999885559082,0.8032246240234374
INSG,INSG260320C00015000,Call,2026-03-20,15.0,0.8300000000000001,1.75,2.35,30,502,12.29,12.6,12.369999885559082,0.7924825439453125
INSG,INSG260320C00021000,Call,2026-03-20,21.0,0.59,0.75,1.2,2,2,12.29,12.6,12.369999885559082,0.797853583984375
INSG,INSG260320P00005000,Put,2026-03-20,5.0,2.49,0.0,0.0,0,24,12.29,12.6,12.369999885559082,0.2500075
INSG,INSG260320P00006000,Put,2026-03-20,6.0,2.07,0.05,1.2,0,1,12.29,12.6,12.369999885559082,1.0468797656250002
INSG,INSG260320P00007000,Put,2026-03-20,7.0,1.78,0.15,0.55,5,29,12.29,12.6,12.369999885559082,0.7070341796875
INSG,INSG260320P00009000,Put,2026-03-20,9.0,1.3800000000000001,0.85,1.25,0,3,12.29,12.6,12.369999885559082,0.7539087109375
INSG,INSG260320P00010000,Put,2026-03-20,10.0,1.24,1.55,2.0,0,1,12.29,12.6,12.369999885559082,0.8535170898437501
INSG,INSG260320P00013000,Put,2026-03-20,13.0,0.96,2.65,3.3,1,0,12.29,12.6,12.369999885559082,0.7050810742187501
INSG,INSG260320P00015000,Put,2026-03-20,15.0,0.8300000000000001,4.1,4.7,1,1,12.29,12.6,12.369999885559082,0.7172879833984375
INSG,INSG261218C00010000,Call,2026-12-18,10.0,1.24,4.4,5.3,5,6,12.29,12.6,12.369999885559082,0.7143583251953125
INSG,INSG261218C00012000,Call,2026-12-18,12.0,1.04,3.5,4.6,4,4,12.29,12.6,12.369999885559082,0.7128934960937501
INSG,INSG261218C00015000,Call,2026-12-18,15.0,0.8300000000000001,2.55,3.6,49,1,12.29,12.6,12.369999885559082,0.7019072778320312
INSG,INSG261218C00017000,Call,2026-12-18,17.0,0.73,2.6,3.1,1,10,12.29,12.6,12.369999885559082,0.7453638745117188
INSG,INSG261218C00020000,Call,2026-12-18,20.0,0.62,2.05,2.6,0,2,12.29,12.6,12.369999885559082,0.7509790527343749
INSG,INSG261218P00015000,Put,2026-12-18,15.0,0.8300000000000001,5.1,5.6,1,2,12.29,12.6,12.369999885559082,0.63867548828125
