Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,2.67,0.9,1.05,10,985,1.31,1.36,1.3200000524520874,1.2343788281249999
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.34,0.7,0.8,1,1365,1.31,1.36,1.3200000524520874,1.1445355273437499
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.89,0.5,0.7,4,905,1.31,1.36,1.3200000524520874,1.109379453125
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.67,0.4,0.6,7,6340,1.31,1.36,1.3200000524520874,1.1054732226562503
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.53,0.05,1.7,1,485,1.31,1.36,1.3200000524520874,1.9492190039062502
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.44,0.1,0.5,1,628,1.31,1.36,1.3200000524520874,0.99023447265625
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.38,0.0,1.6,2,467,1.31,1.36,1.3200000524520874,1.93359408203125
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.33,0.0,1.55,1,169,1.31,1.36,1.3200000524520874,1.9375003125
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.3,0.0,1.5,1,21,1.31,1.36,1.3200000524520874,1.9375003125
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.27,0.15,0.25,50,1076,1.31,1.36,1.3200000524520874,1.0468797656250002
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,2.67,0.1,0.2,150,224,1.31,1.36,1.3200000524520874,1.21875390625
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,1.34,0.3,0.45,25,383,1.31,1.36,1.3200000524520874,1.015629921875
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.89,0.0,1.5,1000,406,1.31,1.36,1.3200000524520874,1.0546922265625
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.67,0.0,1.95,5,60,1.31,1.36,1.3200000524520874,0.7695335546875001
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,0.53,1.45,1.6,30,80,1.31,1.36,1.3200000524520874,0.9726565234375
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.44,0.85,2.95,1,20,1.31,1.36,1.3200000524520874,0.85937640625
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.33,2.75,4.1,10,63,1.31,1.36,1.3200000524520874,1.8789068554687498
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,0.3,3.2,3.4,3,3,1.31,1.36,1.3200000524520874,0.851563984375
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,0.27,1.0,6.0,150,435,1.31,1.36,1.3200000524520874,0.0
