Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.91,1.25,1.55,6,19,49.68,49.9,49.779998779296875,0.45337460693359377
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.0,2.95,3.5,1,53,49.68,49.9,49.779998779296875,0.45166563964843753
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.3200000000000003,35.5,39.3,0,5,49.68,49.9,49.779998779296875,2.1953170117187497
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,1.6600000000000001,18.6,22.4,0,1,49.68,49.9,49.779998779296875,0.7055693505859376
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.42,13.8,17.9,5,5,49.68,49.9,49.779998779296875,0.6010782080078126
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,1.35,8.9,12.5,1,3,49.68,49.9,49.779998779296875,1.0000000000000003e-05
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.24,11.5,12.0,300,326,49.68,49.9,49.779998779296875,0.5554243676757813
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,1.21,9.8,12.7,4,0,49.68,49.9,49.779998779296875,0.5788616333007812
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.19,8.4,12.3,25,16,49.68,49.9,49.779998779296875,0.5507857421875001
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.11,6.5,10.0,4,24,49.68,49.9,49.779998779296875,0.5238084729003907
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.08,6.1,8.2,15,16,49.68,49.9,49.779998779296875,0.5738568005371094
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.06,6.8,7.4,2,10,49.68,49.9,49.779998779296875,0.5188036401367188
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.04,4.8,8.4,5,17,49.68,49.9,49.779998779296875,0.5192919165039063
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.02,6.0,6.4,2,173,49.68,49.9,49.779998779296875,0.526371923828125
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.0,5.5,5.9,6,4124,49.68,49.9,49.779998779296875,0.5217332983398437
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.91,3.5,4.0,1,124,49.68,49.9,49.779998779296875,0.5137988073730468
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,2.15,2.85,1,261,49.68,49.9,49.779998779296875,0.5192919165039063
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.77,0.1,2.8,2,6,49.68,49.9,49.779998779296875,0.651492742919922
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.71,0.0,1.6,1,3,49.68,49.9,49.779998779296875,0.5993692407226563
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.66,0.0,0.0,109,189,49.68,49.9,49.779998779296875,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.62,0.15,1.25,1,13,49.68,49.9,49.779998779296875,0.5888712988281251
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.3200000000000003,0.0,3.0,2,6,49.68,49.9,49.779998779296875,1.8154306103515623
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.49,0.0,5.0,0,2,49.68,49.9,49.779998779296875,1.689454677734375
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,1.99,0.0,1.15,2,0,49.68,49.9,49.779998779296875,0.85937640625
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.6600000000000001,0.0,0.0,1,7,49.68,49.9,49.779998779296875,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.56,0.0,0.0,2,2,49.68,49.9,49.779998779296875,0.12500875
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.42,1.6,6.2,1,1,49.68,49.9,49.779998779296875,1.0273486132812502
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.35,1.5,6.5,1,2,49.68,49.9,49.779998779296875,0.9418951123046875
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.28,1.0,1.7,1,14,49.68,49.9,49.779998779296875,0.506840869140625
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.24,1.25,1.55,300,307,49.68,49.9,49.779998779296875,0.4997608618164063
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.21,1.25,2.25,0,5,49.68,49.9,49.779998779296875,0.5524947094726562
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.19,1.45,2.45,1,5,49.68,49.9,49.779998779296875,0.5371140039062501
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,1.16,0.55,4.4,0,6,49.68,49.9,49.779998779296875,0.5006153454589843
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.1300000000000001,1.7,3.6,6,24,49.68,49.9,49.779998779296875,0.5800823242187501
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.11,2.2,3.9,1,4,49.68,49.9,49.779998779296875,0.567265069580078
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.08,2.75,4.2,3,38,49.68,49.9,49.779998779296875,0.5524947094726562
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.06,2.5,4.9,1,52,49.68,49.9,49.779998779296875,0.5739788696289063
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.04,2.95,5.6,9,24,49.68,49.9,49.779998779296875,0.5920450952148439
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.02,4.6,5.1,5,41,49.68,49.9,49.779998779296875,0.4973194799804688
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.0,5.1,5.6,6,58,49.68,49.9,49.779998779296875,0.4929249926757813
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.91,8.0,8.7,2,94,49.68,49.9,49.779998779296875,0.4891408508300782
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.77,14.2,18.0,1,1,49.68,49.9,49.779998779296875,0.6496617065429688
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,1.24,10.5,14.4,0,2,49.68,49.9,49.779998779296875,0.5769085278320312
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.11,8.8,9.5,2,105,49.68,49.9,49.779998779296875,0.5507857421875001
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.0,6.2,7.0,1,165,49.68,49.9,49.779998779296875,0.5410202148437502
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.91,4.5,4.9,1,135,49.68,49.9,49.779998779296875,0.538212625732422
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.7,4.2,1,20,49.68,49.9,49.779998779296875,0.5495650512695314
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.77,0.75,3.4,1,10,49.68,49.9,49.779998779296875,0.5141650146484374
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.71,1.1,1.7,1,4,49.68,49.9,49.779998779296875,0.5141650146484374
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.66,0.35,1.3,0,2,49.68,49.9,49.779998779296875,0.5644574804687501
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.6600000000000001,0.0,0.95,2,4,49.68,49.9,49.779998779296875,0.5688519677734375
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.42,0.55,1.25,0,2,49.68,49.9,49.779998779296875,0.5100146655273439
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.24,1.6,2.55,1,21,49.68,49.9,49.779998779296875,0.5105029418945313
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.11,3.4,3.9,3,75,49.68,49.9,49.779998779296875,0.508793974609375
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.0,5.7,6.4,2,225,49.68,49.9,49.779998779296875,0.5070850073242188
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.91,8.3,9.1,3,147,49.68,49.9,49.779998779296875,0.4715629016113281
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,11.9,13.1,0,4,49.68,49.9,49.779998779296875,0.500005
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.11,8.6,12.2,0,3,49.68,49.9,49.779998779296875,0.5518843640136719
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.08,7.9,11.6,0,5,49.68,49.9,49.779998779296875,0.541264353027344
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,1.0,6.1,9.7,0,1,49.68,49.9,49.779998779296875,0.5393112475585939
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.91,3.9,7.3,0,1,49.68,49.9,49.779998779296875,0.5090381127929688
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.77,1.1,4.7,1,10,49.68,49.9,49.779998779296875,0.6267127172851563
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.66,0.95,1.6,1,2,49.68,49.9,49.779998779296875,0.5014698291015626
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,1.99,0.0,2.05,0,1,49.68,49.9,49.779998779296875,0.7475611181640626
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.24,1.45,3.7,1,1,49.68,49.9,49.779998779296875,0.5725140405273439
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.16,2.5,5.7,0,1,49.68,49.9,49.779998779296875,0.5053760400390624
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,1.08,3.1,6.8,0,2,49.68,49.9,49.779998779296875,0.6016885534667971
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,1.42,15.5,19.6,0,2,49.68,49.9,49.779998779296875,0.5429733203125001
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.24,12.1,16.3,4,9,49.68,49.9,49.779998779296875,0.5291795129394532
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.11,9.3,13.3,2,5,49.68,49.9,49.779998779296875,0.5159960510253907
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,1.0,6.8,10.2,10,15,49.68,49.9,49.779998779296875,0.5816692224121094
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.91,4.9,9.3,0,15,49.68,49.9,49.779998779296875,0.5085498364257812
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.77,2.25,4.9,0,6,49.68,49.9,49.779998779296875,0.5346726220703125
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.66,0.0,3.2,5,8,49.68,49.9,49.779998779296875,0.5365036584472658
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.6600000000000001,0.7,1.95,8,37,49.68,49.9,49.779998779296875,0.5278367529296876
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,1.0,5.6,9.9,1,1,49.68,49.9,49.779998779296875,0.5520064331054688
