Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829P00004500,Put,2025-08-29,4.5,1.71,0.0,0.9,10,15,7.65,7.72,7.679999828338623,7.32812583984375
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.54,0.0,0.02,1,62,7.65,7.72,7.679999828338623,2.3125042187499996
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.4000000000000001,0.0,0.02,1,78,7.65,7.72,7.679999828338623,1.875000625
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.28,0.0,0.02,1,203,7.65,7.72,7.679999828338623,1.4375028125
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.18,0.0,0.01,3,27,7.65,7.72,7.679999828338623,0.937500625
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.1,0.01,0.02,102,1873,7.65,7.72,7.679999828338623,0.70312796875
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.02,0.06,0.08,257,1247,7.65,7.72,7.679999828338623,0.51562984375
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.96,0.37,0.39,35,581,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.9,0.81,0.85,3,531,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.85,1.3,1.36,3,45,7.65,7.72,7.679999828338623,0.9687503125
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.81,1.8,2.12,2,12,7.65,7.72,7.679999828338623,2.28906677734375
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.77,2.28,2.93,0,0,7.65,7.72,7.679999828338623,3.3671890820312496
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.73,2.79,3.2,0,3,7.65,7.72,7.679999828338623,3.1406271484375
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.55,6.3,8.25,2,3,7.65,7.72,7.679999828338623,8.500004687499999
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.12,5.3,8.2,1,2,7.65,7.72,7.679999828338623,11.843752597656252
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.84,4.95,6.55,124,313,7.65,7.72,7.679999828338623,5.062503671875
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.0700000000000003,4.45,5.65,1,124,7.65,7.72,7.679999828338623,7.4218757226562495
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.56,4.0,5.2,1,188,7.65,7.72,7.679999828338623,6.6093767382812505
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.2,3.55,6.2,0,2,7.65,7.72,7.679999828338623,6.492189384765625
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.92,3.05,5.7,1,16,7.65,7.72,7.679999828338623,5.632815458984375
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.54,2.0,3.85,1,2,7.65,7.72,7.679999828338623,2.7031282421875
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.4000000000000001,2.17,2.34,10,16,7.65,7.72,7.679999828338623,1.5468772656249998
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.28,1.64,1.84,2,57,7.65,7.72,7.679999828338623,1.15625421875
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.18,1.18,1.42,143,12,7.65,7.72,7.679999828338623,1.0859420703125
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.72,0.82,5,199,7.65,7.72,7.679999828338623,0.6640658593750002
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.02,0.36,0.4,212,125,7.65,7.72,7.679999828338623,0.5625043750000001
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.96,0.16,0.22,389,522,7.65,7.72,7.679999828338623,0.6289099609375001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.9,0.05,0.08,46,527,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.85,0.01,0.04,18,474,7.65,7.72,7.679999828338623,0.632816171875
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.81,0.0,0.24,12,169,7.65,7.72,7.679999828338623,1.19141029296875
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.05,24,256,7.65,7.72,7.679999828338623,0.937500625
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.73,0.0,0.05,8,20,7.65,7.72,7.679999828338623,1.0781296093750001
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.7000000000000001,0.0,0.73,262,252,7.65,7.72,7.679999828338623,2.4140664648437498
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.67,0.0,0.95,0,1,7.65,7.72,7.679999828338623,2.85156537109375
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.12,0.0,0.75,0,1,7.65,7.72,7.679999828338623,9.875003828125001
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.56,0.0,0.75,0,1,7.65,7.72,7.679999828338623,5.8203152246093754
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.71,0.0,0.05,1,2,7.65,7.72,7.679999828338623,1.7968760156249999
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.54,0.0,0.3,10,15,7.65,7.72,7.679999828338623,2.2968792578125
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.4000000000000001,0.0,0.03,15,21,7.65,7.72,7.679999828338623,1.09375453125
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.28,0.0,0.06,5,104,7.65,7.72,7.679999828338623,0.9687503125
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.18,0.0,0.03,82,132,7.65,7.72,7.679999828338623,0.6093789062500001
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.1,0.0,0.07,19,263,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.02,0.17,0.24,6,213,7.65,7.72,7.679999828338623,0.570316796875
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.96,0.45,0.5,316,251,7.65,7.72,7.679999828338623,0.5546919531250001
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.9,0.86,0.91,73,10,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.85,1.12,1.38,14,29,7.65,7.72,7.679999828338623,0.789064609375
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.77,2.2,2.35,10,1,7.65,7.72,7.679999828338623,0.9687503125
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.73,2.8,2.87,0,1,7.65,7.72,7.679999828338623,0.98437515625
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.7000000000000001,2.87,3.35,0,0,7.65,7.72,7.679999828338623,1.2343788281249999
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.84,5.0,6.4,4,103,7.65,7.72,7.679999828338623,3.06250234375
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.0700000000000003,4.5,5.7,98,152,7.65,7.72,7.679999828338623,5.937502578125001
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.56,4.0,5.15,1,152,7.65,7.72,7.679999828338623,4.867191416015624
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.28,1.62,1.93,3,2,7.65,7.72,7.679999828338623,1.0078174609375
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.18,1.17,1.27,0,3,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.79,0.85,1,379,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.02,0.47,0.51,48,363,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.96,0.25,0.3,95,76,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.9,0.12,0.16,319,468,7.65,7.72,7.679999828338623,0.6210975390625001
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.85,0.07,0.08,276,57,7.65,7.72,7.679999828338623,0.648441015625
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.81,0.02,0.07,5,213,7.65,7.72,7.679999828338623,0.6953155468750001
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.77,0.0,0.08,10,304,7.65,7.72,7.679999828338623,0.79687703125
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.73,0.0,0.05,3,66,7.65,7.72,7.679999828338623,0.8281267187499999
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.05,20,23,7.65,7.72,7.679999828338623,0.92187578125
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.67,0.0,0.84,0,2,7.65,7.72,7.679999828338623,2.0859422851562495
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.64,0.0,0.12,1,2,7.65,7.72,7.679999828338623,1.2812535937499998
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.54,0.0,0.76,1451,1451,7.65,7.72,7.679999828338623,2.4531288671875
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.4000000000000001,0.0,0.87,1,4,7.65,7.72,7.679999828338623,2.2070357324218746
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.28,0.0,0.75,50,52,7.65,7.72,7.679999828338623,1.7109389453125
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.18,0.0,0.15,3,284,7.65,7.72,7.679999828338623,0.7070341796875
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.1,0.11,0.14,11,646,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.02,0.27,0.31,15,126,7.65,7.72,7.679999828338623,0.570316796875
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.96,0.55,0.6,100,72,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.9,0.83,1.03,3,10,7.65,7.72,7.679999828338623,0.5625043750000001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.85,1.16,1.4,0,7,7.65,7.72,7.679999828338623,0.6640658593750002
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.81,1.82,1.89,0,2,7.65,7.72,7.679999828338623,0.6562534375000001
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.77,2.22,2.37,12,12,7.65,7.72,7.679999828338623,0.8359391406249999
PTON,PTON250912P00011500,Put,2025-09-12,11.5,0.67,3.75,3.85,0,0,7.65,7.72,7.679999828338623,1.0390673046875003
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.68,5.45,7.05,1,2,7.65,7.72,7.679999828338623,8.234379853515623
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.56,3.55,3.65,1,6,7.65,7.72,7.679999828338623,1.0000000000000003e-05
PTON,PTON250919C00003500,Call,2025-09-19,3.5,2.2,3.95,5.15,0,1,7.65,7.72,7.679999828338623,3.2187519531249995
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.92,3.45,4.05,265,1403,7.65,7.72,7.679999828338623,1.703126484375
PTON,PTON250919C00004500,Call,2025-09-19,4.5,1.71,3.0,3.65,0,5,7.65,7.72,7.679999828338623,1.7421887890624999
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.54,2.64,2.74,190,2117,7.65,7.72,7.679999828338623,0.8125018749999999
PTON,PTON250919C00005500,Call,2025-09-19,5.5,1.4000000000000001,2.16,2.4,5,5,7.65,7.72,7.679999828338623,1.08203583984375
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.28,1.71,1.86,2,3713,7.65,7.72,7.679999828338623,0.87500125
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.18,1.21,1.3,9,25,7.65,7.72,7.679999828338623,0.5937540625000001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.85,1.04,1,7989,7.65,7.72,7.679999828338623,0.7187528125
PTON,PTON250919C00007500,Call,2025-09-19,7.5,1.02,0.42,0.74,8,62,7.65,7.72,7.679999828338623,0.6250037500000001
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.96,0.3,0.37,195,17083,7.65,7.72,7.679999828338623,0.5976602734375001
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.9,0.18,0.2,165,487,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.85,0.1,0.13,11,11900,7.65,7.72,7.679999828338623,0.6289099609375001
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.81,0.05,0.08,1,47,7.65,7.72,7.679999828338623,0.64062859375
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.04,0.05,10,17238,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.73,0.01,0.07,0,13,7.65,7.72,7.679999828338623,0.7578149218750001
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.7000000000000001,0.01,0.2,1,2897,7.65,7.72,7.679999828338623,1.0546922265625
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.67,0.0,0.18,0,4,7.65,7.72,7.679999828338623,1.1015669921875002
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.64,0.0,0.3,33,280,7.65,7.72,7.679999828338623,1.3437532812499997
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.29,3,128,7.65,7.72,7.679999828338623,1.4882838085937498
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.68,0.0,0.01,1,4,7.65,7.72,7.679999828338623,3.2500018749999997
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.56,0.0,0.25,0,11,7.65,7.72,7.679999828338623,2.68750328125
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.92,0.0,0.25,6,278,7.65,7.72,7.679999828338623,1.9609376953125
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.54,0.0,0.05,1,2390,7.65,7.72,7.679999828338623,0.9609378906249999
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.28,0.02,0.13,5,3507,7.65,7.72,7.679999828338623,0.7929708203125
PTON,PTON250919P00006500,Put,2025-09-19,6.5,1.18,0.05,0.12,25,52,7.65,7.72,7.679999828338623,0.6210975390625001
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.16,0.23,27,17475,7.65,7.72,7.679999828338623,0.6093789062500001
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.02,0.32,0.39,89,254,7.65,7.72,7.679999828338623,0.5664105859375
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.96,0.5,0.73,2,959,7.65,7.72,7.679999828338623,0.5449264257812501
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.9,0.97,1.05,1,14,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.39,1.43,3,174,7.65,7.72,7.679999828338623,0.57812921875
PTON,PTON250919P00009500,Put,2025-09-19,9.5,0.81,1.84,1.89,1,1,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.77,2.32,2.37,20,26,7.65,7.72,7.679999828338623,0.6093789062500001
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.7000000000000001,2.39,3.4,2,8,7.65,7.72,7.679999828338623,0.98437515625
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,3.25,4.35,100,22,7.65,7.72,7.679999828338623,0.945313046875
PTON,PTON250926C00003500,Call,2025-09-26,3.5,2.2,3.5,6.1,0,1,7.65,7.72,7.679999828338623,3.50000125
PTON,PTON250926C00004000,Call,2025-09-26,4.0,1.92,3.0,5.7,0,1,7.65,7.72,7.679999828338623,3.144533388671875
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.54,2.54,2.86,1,1,7.65,7.72,7.679999828338623,0.8125018749999999
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.18,1.25,1.37,4,4,7.65,7.72,7.679999828338623,0.632816171875
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,0.83,0.98,25,49,7.65,7.72,7.679999828338623,0.57812921875
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.02,0.57,0.77,24,1539,7.65,7.72,7.679999828338623,0.6523472265625001
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.96,0.35,0.47,10,2022,7.65,7.72,7.679999828338623,0.6093789062500001
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.9,0.22,0.3,2,2157,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.85,0.13,0.18,10,468,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.81,0.0,0.13,2,279,7.65,7.72,7.679999828338623,0.5664105859375
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.77,0.0,0.12,1,14,7.65,7.72,7.679999828338623,0.648441015625
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.73,0.0,0.07,2,264,7.65,7.72,7.679999828338623,0.648441015625
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.0,0.75,1,66,7.65,7.72,7.679999828338623,1.3867218164062498
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.55,0.0,0.95,0,8,7.65,7.72,7.679999828338623,2.019536201171875
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.28,0.0,0.08,25,26,7.65,7.72,7.679999828338623,0.5937540625000001
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.18,0.0,0.17,36,94,7.65,7.72,7.679999828338623,0.5468795312500001
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.1,0.17,0.29,756,58,7.65,7.72,7.679999828338623,0.5839885351562499
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.02,0.38,0.49,2,76,7.65,7.72,7.679999828338623,0.5898478515625001
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.96,0.64,0.88,11,231,7.65,7.72,7.679999828338623,0.6445348046875
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.9,0.98,1.13,2,20,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.85,1.22,1.53,2,26,7.65,7.72,7.679999828338623,0.6992217578125001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.81,1.85,1.94,1,17,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.77,2.28,2.43,9,11,7.65,7.72,7.679999828338623,0.570316796875
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.73,2.79,2.91,0,8,7.65,7.72,7.679999828338623,0.632816171875
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.9,0.29,0.38,101,118,7.65,7.72,7.679999828338623,0.64062859375
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.85,0.18,0.24,1,4,7.65,7.72,7.679999828338623,0.63086306640625
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.81,0.09,0.17,1,17,7.65,7.72,7.679999828338623,0.6269568554687501
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.02,0.45,0.52,2,35,7.65,7.72,7.679999828338623,0.5839885351562499
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.84,4.45,6.05,1,1,7.65,7.72,7.679999828338623,3.5234386914062497
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.56,3.45,5.05,10,27,7.65,7.72,7.679999828338623,2.5390661523437497
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.92,3.65,3.75,3,2298,7.65,7.72,7.679999828338623,0.9062509375
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.54,2.71,2.97,25,890,7.65,7.72,7.679999828338623,1.0273486132812502
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.28,1.69,1.88,2,4465,7.65,7.72,7.679999828338623,0.5976602734375001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.03,1.23,25,18417,7.65,7.72,7.679999828338623,0.6718782812500002
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.96,0.44,0.67,1551,15693,7.65,7.72,7.679999828338623,0.5976602734375001
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.85,0.27,0.33,478,26482,7.65,7.72,7.679999828338623,0.632816171875
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.13,0.18,53,8619,7.65,7.72,7.679999828338623,0.6523472265625001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.07,0.11,1,4346,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.64,0.05,0.08,4,1572,7.65,7.72,7.679999828338623,0.7460962890625
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.59,0.0,0.29,6,462,7.65,7.72,7.679999828338623,1.01172369140625
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.55,0.0,0.05,3,110,7.65,7.72,7.679999828338623,0.789064609375
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.51,0.01,0.05,2,79,7.65,7.72,7.679999828338623,0.8828136718749999
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.48,0.0,0.17,1,225,7.65,7.72,7.679999828338623,1.140629296875
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.45,0.0,0.5,1,4,7.65,7.72,7.679999828338623,1.5332054589843749
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.43,0.0,0.08,31,411,7.65,7.72,7.679999828338623,1.125004375
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.56,0.0,0.15,1,10,7.65,7.72,7.679999828338623,1.609376953125
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.92,0.01,0.15,2,1017,7.65,7.72,7.679999828338623,1.1875040625
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.54,0.02,0.07,50,2083,7.65,7.72,7.679999828338623,0.73437765625
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.28,0.0,0.13,15,1511,7.65,7.72,7.679999828338623,0.51562984375
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.33,0.45,141,4395,7.65,7.72,7.679999828338623,0.6132851171875001
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.96,0.81,0.96,15,3076,7.65,7.72,7.679999828338623,0.6054726953125001
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.85,1.51,1.7,2,2139,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.77,2.26,2.58,4,159,7.65,7.72,7.679999828338623,0.570316796875
PTON,PTON251017P00011000,Put,2025-10-17,11.0,0.7000000000000001,3.3,3.4,5,6,7.65,7.72,7.679999828338623,0.5429733203125001
PTON,PTON251017P00012000,Put,2025-10-17,12.0,0.64,4.3,4.4,12,11,7.65,7.72,7.679999828338623,0.64062859375
PTON,PTON251017P00013000,Put,2025-10-17,13.0,0.59,5.3,5.4,3,4,7.65,7.72,7.679999828338623,0.73437765625
PTON,PTON251017P00014000,Put,2025-10-17,14.0,0.55,6.3,6.4,1,1,7.65,7.72,7.679999828338623,0.8125018749999999
PTON,PTON251017P00015000,Put,2025-10-17,15.0,0.51,7.3,7.35,3,0,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON251017P00016000,Put,2025-10-17,16.0,0.48,8.25,8.4,5,0,7.65,7.72,7.679999828338623,0.7500025
PTON,PTON251017P00017000,Put,2025-10-17,17.0,0.45,10.0,10.1,1,0,7.65,7.72,7.679999828338623,2.1171922070312497
PTON,PTON251017P00018000,Put,2025-10-17,18.0,0.43,10.55,10.65,0,0,7.65,7.72,7.679999828338623,1.65234548828125
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.92,4.55,4.65,50,52,7.65,7.72,7.679999828338623,2.2031294921874993
