Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.9500000000000001,0.14,0.21,21,101,2.35,2.39,2.359999895095825,0.6093789062500001
IQ,IQ250919C00000500,Call,2025-09-19,0.5,4.74,1.43,2.17,2,22,2.35,2.39,2.359999895095825,10.125003671875001
IQ,IQ250919C00001000,Call,2025-09-19,1.0,2.37,1.15,1.66,7,128,2.35,2.39,2.359999895095825,2.593753515625
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.58,0.55,0.88,3,1000,2.35,2.39,2.359999895095825,1.21875390625
IQ,IQ250919C00002000,Call,2025-09-19,2.0,1.18,0.36,0.39,16,14113,2.35,2.39,2.359999895095825,0.51562984375
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.9500000000000001,0.08,0.13,36,62268,2.35,2.39,2.359999895095825,0.6640658593750002
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.79,0.01,0.03,5,12353,2.35,2.39,2.359999895095825,0.70312796875
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.68,0.0,0.04,7,1065,2.35,2.39,2.359999895095825,1.000005
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.59,0.0,0.2,1,410,2.35,2.39,2.359999895095825,1.875000625
IQ,IQ250919C00004500,Call,2025-09-19,4.5,0.53,0.0,0.57,4,20,2.35,2.39,2.359999895095825,3.07031482421875
IQ,IQ250919P00001000,Put,2025-09-19,1.0,2.37,0.0,0.02,10,10617,2.35,2.39,2.359999895095825,1.875000625
IQ,IQ250919P00001500,Put,2025-09-19,1.5,1.58,0.0,0.01,5,78194,2.35,2.39,2.359999895095825,0.937500625
IQ,IQ250919P00002000,Put,2025-09-19,2.0,1.18,0.02,0.04,254,64593,2.35,2.39,2.359999895095825,0.64062859375
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.9500000000000001,0.2,0.25,61,2963,2.35,2.39,2.359999895095825,0.57812921875
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.79,0.55,0.77,20,4109,2.35,2.39,2.359999895095825,0.70312796875
IQ,IQ250919P00003500,Put,2025-09-19,3.5,0.68,1.09,2.17,5,4,2.35,2.39,2.359999895095825,3.3203141992187497
IQ,IQ250919P00004000,Put,2025-09-19,4.0,0.59,1.55,3.05,3,4,2.35,2.39,2.359999895095825,4.375004531249999
IQ,IQ250919P00004500,Put,2025-09-19,4.5,0.53,2.71,2.94,2,0,2.35,2.39,2.359999895095825,4.765629042968749
IQ,IQ250926C00002000,Call,2025-09-26,2.0,1.18,0.19,0.44,1,19,2.35,2.39,2.359999895095825,0.8437515624999999
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.9500000000000001,0.08,0.14,606,2984,2.35,2.39,2.359999895095825,0.6093789062500001
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.79,0.02,0.05,39,1451,2.35,2.39,2.359999895095825,0.7187528125
IQ,IQ250926P00001500,Put,2025-09-26,1.5,1.58,0.0,1.2,1,6,2.35,2.39,2.359999895095825,4.7500040624999995
IQ,IQ250926P00002000,Put,2025-09-26,2.0,1.18,0.0,0.09,1,18,2.35,2.39,2.359999895095825,0.6562534375000001
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.9500000000000001,0.0,0.29,1,6,2.35,2.39,2.359999895095825,0.7578149218750001
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.9500000000000001,0.0,0.2,11,118,2.35,2.39,2.359999895095825,0.51562984375
IQ,IQ251003P00002000,Put,2025-10-03,2.0,1.18,0.0,0.08,22,27,2.35,2.39,2.359999895095825,0.570316796875
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.58,0.38,1.53,0,25,2.35,2.39,2.359999895095825,1.3437532812499997
IQ,IQ251017C00002000,Call,2025-10-17,2.0,1.18,0.34,0.44,20,45,2.35,2.39,2.359999895095825,0.6562534375000001
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.9500000000000001,0.16,0.17,39,688,2.35,2.39,2.359999895095825,0.6250037500000001
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.79,0.0,0.07,17,2701,2.35,2.39,2.359999895095825,0.5546919531250001
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.68,0.01,0.04,3,5,2.35,2.39,2.359999895095825,0.7187528125
IQ,IQ251017P00001000,Put,2025-10-17,1.0,2.37,0.0,0.75,0,1,2.35,2.39,2.359999895095825,4.140629824218751
IQ,IQ251017P00001500,Put,2025-10-17,1.5,1.58,0.0,0.23,2,175,2.35,2.39,2.359999895095825,1.453127734375
IQ,IQ251017P00002000,Put,2025-10-17,2.0,1.18,0.02,0.07,6,2213,2.35,2.39,2.359999895095825,0.507817421875
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.9500000000000001,0.21,0.37,75,2614,2.35,2.39,2.359999895095825,0.5820354296875
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.79,0.67,0.87,66,78,2.35,2.39,2.359999895095825,0.9101571484375
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.68,0.94,1.18,0,63,2.35,2.39,2.359999895095825,0.804689453125
IQ,IQ251219C00000500,Call,2025-12-19,0.5,4.74,1.44,2.18,1,17,2.35,2.39,2.359999895095825,4.73437908203125
IQ,IQ251219C00001000,Call,2025-12-19,1.0,2.37,1.27,1.73,2,1360,2.35,2.39,2.359999895095825,1.7109389453125
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.58,0.48,0.92,2,1832,2.35,2.39,2.359999895095825,0.7656273437500001
IQ,IQ251219C00002000,Call,2025-12-19,2.0,1.18,0.24,0.52,10,6899,2.35,2.39,2.359999895095825,0.632816171875
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.9500000000000001,0.2,0.29,20,45991,2.35,2.39,2.359999895095825,0.5722699023437501
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.79,0.12,0.16,37,11121,2.35,2.39,2.359999895095825,0.632816171875
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.68,0.0,1.98,1,4234,2.35,2.39,2.359999895095825,2.49219126953125
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.59,0.04,0.11,1,2080,2.35,2.39,2.359999895095825,0.7851583984375
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.53,0.0,0.08,3,225,2.35,2.39,2.359999895095825,0.7656273437500001
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.47000000000000003,0.0,0.06,25,2759,2.35,2.39,2.359999895095825,0.79687703125
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.43,0.01,0.05,10,285,2.35,2.39,2.359999895095825,0.87500125
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.32,0.01,0.04,1,3215,2.35,2.39,2.359999895095825,1.0625046875000002
IQ,IQ251219C00010000,Call,2025-12-19,10.0,0.24,0.01,0.03,26,2843,2.35,2.39,2.359999895095825,1.21875390625
IQ,IQ251219P00000500,Put,2025-12-19,0.5,4.74,0.0,0.05,2,3,2.35,2.39,2.359999895095825,1.78125109375
IQ,IQ251219P00001000,Put,2025-12-19,1.0,2.37,0.0,0.08,2,4138,2.35,2.39,2.359999895095825,1.140629296875
IQ,IQ251219P00001500,Put,2025-12-19,1.5,1.58,0.0,0.23,70,8268,2.35,2.39,2.359999895095825,0.9765627343750001
IQ,IQ251219P00002000,Put,2025-12-19,2.0,1.18,0.09,0.15,16,5841,2.35,2.39,2.359999895095825,0.5390671093750001
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.9500000000000001,0.28,0.61,5,148,2.35,2.39,2.359999895095825,0.6875031250000001
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.79,0.74,0.79,16,939,2.35,2.39,2.359999895095825,0.6015664843750002
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.68,0.76,1.67,2,81,2.35,2.39,2.359999895095825,0.6523472265625001
IQ,IQ251219P00004000,Put,2025-12-19,4.0,0.59,2.24,2.29,3,314,2.35,2.39,2.359999895095825,1.93359408203125
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.53,0.97,1.2,5,5,2.35,2.39,2.359999895095825,1.0000000000000003e-05
IQ,IQ251219P00005000,Put,2025-12-19,5.0,0.47000000000000003,2.63,2.68,99,4055,2.35,2.39,2.359999895095825,0.70312796875
IQ,IQ251219P00005500,Put,2025-12-19,5.5,0.43,2.58,4.45,1,1,2.35,2.39,2.359999895095825,1.79296978515625
IQ,IQ251219P00007500,Put,2025-12-19,7.5,0.32,1.28,3.5,2,12,2.35,2.39,2.359999895095825,1.0000000000000003e-05
IQ,IQ251219P00010000,Put,2025-12-19,10.0,0.24,8.1,8.15,2,0,2.35,2.39,2.359999895095825,2.550784873046875
IQ,IQ260116C00000500,Call,2026-01-16,0.5,4.74,1.45,2.2,1,11,2.35,2.39,2.359999895095825,4.4687544140624995
IQ,IQ260116C00001000,Call,2026-01-16,1.0,2.37,1.34,1.51,2,1362,2.35,2.39,2.359999895095825,1.171879140625
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.58,0.83,1.13,1,2470,2.35,2.39,2.359999895095825,0.8906260937499999
IQ,IQ260116C00002000,Call,2026-01-16,2.0,1.18,0.49,0.56,7,13644,2.35,2.39,2.359999895095825,0.57812921875
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.9500000000000001,0.27,0.36,13,82223,2.35,2.39,2.359999895095825,0.632816171875
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.79,0.15,0.19,97,24552,2.35,2.39,2.359999895095825,0.6250037500000001
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.68,0.09,0.14,1,10631,2.35,2.39,2.359999895095825,0.6796907031250001
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.59,0.06,0.1,15,4152,2.35,2.39,2.359999895095825,0.7187528125
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.53,0.0,0.08,15,5183,2.35,2.39,2.359999895095825,0.6875031250000001
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.47000000000000003,0.03,0.06,10,2843,2.35,2.39,2.359999895095825,0.7812521875
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.43,0.01,0.05,3005,32786,2.35,2.39,2.359999895095825,0.7812521875
IQ,IQ260116C00007000,Call,2026-01-16,7.0,0.34,0.0,0.14,1,422,2.35,2.39,2.359999895095825,1.1171919140625
IQ,IQ260116C00010000,Call,2026-01-16,10.0,0.24,0.0,0.03,105,2968,2.35,2.39,2.359999895095825,1.0468797656250002
IQ,IQ260116P00000500,Put,2026-01-16,0.5,4.74,0.0,0.08,10,2237,2.35,2.39,2.359999895095825,1.78125109375
IQ,IQ260116P00001000,Put,2026-01-16,1.0,2.37,0.01,0.44,100,14294,2.35,2.39,2.359999895095825,1.890625546875
IQ,IQ260116P00001500,Put,2026-01-16,1.5,1.58,0.0,0.05,6,40277,2.35,2.39,2.359999895095825,0.5312546875
IQ,IQ260116P00002000,Put,2026-01-16,2.0,1.18,0.11,0.18,2,48471,2.35,2.39,2.359999895095825,0.5351608984375
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.9500000000000001,0.18,0.91,3,6030,2.35,2.39,2.359999895095825,0.7851583984375
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.79,0.75,0.8,2,437,2.35,2.39,2.359999895095825,0.5585981640625001
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.68,1.19,1.24,502,697,2.35,2.39,2.359999895095825,0.585941640625
IQ,IQ260116P00004000,Put,2026-01-16,4.0,0.59,2.25,2.41,5,308,2.35,2.39,2.359999895095825,1.8437507812499998
IQ,IQ260116P00004500,Put,2026-01-16,4.5,0.53,1.67,2.64,2,180,2.35,2.39,2.359999895095825,0.5625043750000001
IQ,IQ260116P00005000,Put,2026-01-16,5.0,0.47000000000000003,3.0,3.1,2,24,2.35,2.39,2.359999895095825,1.5820333398437496
IQ,IQ260116P00005500,Put,2026-01-16,5.5,0.43,3.3,3.5,1,16,2.35,2.39,2.359999895095825,1.3906280468749999
IQ,IQ260116P00007000,Put,2026-01-16,7.0,0.34,4.15,4.35,10,0,2.35,2.39,2.359999895095825,1.0000000000000003e-05
IQ,IQ260116P00010000,Put,2026-01-16,10.0,0.24,7.45,8.65,1,7,2.35,2.39,2.359999895095825,2.1523483691406247
IQ,IQ260320C00000500,Call,2026-03-20,0.5,4.74,1.25,2.02,1,2,2.35,2.39,2.359999895095825,2.3593791015624994
IQ,IQ260320C00001000,Call,2026-03-20,1.0,2.37,1.09,2.77,50,90,2.35,2.39,2.359999895095825,2.7968780078125004
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.58,0.91,1.15,101,242,2.35,2.39,2.359999895095825,0.8632826171875
IQ,IQ260320C00002000,Call,2026-03-20,2.0,1.18,0.51,0.83,1,1112,2.35,2.39,2.359999895095825,0.726565234375
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.9500000000000001,0.35,0.49,84,85028,2.35,2.39,2.359999895095825,0.6757844921875001
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.79,0.23,0.26,1019,1075,2.35,2.39,2.359999895095825,0.632816171875
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.68,0.05,0.19,11,537,2.35,2.39,2.359999895095825,0.5742230078125
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.53,0.0,0.12,1,101,2.35,2.39,2.359999895095825,0.6289099609375001
IQ,IQ260320P00001500,Put,2026-03-20,1.5,1.58,0.0,0.11,2,19,2.35,2.39,2.359999895095825,0.5546919531250001
IQ,IQ260320P00002000,Put,2026-03-20,2.0,1.18,0.0,0.25,5661,35747,2.35,2.39,2.359999895095825,0.6269568554687501
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.9500000000000001,0.0,0.58,1,42,2.35,2.39,2.359999895095825,0.70312796875
IQ,IQ270115C00000500,Call,2027-01-15,0.5,4.74,0.02,2.41,10,101,2.35,2.39,2.359999895095825,0.0
IQ,IQ270115C00001000,Call,2027-01-15,1.0,2.37,0.54,2.73,3,798,2.35,2.39,2.359999895095825,1.109379453125
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.58,0.96,1.4,40,452,2.35,2.39,2.359999895095825,0.7695335546875001
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.18,0.77,0.89,45,4875,2.35,2.39,2.359999895095825,0.6347692773437501
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.9500000000000001,0.49,0.69,215,8832,2.35,2.39,2.359999895095825,0.58789474609375
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.79,0.33,0.53,4,2141,2.35,2.39,2.359999895095825,0.5722699023437501
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.68,0.37,0.44,2,5886,2.35,2.39,2.359999895095825,0.6445348046875
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.59,0.31,1.13,1,1635,2.35,2.39,2.359999895095825,1.0058643457031249
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.53,0.26,0.34,6,78,2.35,2.39,2.359999895095825,0.6835969140625001
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.47000000000000003,0.22,0.32,1,1016,2.35,2.39,2.359999895095825,0.7050810742187501
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.43,0.19,0.29,1,3248,2.35,2.39,2.359999895095825,0.7187528125
IQ,IQ270115P00001000,Put,2027-01-15,1.0,2.37,0.0,0.28,10,4010,2.35,2.39,2.359999895095825,0.8164080859374999
IQ,IQ270115P00001500,Put,2027-01-15,1.5,1.58,0.09,0.19,4,2708,2.35,2.39,2.359999895095825,0.5039112109375
IQ,IQ270115P00002000,Put,2027-01-15,2.0,1.18,0.0,0.55,87,306,2.35,2.39,2.359999895095825,0.72070591796875
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.9500000000000001,0.59,0.85,11,669,2.35,2.39,2.359999895095825,0.57812921875
IQ,IQ270115P00003000,Put,2027-01-15,3.0,0.79,0.0,1.35,20,16,2.35,2.39,2.359999895095825,0.8281267187499999
IQ,IQ270115P00003500,Put,2027-01-15,3.5,0.68,0.86,2.21,35,15,2.35,2.39,2.359999895095825,0.6367223828125
IQ,IQ270115P00004500,Put,2027-01-15,4.5,0.53,1.38,3.55,0,2,2.35,2.39,2.359999895095825,0.708010732421875
IQ,IQ270115P00005000,Put,2027-01-15,5.0,0.47000000000000003,2.96,3.25,90,90,2.35,2.39,2.359999895095825,0.89257919921875
IQ,IQ270115P00005500,Put,2027-01-15,5.5,0.43,0.0,0.0,100,91,2.35,2.39,2.359999895095825,1.0000000000000003e-05
