Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,0.53,0.0,0.0,2,0,31.66,32.35,32.36000061035156,1.0000000000000003e-05
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.49,32.4,33.8,1,4,31.66,32.35,32.36000061035156,0.6982452050781252
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,2.13,17.6,19.2,2,7,31.66,32.35,32.36000061035156,1.0087940185546875
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.6,13.2,13.6,2,24,31.66,32.35,32.36000061035156,0.6982452050781252
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,1.42,6.5,6.8,1,1,31.66,32.35,32.36000061035156,1.0000000000000003e-05
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.28,9.4,9.5,2,19,31.66,32.35,32.36000061035156,0.6237830590820312
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.16,7.7,7.9,1,24,31.66,32.35,32.36000061035156,0.6052285571289064
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.07,6.2,6.4,2,177,31.66,32.35,32.36000061035156,0.5835002587890624
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.98,4.9,5.1,2,64,31.66,32.35,32.36000061035156,0.5647016186523439
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.91,3.9,4.1,7,140,31.66,32.35,32.36000061035156,0.5593305786132813
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.85,3.0,3.2,5,22,31.66,32.35,32.36000061035156,0.5463912548828126
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.8,2.35,2.5,40,364,31.66,32.35,32.36000061035156,0.5417526293945314
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,0.75,1.8,1.9,2,3,31.66,32.35,32.36000061035156,0.53320779296875
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.71,1.35,1.5,5,70,31.66,32.35,32.36000061035156,0.5295457202148439
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.67,1.0,1.2,2,3,31.66,32.35,32.36000061035156,0.5278367529296876
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.64,0.75,0.95,3,6,31.66,32.35,32.36000061035156,0.5268602001953125
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,2.13,0.05,0.75,1,14,31.66,32.35,32.36000061035156,0.77148666015625
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,1.83,0.3,0.4,3,92,31.66,32.35,32.36000061035156,0.6176796044921876
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.6,0.55,0.65,5,71,31.66,32.35,32.36000061035156,0.5844768115234374
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,1.42,0.9,1.05,1,13,31.66,32.35,32.36000061035156,0.5564009204101563
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.28,1.45,1.6,21,136,31.66,32.35,32.36000061035156,0.5346726220703125
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.16,2.2,2.35,2,7,31.66,32.35,32.36000061035156,0.5163622583007812
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.07,3.2,3.4,15,33,31.66,32.35,32.36000061035156,0.5070850073242188
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.98,4.4,4.6,10,21,31.66,32.35,32.36000061035156,0.5041553491210937
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.91,5.8,6.0,8,15,31.66,32.35,32.36000061035156,0.4885305053710938
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.85,7.4,7.6,0,1,31.66,32.35,32.36000061035156,0.47363807617187503
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,0.8,9.2,10.6,6,5,31.66,32.35,32.36000061035156,0.5222215747070311
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,0.75,11.2,11.4,0,1,31.66,32.35,32.36000061035156,0.454107021484375
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.13,18.8,19.3,2,24,31.66,32.35,32.36000061035156,0.70898728515625
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.83,16.8,17.4,3,30,31.66,32.35,32.36000061035156,0.6696810375976563
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.6,14.9,15.5,20,76,31.66,32.35,32.36000061035156,0.6303747900390625
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.42,11.8,13.9,5,33,31.66,32.35,32.36000061035156,0.5432174584960938
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.28,11.5,12.3,1,116,31.66,32.35,32.36000061035156,0.5826457751464844
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.16,8.6,11.0,5,213,31.66,32.35,32.36000061035156,0.5136767382812499
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.07,9.4,9.7,5,467,31.66,32.35,32.36000061035156,0.5784954260253907
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.98,8.2,8.6,1,85,31.66,32.35,32.36000061035156,0.5656781713867188
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.91,7.2,7.6,2,104,31.66,32.35,32.36000061035156,0.5566450585937501
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.85,6.4,6.7,2,161,31.66,32.35,32.36000061035156,0.5513960876464845
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.8,5.5,5.9,1,681,31.66,32.35,32.36000061035156,0.5405319384765627
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.75,4.8,5.2,1,52,31.66,32.35,32.36000061035156,0.5343064147949219
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.71,2.65,4.5,10,91,31.66,32.35,32.36000061035156,0.5366257275390626
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.67,3.5,4.0,20,46,31.66,32.35,32.36000061035156,0.51758294921875
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.64,2.95,3.5,5,289,31.66,32.35,32.36000061035156,0.5094043200683593
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.61,2.6,3.0,4,120,31.66,32.35,32.36000061035156,0.5043994873046875
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.58,2.2,2.65,10,178,31.66,32.35,32.36000061035156,0.5170946728515625
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.53,1.0,2.75,2,121,31.66,32.35,32.36000061035156,0.5681195532226562
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,0.49,0.0,1.5,30,59,31.66,32.35,32.36000061035156,0.49768568725585943
DOCN,DOCN270115P00015000,Put,2027-01-15,15.0,2.13,0.0,0.95,2,202,31.66,32.35,32.36000061035156,0.5805706005859376
DOCN,DOCN270115P00017500,Put,2027-01-15,17.5,1.83,0.0,1.35,1,10,31.66,32.35,32.36000061035156,0.5468795312500001
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.6,1.6,1.95,10,92,31.66,32.35,32.36000061035156,0.5085498364257812
