Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250829C00425000,Call,2025-08-29,425.0,1.22,80.65,83.95,1,1,506.42,527.1,506.739990234375,1.05078599609375
MSFT,MSFT250829C00430000,Call,2025-08-29,430.0,1.2,75.25,78.95,35,0,506.42,527.1,506.739990234375,0.91992267578125
MSFT,MSFT250829C00435000,Call,2025-08-29,435.0,1.19,70.6,73.95,62,2,506.42,527.1,506.739990234375,0.9252937158203125
MSFT,MSFT250829C00440000,Call,2025-08-29,440.0,1.17,65.3,67.35,601,0,506.42,527.1,506.739990234375,0.8886729882812499
MSFT,MSFT250829C00442500,Call,2025-08-29,442.5,1.17,62.8,65.0,0,0,506.42,527.1,506.739990234375,0.8964854101562498
MSFT,MSFT250829C00445000,Call,2025-08-29,445.0,1.16,61.0,62.35,4,4,506.42,527.1,506.739990234375,0.8295915478515624
MSFT,MSFT250829C00450000,Call,2025-08-29,450.0,1.1500000000000001,56.15,58.2,6,15,506.42,527.1,506.739990234375,0.7231472998046875
MSFT,MSFT250829C00455000,Call,2025-08-29,455.0,1.1400000000000001,51.65,52.7,2,59,506.42,527.1,506.739990234375,0.6669955175781253
MSFT,MSFT250829C00457500,Call,2025-08-29,457.5,1.1300000000000001,49.15,50.05,1,2,506.42,527.1,506.739990234375,0.6171913281250001
MSFT,MSFT250829C00460000,Call,2025-08-29,460.0,1.12,46.7,47.7,4,56,506.42,527.1,506.739990234375,0.6171913281250001
MSFT,MSFT250829C00462500,Call,2025-08-29,462.5,1.12,44.2,45.05,1,5,506.42,527.1,506.739990234375,0.569340244140625
MSFT,MSFT250829C00465000,Call,2025-08-29,465.0,1.11,41.7,43.55,1,51,506.42,527.1,506.739990234375,0.6440465283203125
MSFT,MSFT250829C00467500,Call,2025-08-29,467.5,1.11,39.2,40.05,5,9,506.42,527.1,506.739990234375,0.5136767382812499
MSFT,MSFT250829C00470000,Call,2025-08-29,470.0,1.1,35.95,37.65,2,28,506.42,527.1,506.739990234375,0.584965087890625
MSFT,MSFT250829C00475000,Call,2025-08-29,475.0,1.09,31.25,32.95,10,38,506.42,527.1,506.739990234375,0.561527822265625
MSFT,MSFT250829C00477500,Call,2025-08-29,477.5,1.08,29.35,29.8,6,5,506.42,527.1,506.739990234375,0.43506424316406256
MSFT,MSFT250829C00480000,Call,2025-08-29,480.0,1.08,26.25,27.5,31,321,506.42,527.1,506.739990234375,0.43579665771484377
MSFT,MSFT250829C00482500,Call,2025-08-29,482.5,1.07,23.75,25.05,2,33,506.42,527.1,506.739990234375,0.4106504248046875
MSFT,MSFT250829C00485000,Call,2025-08-29,485.0,1.07,21.95,22.55,26,207,506.42,527.1,506.739990234375,0.3781800463867187
MSFT,MSFT250829C00487500,Call,2025-08-29,487.5,1.06,19.2,20.1,23,90,506.42,527.1,506.739990234375,0.3513248461914062
MSFT,MSFT250829C00490000,Call,2025-08-29,490.0,1.05,17.1,17.6,223,442,506.42,527.1,506.739990234375,0.317389638671875
MSFT,MSFT250829C00492500,Call,2025-08-29,492.5,1.05,14.65,15.25,129,169,506.42,527.1,506.739990234375,0.2978585839843749
MSFT,MSFT250829C00495000,Call,2025-08-29,495.0,1.04,12.15,12.9,401,573,506.42,527.1,506.739990234375,0.27466545654296876
MSFT,MSFT250829C00497500,Call,2025-08-29,497.5,1.04,10.2,10.65,472,554,506.42,527.1,506.739990234375,0.2553785400390626
MSFT,MSFT250829C00500000,Call,2025-08-29,500.0,1.03,8.05,8.25,6219,2737,506.42,527.1,506.739990234375,0.22034471069335934
MSFT,MSFT250829C00502500,Call,2025-08-29,502.5,1.03,6.1,6.3,6152,1878,506.42,527.1,506.739990234375,0.2087481469726562
MSFT,MSFT250829C00505000,Call,2025-08-29,505.0,1.02,4.4,4.55,12224,4324,506.42,527.1,506.739990234375,0.19751779052734375
MSFT,MSFT250829C00507500,Call,2025-08-29,507.5,1.02,3.0,3.15,9371,3508,506.42,527.1,506.739990234375,0.19178054321289065
MSFT,MSFT250829C00510000,Call,2025-08-29,510.0,1.01,1.88,2.02,37855,10101,506.42,527.1,506.739990234375,0.18518881225585934
MSFT,MSFT250829C00512500,Call,2025-08-29,512.5,1.01,1.25,1.27,7056,2699,506.42,527.1,506.739990234375,0.18457846679687498
MSFT,MSFT250829C00515000,Call,2025-08-29,515.0,1.0,0.77,0.81,9957,8619,506.42,527.1,506.739990234375,0.1889729541015625
MSFT,MSFT250829C00517500,Call,2025-08-29,517.5,1.0,0.48,0.52,3878,4129,506.42,527.1,506.739990234375,0.19507640869140624
MSFT,MSFT250829C00520000,Call,2025-08-29,520.0,0.99,0.32,0.33,8652,5967,506.42,527.1,506.739990234375,0.20093572509765623
MSFT,MSFT250829C00522500,Call,2025-08-29,522.5,0.99,0.22,0.23,2079,3274,506.42,527.1,506.739990234375,0.21143366699218746
MSFT,MSFT250829C00525000,Call,2025-08-29,525.0,0.98,0.15,0.16,3964,6565,506.42,527.1,506.739990234375,0.22071091796874998
MSFT,MSFT250829C00527500,Call,2025-08-29,527.5,0.98,0.11,0.12,1211,2702,506.42,527.1,506.739990234375,0.2329178271484375
MSFT,MSFT250829C00530000,Call,2025-08-29,530.0,0.98,0.09,0.1,749,4408,506.42,527.1,506.739990234375,0.24805439453125
MSFT,MSFT250829C00532500,Call,2025-08-29,532.5,0.97,0.07,0.08,543,2273,506.42,527.1,506.739990234375,0.260749580078125
MSFT,MSFT250829C00535000,Call,2025-08-29,535.0,0.97,0.06,0.07,958,2967,506.42,527.1,506.739990234375,0.27637442382812494
MSFT,MSFT250829C00537500,Call,2025-08-29,537.5,0.96,0.05,0.06,43,484,506.42,527.1,506.739990234375,0.29004616210937495
MSFT,MSFT250829C00540000,Call,2025-08-29,540.0,0.96,0.05,0.06,220,3973,506.42,527.1,506.739990234375,0.31055376953124997
MSFT,MSFT250829C00542500,Call,2025-08-29,542.5,0.9500000000000001,0.02,0.05,23,814,506.42,527.1,506.739990234375,0.32227240234374993
MSFT,MSFT250829C00545000,Call,2025-08-29,545.0,0.9500000000000001,0.04,0.05,69,2321,506.42,527.1,506.739990234375,0.3398503515625
MSFT,MSFT250829C00547500,Call,2025-08-29,547.5,0.9400000000000001,0.04,0.05,32,271,506.42,527.1,506.739990234375,0.35938140625
MSFT,MSFT250829C00550000,Call,2025-08-29,550.0,0.9400000000000001,0.03,0.04,684,5087,506.42,527.1,506.739990234375,0.367193828125
MSFT,MSFT250829C00552500,Call,2025-08-29,552.5,0.9400000000000001,0.02,0.03,23,172,506.42,527.1,506.739990234375,0.37305314453125
MSFT,MSFT250829C00555000,Call,2025-08-29,555.0,0.93,0.02,0.04,38,2197,506.42,527.1,506.739990234375,0.4023497265625
MSFT,MSFT250829C00557500,Call,2025-08-29,557.5,0.93,0.01,0.04,384,1253,506.42,527.1,506.739990234375,0.41992767578125
MSFT,MSFT250829C00560000,Call,2025-08-29,560.0,0.92,0.01,0.03,116,5346,506.42,527.1,506.739990234375,0.42383388671875
MSFT,MSFT250829C00562500,Call,2025-08-29,562.5,0.92,0.01,0.03,32,735,506.42,527.1,506.739990234375,0.4414118359375
MSFT,MSFT250829C00565000,Call,2025-08-29,565.0,0.91,0.02,0.03,18,1479,506.42,527.1,506.739990234375,0.45703667968750006
MSFT,MSFT250829C00567500,Call,2025-08-29,567.5,0.91,0.01,0.02,17,24,506.42,527.1,506.739990234375,0.45313046875
MSFT,MSFT250829C00570000,Call,2025-08-29,570.0,0.91,0.01,0.02,268,842,506.42,527.1,506.739990234375,0.4687553125
MSFT,MSFT250829C00575000,Call,2025-08-29,575.0,0.9,0.01,0.03,257,845,506.42,527.1,506.739990234375,0.500005
MSFT,MSFT250829C00577500,Call,2025-08-29,577.5,0.89,0.01,0.03,103,705,506.42,527.1,506.739990234375,0.51562984375
MSFT,MSFT250829C00580000,Call,2025-08-29,580.0,0.89,0.01,0.03,336,671,506.42,527.1,506.739990234375,0.5312546875
MSFT,MSFT250829C00585000,Call,2025-08-29,585.0,0.88,0.01,0.02,22,391,506.42,527.1,506.739990234375,0.5468795312500001
MSFT,MSFT250829C00590000,Call,2025-08-29,590.0,0.88,0.0,0.02,239,217,506.42,527.1,506.739990234375,0.5546919531250001
MSFT,MSFT250829C00592500,Call,2025-08-29,592.5,0.87,0.0,0.01,40,71,506.42,527.1,506.739990234375,0.5312546875
MSFT,MSFT250829C00595000,Call,2025-08-29,595.0,0.87,0.0,0.01,69,1159,506.42,527.1,506.739990234375,0.5468795312500001
MSFT,MSFT250829C00600000,Call,2025-08-29,600.0,0.86,0.0,0.01,149,587,506.42,527.1,506.739990234375,0.57812921875
MSFT,MSFT250829C00605000,Call,2025-08-29,605.0,0.85,0.0,0.01,4,53,506.42,527.1,506.739990234375,0.6093789062500001
MSFT,MSFT250829C00610000,Call,2025-08-29,610.0,0.85,0.0,0.01,272,276,506.42,527.1,506.739990234375,0.6250037500000001
MSFT,MSFT250829C00615000,Call,2025-08-29,615.0,0.84,0.0,0.01,1,21,506.42,527.1,506.739990234375,0.6562534375000001
MSFT,MSFT250829C00620000,Call,2025-08-29,620.0,0.8300000000000001,0.0,0.01,1,84,506.42,527.1,506.739990234375,0.6875031250000001
MSFT,MSFT250829C00625000,Call,2025-08-29,625.0,0.8300000000000001,0.0,0.01,1,3,506.42,527.1,506.739990234375,0.70312796875
MSFT,MSFT250829C00630000,Call,2025-08-29,630.0,0.8200000000000001,0.0,0.01,11,1037,506.42,527.1,506.739990234375,0.73437765625
MSFT,MSFT250829C00635000,Call,2025-08-29,635.0,0.81,0.0,0.01,4,11,506.42,527.1,506.739990234375,0.7500025
MSFT,MSFT250829C00640000,Call,2025-08-29,640.0,0.81,0.0,0.01,27,67,506.42,527.1,506.739990234375,0.7812521875
MSFT,MSFT250829C00645000,Call,2025-08-29,645.0,0.8,0.0,0.01,0,7,506.42,527.1,506.739990234375,0.8125018749999999
MSFT,MSFT250829C00650000,Call,2025-08-29,650.0,0.8,0.0,0.01,1,73,506.42,527.1,506.739990234375,0.8281267187499999
MSFT,MSFT250829P00250000,Put,2025-08-29,250.0,2.07,0.0,0.01,3,1234,506.42,527.1,506.739990234375,2.2500043749999996
MSFT,MSFT250829P00270000,Put,2025-08-29,270.0,1.9100000000000001,0.0,0.01,3355,3357,506.42,527.1,506.739990234375,2.000005
MSFT,MSFT250829P00280000,Put,2025-08-29,280.0,1.85,0.0,0.01,1,24,506.42,527.1,506.739990234375,1.9062504687500001
MSFT,MSFT250829P00285000,Put,2025-08-29,285.0,1.81,0.0,0.01,0,6,506.42,527.1,506.739990234375,1.875000625
MSFT,MSFT250829P00295000,Put,2025-08-29,295.0,1.75,0.0,0.02,0,15,506.42,527.1,506.739990234375,1.8437507812499998
MSFT,MSFT250829P00310000,Put,2025-08-29,310.0,1.67,0.0,0.0,0,0,506.42,527.1,506.739990234375,0.500005
MSFT,MSFT250829P00315000,Put,2025-08-29,315.0,1.6400000000000001,0.0,0.02,0,37,506.42,527.1,506.739990234375,1.625001875
MSFT,MSFT250829P00320000,Put,2025-08-29,320.0,1.61,0.0,0.0,156,20,506.42,527.1,506.739990234375,0.500005
MSFT,MSFT250829P00325000,Put,2025-08-29,325.0,1.59,0.0,0.02,5,71,506.42,527.1,506.739990234375,1.5312523437499999
MSFT,MSFT250829P00330000,Put,2025-08-29,330.0,1.57,0.0,0.02,2,51,506.42,527.1,506.739990234375,1.46875265625
MSFT,MSFT250829P00335000,Put,2025-08-29,335.0,1.54,0.0,0.02,1,17,506.42,527.1,506.739990234375,1.4375028125
MSFT,MSFT250829P00340000,Put,2025-08-29,340.0,1.52,0.0,0.02,1,3,506.42,527.1,506.739990234375,1.3750031249999999
MSFT,MSFT250829P00345000,Put,2025-08-29,345.0,1.5,0.0,0.0,4,5,506.42,527.1,506.739990234375,0.500005
MSFT,MSFT250829P00350000,Put,2025-08-29,350.0,1.48,0.0,0.02,10,14,506.42,527.1,506.739990234375,1.2812535937499998
MSFT,MSFT250829P00355000,Put,2025-08-29,355.0,1.46,0.0,0.02,0,2,506.42,527.1,506.739990234375,1.2343788281249999
MSFT,MSFT250829P00360000,Put,2025-08-29,360.0,1.44,0.0,0.59,61,215,506.42,527.1,506.739990234375,1.6933609082031251
MSFT,MSFT250829P00370000,Put,2025-08-29,370.0,1.4000000000000001,0.0,0.02,10,13,506.42,527.1,506.739990234375,1.109379453125
MSFT,MSFT250829P00375000,Put,2025-08-29,375.0,1.3800000000000001,0.0,0.02,7,35,506.42,527.1,506.739990234375,1.0625046875000002
MSFT,MSFT250829P00380000,Put,2025-08-29,380.0,1.36,0.0,0.02,260,305,506.42,527.1,506.739990234375,1.015629921875
MSFT,MSFT250829P00385000,Put,2025-08-29,385.0,1.34,0.0,0.02,1,3,506.42,527.1,506.739990234375,0.9687503125
MSFT,MSFT250829P00390000,Put,2025-08-29,390.0,1.33,0.0,0.02,282,306,506.42,527.1,506.739990234375,0.937500625
MSFT,MSFT250829P00395000,Put,2025-08-29,395.0,1.31,0.0,0.02,120,194,506.42,527.1,506.739990234375,0.8906260937499999
MSFT,MSFT250829P00400000,Put,2025-08-29,400.0,1.29,0.0,0.03,2,614,506.42,527.1,506.739990234375,0.87500125
MSFT,MSFT250829P00405000,Put,2025-08-29,405.0,1.28,0.0,0.42,14,44,506.42,527.1,506.739990234375,1.11328568359375
MSFT,MSFT250829P00410000,Put,2025-08-29,410.0,1.26,0.0,0.01,2,82,506.42,527.1,506.739990234375,0.7187528125
MSFT,MSFT250829P00415000,Put,2025-08-29,415.0,1.25,0.0,0.25,20,82,506.42,527.1,506.739990234375,0.93945373046875
MSFT,MSFT250829P00420000,Put,2025-08-29,420.0,1.23,0.0,0.01,4,102,506.42,527.1,506.739990234375,0.6562534375000001
MSFT,MSFT250829P00425000,Put,2025-08-29,425.0,1.22,0.0,0.01,8,231,506.42,527.1,506.739990234375,0.6093789062500001
MSFT,MSFT250829P00430000,Put,2025-08-29,430.0,1.2,0.0,0.01,9,287,506.42,527.1,506.739990234375,0.5625043750000001
MSFT,MSFT250829P00435000,Put,2025-08-29,435.0,1.19,0.0,0.02,8,357,506.42,527.1,506.739990234375,0.5625043750000001
MSFT,MSFT250829P00440000,Put,2025-08-29,440.0,1.17,0.0,0.01,11,554,506.42,527.1,506.739990234375,0.500005
MSFT,MSFT250829P00442500,Put,2025-08-29,442.5,1.17,0.0,0.02,1,172,506.42,527.1,506.739990234375,0.507817421875
MSFT,MSFT250829P00445000,Put,2025-08-29,445.0,1.16,0.0,0.01,29,496,506.42,527.1,506.739990234375,0.48438015625
MSFT,MSFT250829P00447500,Put,2025-08-29,447.5,1.1500000000000001,0.0,0.01,4,313,506.42,527.1,506.739990234375,0.4687553125
MSFT,MSFT250829P00450000,Put,2025-08-29,450.0,1.1500000000000001,0.0,0.01,249,438,506.42,527.1,506.739990234375,0.45313046875
MSFT,MSFT250829P00452500,Put,2025-08-29,452.5,1.1400000000000001,0.0,0.01,2,51,506.42,527.1,506.739990234375,0.42969320312500003
MSFT,MSFT250829P00455000,Put,2025-08-29,455.0,1.1400000000000001,0.0,0.01,9,239,506.42,527.1,506.739990234375,0.414068359375
MSFT,MSFT250829P00457500,Put,2025-08-29,457.5,1.1300000000000001,0.0,0.02,9,82,506.42,527.1,506.739990234375,0.41797457031249996
MSFT,MSFT250829P00460000,Put,2025-08-29,460.0,1.12,0.0,0.01,60,1004,506.42,527.1,506.739990234375,0.37500625
MSFT,MSFT250829P00462500,Put,2025-08-29,462.5,1.12,0.0,0.01,28,217,506.42,527.1,506.739990234375,0.35156898437499995
MSFT,MSFT250829P00465000,Put,2025-08-29,465.0,1.11,0.0,0.01,137,435,506.42,527.1,506.739990234375,0.335944140625
MSFT,MSFT250829P00467500,Put,2025-08-29,467.5,1.11,0.01,0.02,80,196,506.42,527.1,506.739990234375,0.3398503515625
MSFT,MSFT250829P00470000,Put,2025-08-29,470.0,1.1,0.01,0.02,262,882,506.42,527.1,506.739990234375,0.31836619140624994
MSFT,MSFT250829P00472500,Put,2025-08-29,472.5,1.09,0.01,0.03,37,352,506.42,527.1,506.739990234375,0.31250687499999996
MSFT,MSFT250829P00475000,Put,2025-08-29,475.0,1.09,0.02,0.03,206,1170,506.42,527.1,506.739990234375,0.2910227148437499
MSFT,MSFT250829P00477500,Put,2025-08-29,477.5,1.08,0.03,0.04,143,728,506.42,527.1,506.739990234375,0.27930408203124996
MSFT,MSFT250829P00480000,Put,2025-08-29,480.0,1.08,0.04,0.05,616,2303,506.42,527.1,506.739990234375,0.26563234375
MSFT,MSFT250829P00482500,Put,2025-08-29,482.5,1.07,0.06,0.08,221,535,506.42,527.1,506.739990234375,0.25977302734375
MSFT,MSFT250829P00485000,Put,2025-08-29,485.0,1.07,0.1,0.11,4164,3130,506.42,527.1,506.739990234375,0.249030947265625
MSFT,MSFT250829P00487500,Put,2025-08-29,487.5,1.06,0.14,0.16,550,1185,506.42,527.1,506.739990234375,0.23926541992187497
MSFT,MSFT250829P00490000,Put,2025-08-29,490.0,1.05,0.21,0.23,2215,3400,506.42,527.1,506.739990234375,0.22901161621093752
MSFT,MSFT250829P00492500,Put,2025-08-29,492.5,1.05,0.32,0.33,7722,3497,506.42,527.1,506.739990234375,0.2180253979492187
MSFT,MSFT250829P00495000,Put,2025-08-29,495.0,1.04,0.48,0.49,9536,5003,506.42,527.1,506.739990234375,0.2087481469726562
MSFT,MSFT250829P00497500,Put,2025-08-29,497.5,1.04,0.73,0.74,8198,1851,506.42,527.1,506.739990234375,0.20020331054687499
MSFT,MSFT250829P00500000,Put,2025-08-29,500.0,1.03,1.09,1.11,7917,4404,506.42,527.1,506.739990234375,0.19190261230468753
MSFT,MSFT250829P00502500,Put,2025-08-29,502.5,1.03,1.64,1.66,4345,1625,506.42,527.1,506.739990234375,0.18433432861328125
MSFT,MSFT250829P00505000,Put,2025-08-29,505.0,1.02,2.43,2.51,4995,3119,506.42,527.1,506.739990234375,0.18079432495117187
MSFT,MSFT250829P00507500,Put,2025-08-29,507.5,1.02,3.45,3.65,901,1706,506.42,527.1,506.739990234375,0.17749845947265624
MSFT,MSFT250829P00510000,Put,2025-08-29,510.0,1.01,4.9,5.05,953,3513,506.42,527.1,506.739990234375,0.17163914306640626
MSFT,MSFT250829P00512500,Put,2025-08-29,512.5,1.01,6.65,6.85,482,1235,506.42,527.1,506.739990234375,0.17212741943359378
MSFT,MSFT250829P00515000,Put,2025-08-29,515.0,1.0,8.55,9.7,130,1909,506.42,527.1,506.739990234375,0.2375564526367187
MSFT,MSFT250829P00517500,Put,2025-08-29,517.5,1.0,10.7,11.4,209,1010,506.42,527.1,506.739990234375,0.20752745605468748
MSFT,MSFT250829P00520000,Put,2025-08-29,520.0,0.99,13.05,14.55,376,1833,506.42,527.1,506.739990234375,0.30103238037109376
MSFT,MSFT250829P00522500,Put,2025-08-29,522.5,0.99,15.4,16.15,117,528,506.42,527.1,506.739990234375,0.23804472900390622
MSFT,MSFT250829P00525000,Put,2025-08-29,525.0,0.98,17.9,18.75,138,521,506.42,527.1,506.739990234375,0.28076891113281244
MSFT,MSFT250829P00527500,Put,2025-08-29,527.5,0.98,20.05,21.2,1,2,506.42,527.1,506.739990234375,0.3007882421875
MSFT,MSFT250829P00530000,Put,2025-08-29,530.0,0.98,23.15,24.05,3,53,506.42,527.1,506.739990234375,0.3776917700195312
MSFT,MSFT250829P00532500,Put,2025-08-29,532.5,0.97,24.95,27.5,49,6,506.42,527.1,506.739990234375,0.5100146655273439
MSFT,MSFT250829P00535000,Put,2025-08-29,535.0,0.97,27.4,30.05,1,7,506.42,527.1,506.739990234375,0.5468795312500001
MSFT,MSFT250829P00537500,Put,2025-08-29,537.5,0.96,29.85,32.45,300,0,506.42,527.1,506.739990234375,0.56836369140625
MSFT,MSFT250829P00540000,Put,2025-08-29,540.0,0.96,32.7,33.7,1,2,506.42,527.1,506.739990234375,0.4299373413085938
MSFT,MSFT250829P00542500,Put,2025-08-29,542.5,0.9500000000000001,35.0,37.45,41,0,506.42,527.1,506.739990234375,0.6289099609375001
MSFT,MSFT250829P00545000,Put,2025-08-29,545.0,0.9500000000000001,37.3,39.95,16,0,506.42,527.1,506.739990234375,0.6584506811523438
MSFT,MSFT250829P00547500,Put,2025-08-29,547.5,0.9400000000000001,40.1,41.1,1,0,506.42,527.1,506.739990234375,0.47852083984375
MSFT,MSFT250829P00550000,Put,2025-08-29,550.0,0.9400000000000001,42.45,45.0,75,5,506.42,527.1,506.739990234375,0.5317429638671876
MSFT,MSFT250829P00552500,Put,2025-08-29,552.5,0.9400000000000001,44.9,47.4,0,0,506.42,527.1,506.739990234375,0.5371140039062501
MSFT,MSFT250829P00555000,Put,2025-08-29,555.0,0.93,47.4,49.95,1,0,506.42,527.1,506.739990234375,0.5659223095703125
MSFT,MSFT250829P00557500,Put,2025-08-29,557.5,0.93,49.9,52.45,1,0,506.42,527.1,506.739990234375,0.5883830224609375
MSFT,MSFT250829P00560000,Put,2025-08-29,560.0,0.92,52.4,55.0,2,0,506.42,527.1,506.739990234375,0.6171913281250001
MSFT,MSFT250829P00562500,Put,2025-08-29,562.5,0.92,55.25,55.95,2,0,506.42,527.1,506.739990234375,0.5566450585937501
MSFT,MSFT250829P00565000,Put,2025-08-29,565.0,0.91,57.35,60.0,7,0,506.42,527.1,506.739990234375,0.6543003320312502
MSFT,MSFT250829P00570000,Put,2025-08-29,570.0,0.91,62.5,64.95,2,1,506.42,527.1,506.739990234375,0.7114286669921875
MSFT,MSFT250829P00575000,Put,2025-08-29,575.0,0.9,67.45,69.95,7,0,506.42,527.1,506.739990234375,0.747072841796875
MSFT,MSFT250829P00590000,Put,2025-08-29,590.0,0.88,82.5,85.0,0,0,506.42,527.1,506.739990234375,0.8852550537109375
MSFT,MSFT250829P00592500,Put,2025-08-29,592.5,0.87,84.95,87.5,0,0,506.42,527.1,506.739990234375,0.8974619628906249
MSFT,MSFT250829P00595000,Put,2025-08-29,595.0,0.87,87.4,89.55,7,0,506.42,527.1,506.739990234375,0.815431533203125
MSFT,MSFT250829P00600000,Put,2025-08-29,600.0,0.86,92.85,95.0,0,0,506.42,527.1,506.739990234375,1.0161182006835938
MSFT,MSFT250829P00610000,Put,2025-08-29,610.0,0.85,102.4,105.0,7,0,506.42,527.1,506.739990234375,1.023930661621094
MSFT,MSFT250829P00620000,Put,2025-08-29,620.0,0.8300000000000001,112.95,114.95,0,1,506.42,527.1,506.739990234375,1.1806681591796875
MSFT,MSFT250829P00625000,Put,2025-08-29,625.0,0.8300000000000001,117.85,118.45,7,0,506.42,527.1,506.739990234375,1.0078174609375
MSFT,MSFT250829P00630000,Put,2025-08-29,630.0,0.8200000000000001,122.9,124.95,0,0,506.42,527.1,506.739990234375,1.2490271923828122
MSFT,MSFT250829P00640000,Put,2025-08-29,640.0,0.81,132.85,134.7,5,0,506.42,527.1,506.739990234375,1.2695349023437497
MSFT,MSFT250829P00650000,Put,2025-08-29,650.0,0.8,142.9,145.0,0,0,506.42,527.1,506.739990234375,1.40234673828125
MSFT,MSFT250905C00355000,Call,2025-09-05,355.0,1.46,150.55,154.1,0,1,506.42,527.1,506.739990234375,1.0600632934570315
MSFT,MSFT250905C00365000,Call,2025-09-05,365.0,1.42,140.9,142.65,0,1,506.42,527.1,506.739990234375,0.6992217578125001
MSFT,MSFT250905C00380000,Call,2025-09-05,380.0,1.36,125.7,129.2,4,6,506.42,527.1,506.739990234375,0.9101571484375
MSFT,MSFT250905C00390000,Call,2025-09-05,390.0,1.33,116.95,119.15,1,2,506.42,527.1,506.739990234375,0.9389654541015625
MSFT,MSFT250905C00400000,Call,2025-09-05,400.0,1.29,106.9,109.3,1,9,506.42,527.1,506.739990234375,0.8698743481445312
MSFT,MSFT250905C00405000,Call,2025-09-05,405.0,1.28,101.9,103.45,4,5,506.42,527.1,506.739990234375,0.7731956274414062
MSFT,MSFT250905C00410000,Call,2025-09-05,410.0,1.26,96.9,98.4,2,14,506.42,527.1,506.739990234375,0.7341335180664061
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,1.25,91.9,92.7,7,36,506.42,527.1,506.739990234375,0.6401403173828125
MSFT,MSFT250905C00420000,Call,2025-09-05,420.0,1.23,87.05,88.7,2,14,506.42,527.1,506.739990234375,0.6940948559570312
MSFT,MSFT250905C00425000,Call,2025-09-05,425.0,1.22,82.05,84.3,2,9,506.42,527.1,506.739990234375,0.6921417504882813
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,1.2,76.95,79.25,2,53,506.42,527.1,506.739990234375,0.6473423937988281
MSFT,MSFT250905C00435000,Call,2025-09-05,435.0,1.19,72.05,73.55,3,17,506.42,527.1,506.739990234375,0.5786174951171875
MSFT,MSFT250905C00440000,Call,2025-09-05,440.0,1.17,67.05,69.4,1,12,506.42,527.1,506.739990234375,0.5861857788085938
MSFT,MSFT250905C00445000,Call,2025-09-05,445.0,1.16,62.05,63.55,2,36,506.42,527.1,506.739990234375,0.5085498364257812
MSFT,MSFT250905C00450000,Call,2025-09-05,450.0,1.1500000000000001,57.05,58.7,1,12,506.42,527.1,506.739990234375,0.5499312585449221
MSFT,MSFT250905C00455000,Call,2025-09-05,455.0,1.1400000000000001,52.05,53.0,1,15,506.42,527.1,506.739990234375,0.45667047241210945
