Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250829C00024000,Call,2025-08-29,24.0,0.9400000000000001,0.03,0.07,47,1817,22.35,22.55,22.450000762939453,0.5546919531250001
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.92,0.0,0.02,88,1599,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.9,0.0,0.01,45,1384,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.88,0.0,0.01,15,1501,22.35,22.55,22.450000762939453,0.6250037500000001
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.86,0.0,0.01,15,621,22.35,22.55,22.450000762939453,0.6875031250000001
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.85,0.0,0.02,11,861,22.35,22.55,22.450000762939453,0.8437515624999999
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.8300000000000001,0.0,0.01,1,1030,22.35,22.55,22.450000762939453,0.8437515624999999
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.8200000000000001,0.0,0.01,11,9281,22.35,22.55,22.450000762939453,0.937500625
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.8,0.0,0.1,2,1526,22.35,22.55,22.450000762939453,1.3906280468749999
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.79,0.0,0.5,1,175,22.35,22.55,22.450000762939453,2.1210984472656245
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.77,0.0,0.15,4,1372,22.35,22.55,22.450000762939453,1.6875015625
BILI,BILI250829C00029500,Call,2025-08-29,29.5,0.76,0.0,1.17,1,769,22.35,22.55,22.450000762939453,3.0175805810546876
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.75,0.0,0.2,1,387,22.35,22.55,22.450000762939453,1.9609376953125
BILI,BILI250829C00031500,Call,2025-08-29,31.5,0.71,0.0,0.05,0,92,22.35,22.55,22.450000762939453,1.75000125
BILI,BILI250829C00032000,Call,2025-08-29,32.0,0.7000000000000001,0.0,0.15,0,327,22.35,22.55,22.450000762939453,2.1718795703125
BILI,BILI250829P00013000,Put,2025-08-29,13.0,1.73,0.0,0.02,0,1,22.35,22.55,22.450000762939453,2.50000375
BILI,BILI250829P00014000,Put,2025-08-29,14.0,1.6,0.0,0.43,0,1,22.35,22.55,22.450000762939453,3.71093822265625
BILI,BILI250829P00016000,Put,2025-08-29,16.0,1.4000000000000001,0.0,0.23,0,1,22.35,22.55,22.450000762939453,2.44531638671875
BILI,BILI250829P00016500,Put,2025-08-29,16.5,1.36,0.0,0.23,1,1,22.35,22.55,22.450000762939453,2.2656293359374997
BILI,BILI250829P00018000,Put,2025-08-29,18.0,1.25,0.0,1.27,30,34,22.35,22.55,22.450000762939453,2.99219001953125
BILI,BILI250829P00018500,Put,2025-08-29,18.5,1.21,0.0,1.27,0,45,22.35,22.55,22.450000762939453,2.7519562451171877
BILI,BILI250829P00019000,Put,2025-08-29,19.0,1.18,0.0,0.21,3,27,22.35,22.55,22.450000762939453,1.3671906640625
BILI,BILI250829P00019500,Put,2025-08-29,19.5,1.1500000000000001,0.0,0.2,1,27,22.35,22.55,22.450000762939453,1.1875040625
BILI,BILI250829P00020000,Put,2025-08-29,20.0,1.12,0.0,0.01,4,55,22.35,22.55,22.450000762939453,0.5625043750000001
BILI,BILI250829P00020500,Put,2025-08-29,20.5,1.1,0.0,0.02,30,106,22.35,22.55,22.450000762939453,0.51562984375
BILI,BILI250829P00021000,Put,2025-08-29,21.0,1.07,0.02,0.03,3,414,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.04,0.08,0.12,90,1064,22.35,22.55,22.450000762939453,0.5195360546875
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.02,0.23,0.25,194,585,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.0,0.33,0.49,150,806,22.35,22.55,22.450000762939453,0.5722699023437501
BILI,BILI250829P00023000,Put,2025-08-29,23.0,0.98,0.73,0.79,2056,2654,22.35,22.55,22.450000762939453,0.523442265625
BILI,BILI250829P00023500,Put,2025-08-29,23.5,0.96,1.12,1.37,38,431,22.35,22.55,22.450000762939453,0.6914093359375001
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.9400000000000001,1.56,1.62,12,398,22.35,22.55,22.450000762939453,0.523442265625
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.92,2.03,2.09,20,155,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.9,2.53,2.6,145,1884,22.35,22.55,22.450000762939453,0.6250037500000001
BILI,BILI250829P00025500,Put,2025-08-29,25.5,0.88,3.0,3.1,5,168,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250829P00026000,Put,2025-08-29,26.0,0.86,3.5,3.6,1,4,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250829P00026500,Put,2025-08-29,26.5,0.85,4.0,4.15,1,501,22.35,22.55,22.450000762939453,0.9687503125
BILI,BILI250829P00027000,Put,2025-08-29,27.0,0.8300000000000001,4.5,4.6,28,23,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250829P00030000,Put,2025-08-29,30.0,0.75,7.45,7.65,0,2,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250905C00014000,Call,2025-09-05,14.0,1.6,7.85,10.3,1,1,22.35,22.55,22.450000762939453,2.7656280859375
BILI,BILI250905C00015000,Call,2025-09-05,15.0,1.5,6.05,8.2,1,1,22.35,22.55,22.450000762939453,2.6250034375
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.32,5.4,5.75,3,33,22.35,22.55,22.450000762939453,1.1640666796875
BILI,BILI250905C00019500,Call,2025-09-05,19.5,1.1500000000000001,2.96,3.1,0,30,22.35,22.55,22.450000762939453,0.6132851171875001
BILI,BILI250905C00020000,Call,2025-09-05,20.0,1.12,2.44,2.76,5,5,22.35,22.55,22.450000762939453,0.63086306640625
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.1,1.88,2.13,6,27,22.35,22.55,22.450000762939453,0.56836369140625
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.07,1.51,1.9,0,12,22.35,22.55,22.450000762939453,0.5390671093750001
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.04,1.26,1.32,2,11,22.35,22.55,22.450000762939453,0.51758294921875
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.02,0.91,1.0,606,2107,22.35,22.55,22.450000762939453,0.5136767382812499
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.0,0.65,0.73,48,144,22.35,22.55,22.450000762939453,0.508793974609375
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.98,0.36,0.53,23,130,22.35,22.55,22.450000762939453,0.51562984375
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.96,0.32,0.38,194,237,22.35,22.55,22.450000762939453,0.5029346582031251
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.9400000000000001,0.23,0.28,116,128,22.35,22.55,22.450000762939453,0.523442265625
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.92,0.17,0.2,22,135,22.35,22.55,22.450000762939453,0.5429733203125001
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.9,0.12,0.14,11,242,22.35,22.55,22.450000762939453,0.5546919531250001
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.88,0.09,0.13,30,119,22.35,22.55,22.450000762939453,0.5976602734375001
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.86,0.0,0.08,53,884,22.35,22.55,22.450000762939453,0.5273484765625001
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.85,0.0,0.1,6,30,22.35,22.55,22.450000762939453,0.6054726953125001
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.8300000000000001,0.0,0.15,1,404,22.35,22.55,22.450000762939453,0.7148466015625
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.8200000000000001,0.0,0.3,1,7,22.35,22.55,22.450000762939453,0.90429783203125
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.8,0.0,0.21,21,64,22.35,22.55,22.450000762939453,0.8828136718749999
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.79,0.0,0.45,33,20,22.35,22.55,22.450000762939453,1.12891060546875
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.76,0.0,0.22,2,25,22.35,22.55,22.450000762939453,1.0468797656250002
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.75,0.01,0.25,1,204,22.35,22.55,22.450000762939453,1.1367230664062502
BILI,BILI250905P00015000,Put,2025-09-05,15.0,1.5,0.0,0.24,0,3,22.35,22.55,22.450000762939453,1.5625021874999998
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.4000000000000001,0.0,0.24,7,7,22.35,22.55,22.450000762939453,1.3515657421874998
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.21,0.0,0.11,2,2,22.35,22.55,22.450000762939453,0.726565234375
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.18,0.0,0.02,10,53,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.1500000000000001,0.0,0.05,1,5,22.35,22.55,22.450000762939453,0.5507857421875001
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.12,0.0,0.07,103,109,22.35,22.55,22.450000762939453,0.5097705273437501
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.1,0.09,0.11,7,132,22.35,22.55,22.450000762939453,0.48438015625
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.07,0.16,0.2,63,57,22.35,22.55,22.450000762939453,0.48633326171875
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.04,0.28,0.32,61,191,22.35,22.55,22.450000762939453,0.47852083984375
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.02,0.46,0.6,14,319,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.0,0.64,0.75,26,106,22.35,22.55,22.450000762939453,0.48828636718750007
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.98,0.97,1.09,3098,3239,22.35,22.55,22.450000762939453,0.523442265625
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.96,1.15,1.4,306,392,22.35,22.55,22.450000762939453,0.5029346582031251
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.9400000000000001,1.7,1.81,1,89,22.35,22.55,22.450000762939453,0.5283250292968751
BILI,BILI250905P00024500,Put,2025-09-05,24.5,0.92,2.13,2.45,1,6,22.35,22.55,22.450000762939453,0.5976602734375001
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.9,2.63,2.7,5,49,22.35,22.55,22.450000762939453,0.5351608984375
BILI,BILI250905P00025500,Put,2025-09-05,25.5,0.88,3.05,3.2,140,198,22.35,22.55,22.450000762939453,0.5429733203125001
BILI,BILI250905P00026000,Put,2025-09-05,26.0,0.86,3.55,4.3,0,2,22.35,22.55,22.450000762939453,0.96679720703125
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.8200000000000001,5.0,6.0,1,18,22.35,22.55,22.450000762939453,1.2578162109375
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.79,6.0,7.1,0,43,22.35,22.55,22.450000762939453,1.44140904296875
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.77,6.5,7.7,0,12,22.35,22.55,22.450000762939453,1.5546897265624997
BILI,BILI250905P00029500,Put,2025-09-05,29.5,0.76,7.0,7.25,0,0,22.35,22.55,22.450000762939453,0.9687503125
BILI,BILI250905P00030000,Put,2025-09-05,30.0,0.75,6.9,7.9,0,3,22.35,22.55,22.450000762939453,1.4589870800781248
BILI,BILI250912C00019000,Call,2025-09-12,19.0,1.18,3.45,3.65,1,1,22.35,22.55,22.450000762939453,0.5664105859375
BILI,BILI250912C00020000,Call,2025-09-12,20.0,1.12,2.46,2.67,39,7,22.35,22.55,22.450000762939453,0.5498091894531252
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.07,1.61,1.91,16,13,22.35,22.55,22.450000762939453,0.5488326367187502
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.0,0.87,0.96,305,32,22.35,22.55,22.450000762939453,0.508793974609375
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.98,0.6,0.75,18,16,22.35,22.55,22.450000762939453,0.5117236328125
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.96,0.55,0.69,4,54,22.35,22.55,22.450000762939453,0.5380905566406251
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.9400000000000001,0.4,0.46,5,54,22.35,22.55,22.450000762939453,0.5127001855468749
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.92,0.31,0.37,1,73,22.35,22.55,22.450000762939453,0.5273484765625001
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.9,0.23,0.29,14,309,22.35,22.55,22.450000762939453,0.5351608984375
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.88,0.06,0.24,12,82,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.86,0.0,0.29,2,15,22.35,22.55,22.450000762939453,0.5468795312500001
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.85,0.0,0.17,71,521,22.35,22.55,22.450000762939453,0.5214891601562499
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.8300000000000001,0.0,0.14,1,165,22.35,22.55,22.450000762939453,0.5410202148437502
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.8200000000000001,0.0,0.15,3,129,22.35,22.55,22.450000762939453,0.5898478515625001
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.8,0.0,0.15,11,34,22.35,22.55,22.450000762939453,0.63086306640625
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.79,0.0,0.13,8,30,22.35,22.55,22.450000762939453,0.6523472265625001
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.77,0.0,0.11,20,7,22.35,22.55,22.450000762939453,0.6679720703125002
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.75,0.0,0.39,11,26,22.35,22.55,22.450000762939453,0.9570316796874999
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.25,0.0,0.29,3,3,22.35,22.55,22.450000762939453,0.773439765625
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.1500000000000001,0.0,0.07,50,50,22.35,22.55,22.450000762939453,0.45508357421875
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.12,0.08,0.16,1,36,22.35,22.55,22.450000762939453,0.49414568359375005
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.1,0.15,0.24,0,30,22.35,22.55,22.450000762939453,0.48633326171875
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.07,0.27,0.35,14,148,22.35,22.55,22.450000762939453,0.47852083984375
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.04,0.43,0.5,3,63,22.35,22.55,22.450000762939453,0.47363807617187503
BILI,BILI250912P00022000,Put,2025-09-12,22.0,1.02,0.51,0.74,5,122,22.35,22.55,22.450000762939453,0.49609878906250005
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.0,0.88,0.96,8,19,22.35,22.55,22.450000762939453,0.48340360351562506
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.98,1.18,1.45,20,1081,22.35,22.55,22.450000762939453,0.5195360546875
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.96,1.52,1.59,2,56,22.35,22.55,22.450000762939453,0.49414568359375005
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.9400000000000001,1.86,2.15,1,26,22.35,22.55,22.450000762939453,0.5273484765625001
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.92,2.26,2.57,0,30,22.35,22.55,22.450000762939453,0.5449264257812501
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.9,2.69,3.0,1,4,22.35,22.55,22.450000762939453,0.5625043750000001
BILI,BILI250912P00025500,Put,2025-09-12,25.5,0.88,3.15,3.9,2,2,22.35,22.55,22.450000762939453,0.7500025
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.86,3.6,3.85,3,5,22.35,22.55,22.450000762939453,0.57617611328125
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.8300000000000001,4.4,4.7,3,30,22.35,22.55,22.450000762939453,0.648441015625
BILI,BILI250912P00027500,Put,2025-09-12,27.5,0.8200000000000001,5.0,5.25,0,5,22.35,22.55,22.450000762939453,0.5898478515625001
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.8,5.5,5.7,24,68,22.35,22.55,22.450000762939453,0.5820354296875
BILI,BILI250912P00028500,Put,2025-09-12,28.5,0.79,6.0,6.2,0,4,22.35,22.55,22.450000762939453,0.6210975390625001
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.77,6.5,6.7,0,53,22.35,22.55,22.450000762939453,0.6562534375000001
BILI,BILI250919C00005000,Call,2025-09-19,5.0,4.49,17.3,18.9,5,169,22.35,22.55,22.450000762939453,4.875003906249999
BILI,BILI250919C00006000,Call,2025-09-19,6.0,3.74,15.8,17.75,1,1,22.35,22.55,22.450000762939453,3.55468861328125
BILI,BILI250919C00007000,Call,2025-09-19,7.0,3.21,14.7,16.35,1,1,22.35,22.55,22.450000762939453,2.3593791015624994
BILI,BILI250919C00008000,Call,2025-09-19,8.0,2.81,9.55,9.8,0,1,22.35,22.55,22.450000762939453,1.0000000000000003e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.24,14.75,15.1,10,27,22.35,22.55,22.450000762939453,4.724613469238281
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.04,6.95,7.3,0,1,22.35,22.55,22.450000762939453,1.0000000000000003e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,1.87,8.15,8.55,0,5,22.35,22.55,22.450000762939453,1.0000000000000003e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.73,9.45,9.55,6,108,22.35,22.55,22.450000762939453,1.109379453125
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.5,7.45,7.55,1,773,22.35,22.55,22.450000762939453,0.851563984375
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.4000000000000001,6.45,6.6,1,338,22.35,22.55,22.450000762939453,0.789064609375
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.32,5.45,5.6,1,44,22.35,22.55,22.450000762939453,0.6718782812500002
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.25,4.5,4.6,2,1426,22.35,22.55,22.450000762939453,0.5937540625000001
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.18,3.55,3.65,1,704,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.12,2.61,2.78,41,5784,22.35,22.55,22.450000762939453,0.5390671093750001
BILI,BILI250919C00020500,Call,2025-09-19,20.5,1.1,2.32,2.37,5,6,22.35,22.55,22.450000762939453,0.5048877636718749
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.07,1.96,2.01,20,1416,22.35,22.55,22.450000762939453,0.5009815527343751
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.04,1.64,1.68,1,2,22.35,22.55,22.450000762939453,0.508793974609375
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.02,1.35,1.4,13,5488,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250919C00022500,Call,2025-09-19,22.5,1.0,1.11,1.15,56,9,22.35,22.55,22.450000762939453,0.5029346582031251
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.98,0.9,0.94,27,588,22.35,22.55,22.450000762939453,0.50586431640625
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.96,0.73,0.77,4,552,22.35,22.55,22.450000762939453,0.5122119091796875
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.9400000000000001,0.58,0.63,17,1729,22.35,22.55,22.450000762939453,0.51758294921875
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.92,0.47,0.51,3,55,22.35,22.55,22.450000762939453,0.524418818359375
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.9,0.39,0.41,153,2783,22.35,22.55,22.450000762939453,0.534184345703125
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.88,0.31,0.35,20,25,22.35,22.55,22.450000762939453,0.5459029785156251
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.86,0.25,0.3,5,1497,22.35,22.55,22.450000762939453,0.5585981640625001
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.85,0.21,0.26,35,48,22.35,22.55,22.450000762939453,0.5751995605468749
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.8300000000000001,0.17,0.22,203,1910,22.35,22.55,22.450000762939453,0.585941640625
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.8200000000000001,0.14,0.19,1,335,22.35,22.55,22.450000762939453,0.5976602734375001
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.8,0.12,0.17,161,384,22.35,22.55,22.450000762939453,0.6152382226562501
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.79,0.1,0.15,1,1,22.35,22.55,22.450000762939453,0.6289099609375001
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.77,0.09,0.14,2,259,22.35,22.55,22.450000762939453,0.65039412109375
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.75,0.07,0.13,66,15805,22.35,22.55,22.450000762939453,0.6953155468750001
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.72,0.03,0.11,30,7419,22.35,22.55,22.450000762939453,0.70312796875
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.7000000000000001,0.0,0.29,70,21913,22.35,22.55,22.450000762939453,0.87500125
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.64,0.0,0.2,1,1895,22.35,22.55,22.450000762939453,0.9648441015625
BILI,BILI250919P00008000,Put,2025-09-19,8.0,2.81,0.03,0.25,30,70,22.35,22.55,22.450000762939453,2.355472861328124
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.49,0.05,0.24,0,1,22.35,22.55,22.450000762939453,2.1250046874999997
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.24,0.0,0.02,20,70,22.35,22.55,22.450000762939453,1.2812535937499998
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.04,0.0,0.37,30,1746,22.35,22.55,22.450000762939453,1.79296978515625
BILI,BILI250919P00012000,Put,2025-09-19,12.0,1.87,0.0,0.16,5,34,22.35,22.55,22.450000762939453,1.3554719726562499
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.73,0.0,0.24,2,454,22.35,22.55,22.450000762939453,1.3007847460937496
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.6,0.0,0.24,2,219,22.35,22.55,22.450000762939453,1.1484417578125
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.5,0.0,0.25,2,5541,22.35,22.55,22.450000762939453,1.015629921875
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.4000000000000001,0.0,0.24,1,1434,22.35,22.55,22.450000762939453,0.8730481445312499
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.32,0.0,0.26,12,281,22.35,22.55,22.450000762939453,0.7578149218750001
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.25,0.0,0.08,5,442,22.35,22.55,22.450000762939453,0.5644574804687501
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.18,0.08,0.11,5,2477,22.35,22.55,22.450000762939453,0.48828636718750007
BILI,BILI250919P00019500,Put,2025-09-19,19.5,1.1500000000000001,0.0,0.18,1,2,22.35,22.55,22.450000762939453,0.49609878906250005
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.12,0.2,0.25,3,3715,22.35,22.55,22.450000762939453,0.48438015625
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.07,0.44,0.48,12,526,22.35,22.55,22.450000762939453,0.4726615234375
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.04,0.61,0.65,5,312,22.35,22.55,22.450000762939453,0.47070841796875
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.02,0.83,0.87,13,908,22.35,22.55,22.450000762939453,0.47559118164062497
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.0,1.08,1.13,34,317,22.35,22.55,22.450000762939453,0.4804739453125
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.98,1.37,1.42,32,1437,22.35,22.55,22.450000762939453,0.48340360351562506
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.96,1.7,1.84,7,119,22.35,22.55,22.450000762939453,0.5302781347656251
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.9400000000000001,2.06,2.12,1,1699,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.92,2.45,2.5,0,3,22.35,22.55,22.450000762939453,0.5039112109375
