Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.85,0.0,2.15,3,25,122.25,123.6,123.68000030517578,0.5288133056640626
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.8200000000000001,0.0,0.5,100,140,122.25,123.6,123.68000030517578,0.49878430908203125
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.79,0.0,1.5,1,6,122.25,123.6,123.68000030517578,0.6157264990234376
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.77,0.0,0.0,0,1,122.25,123.6,123.68000030517578,0.2500075
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.72,0.0,0.75,0,0,122.25,123.6,123.68000030517578,0.692385888671875
DUK,DUK250919P00055000,Put,2025-09-19,55.0,2.23,0.0,0.05,1,2,122.25,123.6,123.68000030517578,1.1640666796875
DUK,DUK250919P00060000,Put,2025-09-19,60.0,2.05,0.0,0.25,0,1,122.25,123.6,123.68000030517578,1.2656286718749998
DUK,DUK250919P00065000,Put,2025-09-19,65.0,1.8900000000000001,0.0,1.65,0,1,122.25,123.6,123.68000030517578,1.5678732543945313
DUK,DUK250919P00070000,Put,2025-09-19,70.0,1.76,0.0,1.55,0,6,122.25,123.6,123.68000030517578,1.3925811621093749
DUK,DUK250919P00075000,Put,2025-09-19,75.0,1.6400000000000001,0.0,0.55,3,12,122.25,123.6,123.68000030517578,1.0244189404296877
DUK,DUK250919P00080000,Put,2025-09-19,80.0,1.54,0.0,0.95,1,23,122.25,123.6,123.68000030517578,1.0039112304687499
DUK,DUK250919P00085000,Put,2025-09-19,85.0,1.45,0.0,2.15,4,685,122.25,123.6,123.68000030517578,1.0634812451171878
DUK,DUK250919P00090000,Put,2025-09-19,90.0,1.37,0.0,1.15,5,145,122.25,123.6,123.68000030517578,0.8037129003906249
DUK,DUK250919P00095000,Put,2025-09-19,95.0,1.29,0.0,0.45,2,769,122.25,123.6,123.68000030517578,0.5712933496093751
DUK,DUK250919P00100000,Put,2025-09-19,100.0,1.23,0.0,2.15,1,6528,122.25,123.6,123.68000030517578,0.6857941577148439
DUK,DUK250919P00105000,Put,2025-09-19,105.0,1.17,0.05,0.3,22,1926,122.25,123.6,123.68000030517578,0.40772076660156253
DUK,DUK250919P00110000,Put,2025-09-19,110.0,1.12,0.0,0.25,1,556,122.25,123.6,123.68000030517578,0.3002999658203125
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.07,0.1,0.3,8,1739,122.25,123.6,123.68000030517578,0.21753712158203126
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.02,0.6,0.75,51,1553,122.25,123.6,123.68000030517578,0.1682212084960938
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.98,2.4,2.65,38,372,122.25,123.6,123.68000030517578,0.15088739746093754
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.9500000000000001,5.3,7.1,15,41,122.25,123.6,123.68000030517578,0.22461712890624996
DUK,DUK250919P00140000,Put,2025-09-19,140.0,0.88,15.0,18.5,1,0,122.25,123.6,123.68000030517578,0.5765423205566407
DUK,DUK250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,31.8,35.8,2,0,122.25,123.6,123.68000030517578,1.2666052294921872
DUK,DUK251017C00070000,Call,2025-10-17,70.0,1.76,50.1,52.4,1,1,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK251017C00085000,Call,2025-10-17,85.0,1.45,30.6,34.6,0,1,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK251017C00090000,Call,2025-10-17,90.0,1.37,34.3,36.6,1,4,122.25,123.6,123.68000030517578,0.72851833984375
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.29,27.7,31.3,27,15,122.25,123.6,123.68000030517578,0.5107470800781251
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.23,24.0,25.7,9,21,122.25,123.6,123.68000030517578,0.5686078295898438
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,18.8,19.8,10,16,122.25,123.6,123.68000030517578,0.389654541015625
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.12,14.5,14.8,2,128,122.25,123.6,123.68000030517578,0.3087227331542969
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.07,9.9,10.2,1,302,122.25,123.6,123.68000030517578,0.2572095764160156
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.02,5.8,6.0,1,929,122.25,123.6,123.68000030517578,0.2117998742675781
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.98,2.75,2.9,95,2752,122.25,123.6,123.68000030517578,0.18799640136718748
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.9500000000000001,0.95,1.15,13,4551,122.25,123.6,123.68000030517578,0.17920742675781248
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.3,0.45,1,746,122.25,123.6,123.68000030517578,0.1848226049804687
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.88,0.05,0.6,16,67,122.25,123.6,123.68000030517578,0.25586681640625003
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.85,0.0,1.35,215,216,122.25,123.6,123.68000030517578,0.3852600537109374
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,0.0,0.9,15,19,122.25,123.6,123.68000030517578,0.39111937011718745
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.77,0.0,0.5,0,10,122.25,123.6,123.68000030517578,0.42188078125
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,0.7,0,1,122.25,123.6,123.68000030517578,0.56836369140625
DUK,DUK251017P00080000,Put,2025-10-17,80.0,1.54,0.0,2.3,10,10,122.25,123.6,123.68000030517578,0.8288591333007811
DUK,DUK251017P00085000,Put,2025-10-17,85.0,1.45,0.05,2.25,10,11,122.25,123.6,123.68000030517578,0.7348659326171875
DUK,DUK251017P00090000,Put,2025-10-17,90.0,1.37,0.1,0.75,2,7,122.25,123.6,123.68000030517578,0.5122119091796875
DUK,DUK251017P00095000,Put,2025-10-17,95.0,1.29,0.05,0.55,2,496,122.25,123.6,123.68000030517578,0.4646049633789063
DUK,DUK251017P00100000,Put,2025-10-17,100.0,1.23,0.0,0.6,1,61,122.25,123.6,123.68000030517578,0.39942006835937505
DUK,DUK251017P00105000,Put,2025-10-17,105.0,1.17,0.0,0.65,215,347,122.25,123.6,123.68000030517578,0.3332586206054688
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.12,0.25,0.35,5,639,122.25,123.6,123.68000030517578,0.22071091796874998
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.07,0.6,0.7,2,1217,122.25,123.6,123.68000030517578,0.19068192138671874
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.02,1.45,1.55,76,947,122.25,123.6,123.68000030517578,0.16590189575195316
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.98,3.3,3.5,5,665,122.25,123.6,123.68000030517578,0.1491173956298828
DUK,DUK251017P00130000,Put,2025-10-17,130.0,0.9500000000000001,6.7,6.9,15,6,122.25,123.6,123.68000030517578,0.13672738281250002
DUK,DUK251017P00135000,Put,2025-10-17,135.0,0.91,9.9,12.3,1,3,122.25,123.6,123.68000030517578,0.23535920898437498
DUK,DUK251017P00140000,Put,2025-10-17,140.0,0.88,14.9,17.2,2,0,122.25,123.6,123.68000030517578,0.28565167480468745
DUK,DUK251017P00150000,Put,2025-10-17,150.0,0.8200000000000001,25.1,28.5,0,1,122.25,123.6,123.68000030517578,0.5111132873535156
DUK,DUK251219C00080000,Call,2025-12-19,80.0,1.54,43.6,46.2,2,3,122.25,123.6,123.68000030517578,0.5654340332031251
DUK,DUK251219C00090000,Call,2025-12-19,90.0,1.37,33.4,36.6,1,2,122.25,123.6,123.68000030517578,0.5765423205566407
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.23,24.5,25.0,1,15,122.25,123.6,123.68000030517578,0.3327703442382813
DUK,DUK251219C00105000,Call,2025-12-19,105.0,1.17,19.5,21.6,2,4,122.25,123.6,123.68000030517578,0.3712221081542969
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.12,15.2,15.6,1,24,122.25,123.6,123.68000030517578,0.25391371093750004
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.07,11.0,11.3,2,46,122.25,123.6,123.68000030517578,0.22412885253906245
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.02,7.2,7.5,1,222,122.25,123.6,123.68000030517578,0.20032537963867186
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.98,4.2,4.5,106,464,122.25,123.6,123.68000030517578,0.18439536315917968
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,2.15,2.3,242,1350,122.25,123.6,123.68000030517578,0.1695639685058594
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,1.05,1.15,45,542,122.25,123.6,123.68000030517578,0.16742775939941407
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.88,0.5,0.6,109,198,122.25,123.6,123.68000030517578,0.17212741943359378
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.85,0.2,0.35,4,566,122.25,123.6,123.68000030517578,0.18189294677734374
DUK,DUK251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,0.0,1.4,0,2,122.25,123.6,123.68000030517578,0.2978585839843749
DUK,DUK251219C00170000,Call,2025-12-19,170.0,0.72,0.0,1.35,0,2,122.25,123.6,123.68000030517578,0.41663181030273433
DUK,DUK251219P00090000,Put,2025-12-19,90.0,1.37,0.0,1.45,13,21,122.25,123.6,123.68000030517578,0.4622856506347657
DUK,DUK251219P00095000,Put,2025-12-19,95.0,1.29,0.0,0.0,6,7,122.25,123.6,123.68000030517578,0.12500875
DUK,DUK251219P00100000,Put,2025-12-19,100.0,1.23,0.15,0.65,2,13,122.25,123.6,123.68000030517578,0.2739330419921875
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.5,0.65,1,239,122.25,123.6,123.68000030517578,0.22412885253906245
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.12,0.9,1.0,1,542,122.25,123.6,123.68000030517578,0.19995917236328126
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.07,1.65,1.75,108,1358,122.25,123.6,123.68000030517578,0.1842732940673828
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.02,2.95,3.1,85,363,122.25,123.6,123.68000030517578,0.17285983398437502
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.98,5.0,5.2,34,155,122.25,123.6,123.68000030517578,0.16211775390625
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,7.9,8.2,2,20,122.25,123.6,123.68000030517578,0.1524742956542969
DUK,DUK260116C00045000,Call,2026-01-16,45.0,2.73,69.5,74.5,3,0,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260116C00050000,Call,2026-01-16,50.0,2.46,0.0,0.0,1,0,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.23,42.0,46.5,20,10,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260116C00060000,Call,2026-01-16,60.0,2.05,62.1,64.7,2,0,122.25,123.6,123.68000030517578,0.7436549072265625
DUK,DUK260116C00065000,Call,2026-01-16,65.0,1.8900000000000001,46.0,51.0,103,0,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.76,37.0,42.0,7,35,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260116C00075000,Call,2026-01-16,75.0,1.6400000000000001,48.2,49.9,200,0,122.25,123.6,123.68000030517578,0.567387138671875
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.54,43.9,44.7,200,59,122.25,123.6,123.68000030517578,0.48511257080078124
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.45,39.5,41.0,10,59,122.25,123.6,123.68000030517578,0.5404098693847659
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.37,34.5,34.8,40,178,122.25,123.6,123.68000030517578,0.3859924682617187
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.29,29.6,30.0,4,228,122.25,123.6,123.68000030517578,0.3501041552734374
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.23,24.8,25.1,1,865,122.25,123.6,123.68000030517578,0.3051827294921875
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,20.2,20.4,1,694,122.25,123.6,123.68000030517578,0.2710033837890625
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.12,15.7,15.9,1,1787,122.25,123.6,123.68000030517578,0.24182887084960938
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.07,11.6,11.8,10,2182,122.25,123.6,123.68000030517578,0.22052781433105467
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.02,7.9,8.2,8,3789,122.25,123.6,123.68000030517578,0.20337710693359373
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.98,5.0,5.2,16,4416,122.25,123.6,123.68000030517578,0.18799640136718748
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.9500000000000001,2.75,2.9,27,3337,122.25,123.6,123.68000030517578,0.17347017944335938
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.4,1.55,62,1592,122.25,123.6,123.68000030517578,0.1684043121337891
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.88,0.7,0.8,7,361,122.25,123.6,123.68000030517578,0.16736672485351564
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.85,0.0,0.6,1,200,122.25,123.6,123.68000030517578,0.1848226049804687
DUK,DUK260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,0.0,0.95,3,42,122.25,123.6,123.68000030517578,0.23926541992187497
DUK,DUK260116C00155000,Call,2026-01-16,155.0,0.79,0.0,1.4,1,9,122.25,123.6,123.68000030517578,0.2971261694335937
DUK,DUK260116C00160000,Call,2026-01-16,160.0,0.77,0.0,2.2,1,2,122.25,123.6,123.68000030517578,0.37134417724609375
DUK,DUK260116C00165000,Call,2026-01-16,165.0,0.74,0.0,0.0,1,2,122.25,123.6,123.68000030517578,0.12500875
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,0.0,1.3,0,2,122.25,123.6,123.68000030517578,0.39380489013671877
DUK,DUK260116P00045000,Put,2026-01-16,45.0,2.73,0.0,0.0,22,189,122.25,123.6,123.68000030517578,0.2500075
DUK,DUK260116P00050000,Put,2026-01-16,50.0,2.46,0.0,0.15,11,1040,122.25,123.6,123.68000030517578,0.5986368261718751
DUK,DUK260116P00055000,Put,2026-01-16,55.0,2.23,0.0,0.3,1,1100,122.25,123.6,123.68000030517578,0.5908244042968751
DUK,DUK260116P00060000,Put,2026-01-16,60.0,2.05,0.0,0.35,1,20,122.25,123.6,123.68000030517578,0.543949873046875
DUK,DUK260116P00065000,Put,2026-01-16,65.0,1.8900000000000001,0.0,0.4,7,23,122.25,123.6,123.68000030517578,0.5585981640625001
DUK,DUK260116P00070000,Put,2026-01-16,70.0,1.76,0.0,1.35,3,179,122.25,123.6,123.68000030517578,0.5546919531250001
DUK,DUK260116P00075000,Put,2026-01-16,75.0,1.6400000000000001,0.0,1.4,3,104,122.25,123.6,123.68000030517578,0.5004932763671875
DUK,DUK260116P00080000,Put,2026-01-16,80.0,1.54,0.0,1.8,1,383,122.25,123.6,123.68000030517578,0.5625043750000001
DUK,DUK260116P00085000,Put,2026-01-16,85.0,1.45,0.15,0.5,1,459,122.25,123.6,123.68000030517578,0.36646141357421874
DUK,DUK260116P00090000,Put,2026-01-16,90.0,1.37,0.0,0.8,1,541,122.25,123.6,123.68000030517578,0.3549869189453124
DUK,DUK260116P00095000,Put,2026-01-16,95.0,1.29,0.1,0.6,3,401,122.25,123.6,123.68000030517578,0.2858958129882812
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.23,0.45,0.6,1,819,122.25,123.6,123.68000030517578,0.24085231811523436
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.7,0.9,1,2347,122.25,123.6,123.68000030517578,0.22010057250976559
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.12,1.15,1.4,37,1479,122.25,123.6,123.68000030517578,0.2016681396484375
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.07,2.1,2.35,89,2549,122.25,123.6,123.68000030517578,0.19031571411132814
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.02,3.3,4.1,10,1195,122.25,123.6,123.68000030517578,0.18933916137695314
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.98,5.4,5.8,1,304,122.25,123.6,123.68000030517578,0.1648643084716797
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.9500000000000001,8.2,9.0,11,60,122.25,123.6,123.68000030517578,0.16584086120605473
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,11.7,14.2,8,37,122.25,123.6,123.68000030517578,0.22217574707031246
DUK,DUK260116P00140000,Put,2026-01-16,140.0,0.88,14.7,18.6,1,2,122.25,123.6,123.68000030517578,0.24066921447753903
DUK,DUK260116P00145000,Put,2026-01-16,145.0,0.85,34.0,39.0,1,1,122.25,123.6,123.68000030517578,0.7345607598876953
DUK,DUK260116P00150000,Put,2026-01-16,150.0,0.8200000000000001,29.2,31.9,1,3,122.25,123.6,123.68000030517578,0.44977356872558594
DUK,DUK260116P00155000,Put,2026-01-16,155.0,0.79,44.5,49.0,1,1,122.25,123.6,123.68000030517578,0.828553960571289
DUK,DUK260320C00075000,Call,2026-03-20,75.0,1.6400000000000001,40.4,44.3,0,3,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260320C00080000,Call,2026-03-20,80.0,1.54,0.0,0.0,40,3,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260320C00085000,Call,2026-03-20,85.0,1.45,39.7,42.0,1,1,122.25,123.6,123.68000030517578,0.5072070764160157
DUK,DUK260320C00090000,Call,2026-03-20,90.0,1.37,32.7,36.7,0,2,122.25,123.6,123.68000030517578,0.43579665771484377
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.29,29.6,30.6,50,87,122.25,123.6,123.68000030517578,0.3270330969238281
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.23,25.0,25.7,11,49,122.25,123.6,123.68000030517578,0.28552960571289054
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,20.7,21.1,50,68,122.25,123.6,123.68000030517578,0.2567213000488281
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.12,14.9,17.7,1,395,122.25,123.6,123.68000030517578,0.26630372375488287
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.07,12.4,12.8,9,131,122.25,123.6,123.68000030517578,0.21527884338378905
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.02,8.9,10.6,4,618,122.25,123.6,123.68000030517578,0.23670196899414062
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.98,5.9,6.5,2,449,122.25,123.6,123.68000030517578,0.19171950866699222
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.9500000000000001,3.6,4.4,4,338,122.25,123.6,123.68000030517578,0.18738605590820312
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,2.05,2.35,77,193,122.25,123.6,123.68000030517578,0.16791603576660158
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.88,1.15,1.3,5,702,122.25,123.6,123.68000030517578,0.16248396118164063
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.85,0.55,0.7,3,5,122.25,123.6,123.68000030517578,0.1601646484375
DUK,DUK260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,0.1,0.65,2,3,122.25,123.6,123.68000030517578,0.18091639404296872
DUK,DUK260320C00155000,Call,2026-03-20,155.0,0.79,0.05,0.55,1,2,122.25,123.6,123.68000030517578,0.1958088232421875
DUK,DUK260320C00160000,Call,2026-03-20,160.0,0.77,0.0,0.55,1,5,122.25,123.6,123.68000030517578,0.21631643066406248
DUK,DUK260320C00165000,Call,2026-03-20,165.0,0.74,0.0,2.15,1,7,122.25,123.6,123.68000030517578,0.33075620422363283
DUK,DUK260320C00170000,Call,2026-03-20,170.0,0.72,0.0,1.6,1,3,122.25,123.6,123.68000030517578,0.32532412963867186
DUK,DUK260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,0.0,1.6,1,3,122.25,123.6,123.68000030517578,0.34570966796874997
DUK,DUK260320P00060000,Put,2026-03-20,60.0,2.05,0.0,1.2,1,1,122.25,123.6,123.68000030517578,0.5561567822265626
DUK,DUK260320P00065000,Put,2026-03-20,65.0,1.8900000000000001,0.0,0.9,1,1,122.25,123.6,123.68000030517578,0.5451705639648439
DUK,DUK260320P00070000,Put,2026-03-20,70.0,1.76,0.0,0.4,2,2,122.25,123.6,123.68000030517578,0.41797457031249996
DUK,DUK260320P00075000,Put,2026-03-20,75.0,1.6400000000000001,0.0,0.4,1,12,122.25,123.6,123.68000030517578,0.37354142089843745
DUK,DUK260320P00080000,Put,2026-03-20,80.0,1.54,0.0,0.8,1,1,122.25,123.6,123.68000030517578,0.38233039550781245
DUK,DUK260320P00085000,Put,2026-03-20,85.0,1.45,0.05,0.85,760,661,122.25,123.6,123.68000030517578,0.34290207885742185
DUK,DUK260320P00090000,Put,2026-03-20,90.0,1.37,0.0,0.0,1,88,122.25,123.6,123.68000030517578,0.12500875
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.29,0.55,0.8,1,110,122.25,123.6,123.68000030517578,0.2551344018554688
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.23,0.75,1.05,1,88,122.25,123.6,123.68000030517578,0.23255161987304687
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,1.2,1.55,1,77,122.25,123.6,123.68000030517578,0.21790332885742186
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.12,1.85,2.3,10,298,122.25,123.6,123.68000030517578,0.20478090148925776
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.07,2.85,3.5,20,164,122.25,123.6,123.68000030517578,0.19605296142578127
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.02,4.2,4.8,240,465,122.25,123.6,123.68000030517578,0.17749845947265624
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.98,6.1,7.1,2,213,122.25,123.6,123.68000030517578,0.1724631094360352
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.9500000000000001,9.0,9.5,1,74,122.25,123.6,123.68000030517578,0.15284050292968754
DUK,DUK260320P00135000,Put,2026-03-20,135.0,0.91,11.2,13.1,2,2,122.25,123.6,123.68000030517578,0.14881222290039062
DUK,DUK260320P00150000,Put,2026-03-20,150.0,0.8200000000000001,24.8,27.7,0,2,122.25,123.6,123.68000030517578,0.2219316088867187
DUK,DUK260417C00100000,Call,2026-04-17,100.0,1.23,24.1,27.4,0,5,122.25,123.6,123.68000030517578,0.33887379882812496
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.98,6.3,7.8,9,40,122.25,123.6,123.68000030517578,0.21277642700195312
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.9500000000000001,4.0,5.6,10,10,122.25,123.6,123.68000030517578,0.20713073150634764
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.91,2.4,2.7,5,25,122.25,123.6,123.68000030517578,0.16816017395019534
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.88,1.25,1.65,4,4,122.25,123.6,123.68000030517578,0.16590189575195316
DUK,DUK260417P00085000,Put,2026-04-17,85.0,1.45,0.0,1.75,0,0,122.25,123.6,123.68000030517578,0.3883117810058594
DUK,DUK260417P00090000,Put,2026-04-17,90.0,1.37,0.25,0.75,0,0,122.25,123.6,123.68000030517578,0.273444765625
DUK,DUK260417P00100000,Put,2026-04-17,100.0,1.23,0.25,2.25,0,1,122.25,123.6,123.68000030517578,0.27857166748046874
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.17,0.2,2.0,1,4,122.25,123.6,123.68000030517578,0.224067817993164
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.07,3.1,3.7,1,67,122.25,123.6,123.68000030517578,0.18988847229003908
DUK,DUK260618C00050000,Call,2026-06-18,50.0,2.46,56.5,61.5,100,0,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260618C00055000,Call,2026-06-18,55.0,2.23,40.5,45.5,20,2,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260618C00060000,Call,2026-06-18,60.0,2.05,55.5,60.5,1,0,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260618C00065000,Call,2026-06-18,65.0,1.8900000000000001,53.0,57.5,3,3,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260618C00070000,Call,2026-06-18,70.0,1.76,48.0,52.5,3,3,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.54,35.5,40.5,9,82,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260618C00085000,Call,2026-06-18,85.0,1.45,34.5,38.5,1,1,122.25,123.6,123.68000030517578,1.0000000000000003e-05
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.37,33.2,36.4,5,13,122.25,123.6,123.68000030517578,0.350470362548828
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.29,29.3,30.8,1,80,122.25,123.6,123.68000030517578,0.28186753295898437
