Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,1.44,3.6,3.8,3,11,11.41,11.55,11.4399995803833,0.6191444335937502
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,1.28,2.75,2.9,2,95,11.41,11.55,11.4399995803833,0.5468795312500001
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.1500000000000001,1.95,3.5,2,365,11.41,11.55,11.4399995803833,0.807619111328125
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.04,1.25,2.05,4,606,11.41,11.55,11.4399995803833,0.567387138671875
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.96,0.8,0.95,2,1799,11.41,11.55,11.4399995803833,0.46191944335937507
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.88,0.45,0.65,1,521,11.41,11.55,11.4399995803833,0.47070841796875
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.8200000000000001,0.0,0.45,1,41,11.41,11.55,11.4399995803833,0.48242705078125003
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.77,0.0,0.3,1,36,11.41,11.55,11.4399995803833,0.48633326171875
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.72,0.0,0.5,1,1,11.41,11.55,11.4399995803833,0.523442265625
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.68,0.0,0.75,10,15,11.41,11.55,11.4399995803833,0.6611362011718751
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.64,0.0,0.75,0,10,11.41,11.55,11.4399995803833,0.7187528125
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,2.87,0.0,0.75,0,3,11.41,11.55,11.4399995803833,1.65234548828125
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,2.3000000000000003,0.0,0.75,0,1,11.41,11.55,11.4399995803833,1.3437532812499997
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,1.9100000000000001,0.0,0.75,2,4,11.41,11.55,11.4399995803833,1.0957076464843751
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,1.6400000000000001,0.0,0.75,1,4,11.41,11.55,11.4399995803833,0.8886729882812499
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,1.44,0.0,0.2,1,35,11.41,11.55,11.4399995803833,0.56836369140625
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,1.28,0.0,0.4,2,12,11.41,11.55,11.4399995803833,0.5566450585937501
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,1.1500000000000001,0.4,1.9,1,576,11.41,11.55,11.4399995803833,0.747072841796875
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,1.04,0.0,1.0,1,2459,11.41,11.55,11.4399995803833,0.48242705078125003
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,0.96,1.2,1.45,19,547,11.41,11.55,11.4399995803833,0.43848217773437503
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,0.88,0.5,2.3,1,6,11.41,11.55,11.4399995803833,0.507817421875
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,0.68,4.9,7.4,1,1,11.41,11.55,11.4399995803833,0.7753928710937501
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,3.83,6.1,6.4,3,16,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,2.3000000000000003,5.4,6.2,3,731,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,1.9100000000000001,0.0,0.0,3,1,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,1.44,0.0,0.0,1,147,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,1.28,0.9,3.5,0,1,11.41,11.55,11.4399995803833,0.8173846386718748
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.1500000000000001,1.75,2.5,5,1391,11.41,11.55,11.4399995803833,0.6337927246093751
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.04,0.2,3.5,2,76,11.41,11.55,11.4399995803833,0.5815471533203125
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.96,0.85,1.2,52,244,11.41,11.55,11.4399995803833,0.5019581054687501
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.88,0.5,0.9,1,4910,11.41,11.55,11.4399995803833,0.5131884619140624
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.8200000000000001,0.0,1.1,2,9,11.41,11.55,11.4399995803833,0.6816438085937502
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.77,0.2,0.7,2,8860,11.41,11.55,11.4399995803833,0.506840869140625
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.72,0.0,0.8,5,6,11.41,11.55,11.4399995803833,0.5478560839843751
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.68,0.0,0.25,4,459,11.41,11.55,11.4399995803833,0.523442265625
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.5700000000000001,0.0,0.15,2,1456,11.41,11.55,11.4399995803833,0.507817421875
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.52,0.0,0.15,1,559,11.41,11.55,11.4399995803833,0.5722699023437501
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.15,420,546,11.41,11.55,11.4399995803833,0.6562534375000001
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.43,0.0,0.75,15,61,11.41,11.55,11.4399995803833,0.97460962890625
DBRG,DBRG260116C00030000,Call,2026-01-16,30.0,0.38,0.0,0.15,6,45,11.41,11.55,11.4399995803833,0.77148666015625
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.36,0.1,0.2,15,52,11.41,11.55,11.4399995803833,0.91211025390625
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.33,0.0,0.15,4,188,11.41,11.55,11.4399995803833,0.8652357226562499
DBRG,DBRG260116P00003000,Put,2026-01-16,3.0,3.83,0.0,0.75,1,6,11.41,11.55,11.4399995803833,1.853516357421875
DBRG,DBRG260116P00005000,Put,2026-01-16,5.0,2.3000000000000003,0.0,0.0,1,0,11.41,11.55,11.4399995803833,0.2500075
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,1.9100000000000001,0.1,0.75,3,125,11.41,11.55,11.4399995803833,1.0253954980468751
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,1.6400000000000001,0.0,1.7,1,57,11.41,11.55,11.4399995803833,1.111332568359375
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,1.44,0.05,0.4,1,580,11.41,11.55,11.4399995803833,0.5293015820312501
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,1.28,0.0,0.95,1,111,11.41,11.55,11.4399995803833,0.5380905566406251
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,1.1500000000000001,0.55,1.15,19,993,11.41,11.55,11.4399995803833,0.5483443603515626
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,1.04,0.0,1.25,1,15,11.41,11.55,11.4399995803833,0.523442265625
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.96,0.2,2.05,1,9,11.41,11.55,11.4399995803833,0.6035195898437502
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,0.88,1.7,2.7,1,3851,11.41,11.55,11.4399995803833,0.5991251025390626
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.77,0.0,0.0,10,0,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,0.68,4.5,7.2,8,49,11.41,11.55,11.4399995803833,0.5478560839843751
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,0.5700000000000001,0.0,0.0,5,5,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,0.52,12.6,13.1,1,3,11.41,11.55,11.4399995803833,1.5991230981445312
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,0.46,11.2,12.7,1,0,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,0.43,14.3,15.3,4,0,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,0.38,15.0,15.9,3,0,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,0.36,20.8,21.6,1,0,11.41,11.55,11.4399995803833,1.2578162109375
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,1.9100000000000001,3.5,5.9,1,3,11.41,11.55,11.4399995803833,0.8789074609374999
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,1.44,0.0,0.0,0,1,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.88,0.0,1.55,1,3,11.41,11.55,11.4399995803833,0.6191444335937502
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.8200000000000001,0.0,1.35,0,4,11.41,11.55,11.4399995803833,0.6425816992187501
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.77,0.0,1.1,1,5,11.41,11.55,11.4399995803833,0.6367223828125
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,1.6400000000000001,0.0,0.45,0,1,11.41,11.55,11.4399995803833,0.5625043750000001
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,1.04,0.0,2.05,1,2,11.41,11.55,11.4399995803833,0.6806672558593752
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,3.83,7.5,9.3,3,43,11.41,11.55,11.4399995803833,1.68359533203125
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,2.3000000000000003,6.2,6.9,1,118,11.41,11.55,11.4399995803833,0.5742230078125
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,1.44,3.1,4.6,3,242,11.41,11.55,11.4399995803833,0.7070341796875
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.1500000000000001,1.85,2.95,243,8285,11.41,11.55,11.4399995803833,0.5400436621093752
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.96,1.35,2.9,5,10961,11.41,11.55,11.4399995803833,0.5488326367187502
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.77,0.0,0.8,7,2427,11.41,11.55,11.4399995803833,0.43164630859375
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.68,0.1,0.5,40,272,11.41,11.55,11.4399995803833,0.43408769042968753
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.5700000000000001,0.0,0.4,8,23,11.41,11.55,11.4399995803833,0.49805189453125004
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,2.3000000000000003,0.0,0.35,5,17,11.41,11.55,11.4399995803833,0.6425816992187501
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,1.44,0.0,0.9,7,365,11.41,11.55,11.4399995803833,0.6181678808593751
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,1.1500000000000001,0.0,1.5,18,81,11.41,11.55,11.4399995803833,0.5376022802734376
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.96,0.6,2.45,1,214,11.41,11.55,11.4399995803833,0.4939015454101563
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,0.77,0.0,0.0,1,6,11.41,11.55,11.4399995803833,1.0000000000000003e-05
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,2.3000000000000003,4.9,7.9,2,8,11.41,11.55,11.4399995803833,1.1640666796875
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,1.6400000000000001,4.5,5.1,0,1,11.41,11.55,11.4399995803833,0.5419967675781252
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.1500000000000001,2.65,3.2,1,322,11.41,11.55,11.4399995803833,0.4995167236328125
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.96,1.85,2.5,3,337,11.41,11.55,11.4399995803833,0.5251512329101562
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.77,0.0,1.4,10,133,11.41,11.55,11.4399995803833,0.4770560107421875
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.68,0.0,2.15,6,12,11.41,11.55,11.4399995803833,0.70117486328125
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.5700000000000001,0.0,1.9,4,27,11.41,11.55,11.4399995803833,0.5495650512695314
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,1.6400000000000001,0.0,0.7,1,1,11.41,11.55,11.4399995803833,0.5561567822265626
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.1500000000000001,0.0,1.65,2,25,11.41,11.55,11.4399995803833,0.4758353198242187
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.96,2.0,2.6,10,11,11.41,11.55,11.4399995803833,0.43604079589843747
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,0.77,3.5,6.5,2,2,11.41,11.55,11.4399995803833,0.7739280419921876
