Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.11,0.05,0.11,235,24166,69.55,69.76,69.5999984741211,0.6621127539062501
UPST,UPST250829P00064000,Put,2025-08-29,64.0,1.09,0.14,0.2,282,1053,69.55,69.76,69.5999984741211,0.68555001953125
UPST,UPST250829P00065000,Put,2025-08-29,65.0,1.07,0.22,0.32,298,2846,69.55,69.76,69.5999984741211,0.6728548339843752
UPST,UPST250829P00066000,Put,2025-08-29,66.0,1.06,0.39,0.51,138,527,69.55,69.76,69.5999984741211,0.6796907031250001
UPST,UPST250829P00067000,Put,2025-08-29,67.0,1.04,0.57,0.77,216,548,69.55,69.76,69.5999984741211,0.6699251757812501
UPST,UPST250829P00068000,Put,2025-08-29,68.0,1.02,0.88,1.09,237,315,69.55,69.76,69.5999984741211,0.6689486230468751
UPST,UPST250829P00069000,Put,2025-08-29,69.0,1.01,1.2,1.35,218,1249,69.55,69.76,69.5999984741211,0.6210975390625001
UPST,UPST250829P00070000,Put,2025-08-29,70.0,1.0,1.75,1.87,350,717,69.55,69.76,69.5999984741211,0.6347692773437501
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.98,2.33,2.58,43,68,69.55,69.76,69.5999984741211,0.6538120556640626
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.97,2.91,3.2,7,238,69.55,69.76,69.5999984741211,0.614261669921875
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.9500000000000001,3.8,3.95,4,29,69.55,69.76,69.5999984741211,0.63867548828125
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.9400000000000001,4.2,4.95,15,87,69.55,69.76,69.5999984741211,0.5390671093750001
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.93,5.55,5.7,7,866,69.55,69.76,69.5999984741211,0.6640658593750002
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.92,5.95,6.65,1,20,69.55,69.76,69.5999984741211,0.7695335546875001
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.9,7.15,7.6,3,10,69.55,69.76,69.5999984741211,0.8027363476562499
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.89,8.0,8.85,6,13,69.55,69.76,69.5999984741211,0.5937540625000001
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.88,8.85,9.6,1,16,69.55,69.76,69.5999984741211,0.9492192578124999
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.87,9.9,10.75,13,43,69.55,69.76,69.5999984741211,1.169926025390625
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.86,10.85,11.9,0,3,69.55,69.76,69.5999984741211,1.3701203369140624
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.85,11.55,12.55,18,1,69.55,69.76,69.5999984741211,1.08984830078125
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.84,12.95,13.9,2,31,69.55,69.76,69.5999984741211,0.85937640625
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.8300000000000001,13.8,15.05,12,0,69.55,69.76,69.5999984741211,0.914063359375
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.8200000000000001,14.85,15.9,1,0,69.55,69.76,69.5999984741211,1.6640641796875002
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.79,17.8,18.75,1,0,69.55,69.76,69.5999984741211,1.716798291015625
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.78,19.95,21.65,0,1,69.55,69.76,69.5999984741211,2.5898472753906248
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.77,19.85,21.0,5,0,69.55,69.76,69.5999984741211,1.1953165234375
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.77,20.85,21.7,0,1,69.55,69.76,69.5999984741211,1.8359383203124997
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.76,21.8,22.75,0,6,69.55,69.76,69.5999984741211,1.95703146484375
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.75,22.8,23.8,0,7,69.55,69.76,69.5999984741211,2.0722704443359374
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.73,24.75,25.85,19,0,69.55,69.76,69.5999984741211,2.2421918945312496
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.73,25.75,27.0,5,0,69.55,69.76,69.5999984741211,2.4531288671875
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.7000000000000001,29.8,30.85,2,0,69.55,69.76,69.5999984741211,2.513675590820312
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.66,34.75,35.8,1,0,69.55,69.76,69.5999984741211,2.701175122070312
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.74,29.25,31.55,4,3,69.55,69.76,69.5999984741211,2.4248086254882812
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.55,24.25,25.35,2,3,69.55,69.76,69.5999984741211,1.47265888671875
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.3900000000000001,19.45,20.15,36,23,69.55,69.76,69.5999984741211,1.1640666796875
UPST,UPST250905C00052000,Call,2025-09-05,52.0,1.34,17.35,19.8,17,10,69.55,69.76,69.5999984741211,1.5478538232421872
UPST,UPST250905C00054000,Call,2025-09-05,54.0,1.29,15.6,17.75,1,1,69.55,69.76,69.5999984741211,1.4423856005859377
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.27,14.6,16.45,2,45,69.55,69.76,69.5999984741211,1.3017613037109372
UPST,UPST250905C00056000,Call,2025-09-05,56.0,1.24,13.85,15.2,2,36,69.55,69.76,69.5999984741211,1.2294960400390624
UPST,UPST250905C00057000,Call,2025-09-05,57.0,1.22,12.7,14.0,6,17,69.55,69.76,69.5999984741211,1.08203583984375
UPST,UPST250905C00058000,Call,2025-09-05,58.0,1.2,11.55,14.0,6,11,69.55,69.76,69.5999984741211,1.1826212744140623
UPST,UPST250905C00059000,Call,2025-09-05,59.0,1.18,10.85,12.2,56,13,69.55,69.76,69.5999984741211,1.015629921875
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.16,9.2,10.45,66,34,69.55,69.76,69.5999984741211,0.624027197265625
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.1400000000000001,8.35,9.7,20,31,69.55,69.76,69.5999984741211,0.6748079394531252
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.12,7.85,9.2,1,42,69.55,69.76,69.5999984741211,0.8027363476562499
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.11,7.45,7.75,24,97,69.55,69.76,69.5999984741211,0.7553735400390625
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.09,6.7,7.35,47,142,69.55,69.76,69.5999984741211,0.8042011767578124
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.07,5.9,6.15,89,329,69.55,69.76,69.5999984741211,0.7241238525390624
UPST,UPST250905C00066000,Call,2025-09-05,66.0,1.06,5.15,5.35,694,1315,69.55,69.76,69.5999984741211,0.6987334814453126
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.04,4.45,4.6,40,228,69.55,69.76,69.5999984741211,0.676761044921875
UPST,UPST250905C00068000,Call,2025-09-05,68.0,1.02,3.75,3.9,29,204,69.55,69.76,69.5999984741211,0.6508823974609376
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.01,3.15,3.3,182,214,69.55,69.76,69.5999984741211,0.6372106591796876
UPST,UPST250905C00070000,Call,2025-09-05,70.0,1.0,2.62,2.73,494,2615,69.55,69.76,69.5999984741211,0.62305064453125
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.98,2.15,2.19,373,628,69.55,69.76,69.5999984741211,0.6064492480468751
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.97,1.64,1.78,471,970,69.55,69.76,69.5999984741211,0.5874064697265625
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.9500000000000001,1.43,1.45,341,208,69.55,69.76,69.5999984741211,0.5991251025390626
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.9400000000000001,1.12,1.17,156,299,69.55,69.76,69.5999984741211,0.5942423388671876
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.93,0.92,0.99,711,1998,69.55,69.76,69.5999984741211,0.6049844189453126
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.92,0.75,0.81,234,70,69.55,69.76,69.5999984741211,0.6113320117187502
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.9,0.58,0.71,215,646,69.55,69.76,69.5999984741211,0.6201209863281252
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.89,0.47,0.61,349,281,69.55,69.76,69.5999984741211,0.631839619140625
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.88,0.37,0.47,2,45,69.55,69.76,69.5999984741211,0.629886513671875
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.87,0.3,0.41,315,361,69.55,69.76,69.5999984741211,0.6435582519531251
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.86,0.24,0.36,1,31,69.55,69.76,69.5999984741211,0.6552768847656252
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.85,0.19,0.29,7,42,69.55,69.76,69.5999984741211,0.659183095703125
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.84,0.18,0.26,1534,1515,69.55,69.76,69.5999984741211,0.6826203613281252
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.8300000000000001,0.01,0.43,1,21,69.55,69.76,69.5999984741211,0.7187528125
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.8200000000000001,0.05,0.2,9,334,69.55,69.76,69.5999984741211,0.6738313867187502
UPST,UPST250905C00086000,Call,2025-09-05,86.0,0.81,0.01,0.89,15,12,69.55,69.76,69.5999984741211,0.9248054394531251
UPST,UPST250905C00087000,Call,2025-09-05,87.0,0.8,0.01,0.25,4,16,69.55,69.76,69.5999984741211,0.7421900781249999
UPST,UPST250905C00088000,Call,2025-09-05,88.0,0.79,0.06,0.57,3,47,69.55,69.76,69.5999984741211,0.9179695703125
UPST,UPST250905C00089000,Call,2025-09-05,89.0,0.78,0.01,0.38,8,79,69.55,69.76,69.5999984741211,0.8632826171875
UPST,UPST250905C00090000,Call,2025-09-05,90.0,0.77,0.01,0.36,1,112,69.55,69.76,69.5999984741211,0.88476677734375
UPST,UPST250905C00091000,Call,2025-09-05,91.0,0.77,0.01,0.76,16,25,69.55,69.76,69.5999984741211,1.0615281298828125
UPST,UPST250905C00092000,Call,2025-09-05,92.0,0.76,0.0,0.68,30,105,69.55,69.76,69.5999984741211,1.0644578027343752
UPST,UPST250905C00093000,Call,2025-09-05,93.0,0.75,0.0,0.67,34,25,69.55,69.76,69.5999984741211,1.0927779736328125
UPST,UPST250905C00094000,Call,2025-09-05,94.0,0.74,0.0,1.29,6,36,69.55,69.76,69.5999984741211,1.3027378613281246
UPST,UPST250905C00095000,Call,2025-09-05,95.0,0.73,0.0,1.29,13,27,69.55,69.76,69.5999984741211,1.334964262695312
UPST,UPST250905C00096000,Call,2025-09-05,96.0,0.73,0.0,1.28,9,37,69.55,69.76,69.5999984741211,1.365237548828125
UPST,UPST250905C00100000,Call,2025-09-05,100.0,0.7000000000000001,0.0,0.25,1,55,69.55,69.76,69.5999984741211,1.08984830078125
UPST,UPST250905C00105000,Call,2025-09-05,105.0,0.66,0.0,1.27,6,78,69.55,69.76,69.5999984741211,1.6298846630859374
UPST,UPST250905C00110000,Call,2025-09-05,110.0,0.63,0.0,0.25,10,58,69.55,69.76,69.5999984741211,1.3203158984374999
UPST,UPST250905C00115000,Call,2025-09-05,115.0,0.61,0.0,0.64,7,17,69.55,69.76,69.5999984741211,1.65625171875
UPST,UPST250905P00035000,Put,2025-09-05,35.0,1.99,0.01,0.63,1306,8132,69.55,69.76,69.5999984741211,2.388675903320312
UPST,UPST250905P00040000,Put,2025-09-05,40.0,1.74,0.0,0.38,38,542,69.55,69.76,69.5999984741211,1.7968760156249999
UPST,UPST250905P00045000,Put,2025-09-05,45.0,1.55,0.0,0.3,81,117,69.55,69.76,69.5999984741211,1.40234673828125
UPST,UPST250905P00050000,Put,2025-09-05,50.0,1.3900000000000001,0.07,0.25,10,1499,69.55,69.76,69.5999984741211,1.1171919140625
UPST,UPST250905P00052000,Put,2025-09-05,52.0,1.34,0.01,0.98,6,8,69.55,69.76,69.5999984741211,1.2832067089843748
UPST,UPST250905P00053000,Put,2025-09-05,53.0,1.31,0.05,0.55,2,46,69.55,69.76,69.5999984741211,1.0800827246093752
UPST,UPST250905P00054000,Put,2025-09-05,54.0,1.29,0.26,0.37,8,166,69.55,69.76,69.5999984741211,1.0312548437500002
UPST,UPST250905P00055000,Put,2025-09-05,55.0,1.27,0.31,0.4,63,167,69.55,69.76,69.5999984741211,0.999023447265625
UPST,UPST250905P00056000,Put,2025-09-05,56.0,1.24,0.36,0.53,1,362,69.55,69.76,69.5999984741211,0.9941406835937501
UPST,UPST250905P00057000,Put,2025-09-05,57.0,1.22,0.29,0.48,3,621,69.55,69.76,69.5999984741211,0.8964854101562498
UPST,UPST250905P00058000,Put,2025-09-05,58.0,1.2,0.48,0.62,2,937,69.55,69.76,69.5999984741211,0.922852333984375
UPST,UPST250905P00059000,Put,2025-09-05,59.0,1.18,0.47,0.67,174,360,69.55,69.76,69.5999984741211,0.8676771044921875
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.16,0.63,0.77,61,294,69.55,69.76,69.5999984741211,0.8579115771484375
UPST,UPST250905P00061000,Put,2025-09-05,61.0,1.1400000000000001,0.67,0.85,3,309,69.55,69.76,69.5999984741211,0.8139667041015625
UPST,UPST250905P00062000,Put,2025-09-05,62.0,1.12,0.88,0.97,42,109,69.55,69.76,69.5999984741211,0.8027363476562499
UPST,UPST250905P00063000,Put,2025-09-05,63.0,1.11,1.02,1.09,52,656,69.55,69.76,69.5999984741211,0.772463212890625
UPST,UPST250905P00064000,Put,2025-09-05,64.0,1.09,1.18,1.23,291,395,69.55,69.76,69.5999984741211,0.7421900781249999
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.07,1.38,1.42,375,462,69.55,69.76,69.5999984741211,0.717776259765625
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.06,1.6,1.67,375,181,69.55,69.76,69.5999984741211,0.6948272705078126
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.04,1.81,1.97,415,236,69.55,69.76,69.5999984741211,0.6684603466796877
UPST,UPST250905P00068000,Put,2025-09-05,68.0,1.02,2.13,2.28,130,865,69.55,69.76,69.5999984741211,0.64648791015625
UPST,UPST250905P00069000,Put,2025-09-05,69.0,1.01,2.49,2.68,62,280,69.55,69.76,69.5999984741211,0.6284216845703126
UPST,UPST250905P00070000,Put,2025-09-05,70.0,1.0,2.94,3.05,204,392,69.55,69.76,69.5999984741211,0.6057168334960938
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.98,3.45,3.6,34,281,69.55,69.76,69.5999984741211,0.596683720703125
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.97,4.05,4.2,48,78,69.55,69.76,69.5999984741211,0.5908244042968751
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.9500000000000001,4.65,4.9,11,38,69.55,69.76,69.5999984741211,0.5839885351562499
UPST,UPST250905P00074000,Put,2025-09-05,74.0,0.9400000000000001,5.4,5.6,4,20,69.55,69.76,69.5999984741211,0.5825237060546875
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.93,6.15,6.45,3,76,69.55,69.76,69.5999984741211,0.5898478515625001
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.92,6.95,7.2,16,83,69.55,69.76,69.5999984741211,0.5786174951171875
UPST,UPST250905P00077000,Put,2025-09-05,77.0,0.9,6.85,9.0,1,11,69.55,69.76,69.5999984741211,0.5786174951171875
UPST,UPST250905P00078000,Put,2025-09-05,78.0,0.89,8.7,9.9,14,10,69.55,69.76,69.5999984741211,0.7539087109375
UPST,UPST250905P00079000,Put,2025-09-05,79.0,0.88,9.15,11.45,1,6,69.55,69.76,69.5999984741211,0.804689453125
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.87,10.1,11.5,1,33,69.55,69.76,69.5999984741211,0.6640658593750002
UPST,UPST250905P00081000,Put,2025-09-05,81.0,0.86,11.0,13.6,1,5,69.55,69.76,69.5999984741211,0.9003916210937499
UPST,UPST250905P00082000,Put,2025-09-05,82.0,0.85,12.0,14.55,1,8,69.55,69.76,69.5999984741211,0.937500625
UPST,UPST250905P00083000,Put,2025-09-05,83.0,0.84,12.9,15.55,1,13,69.55,69.76,69.5999984741211,0.963867548828125
UPST,UPST250905P00084000,Put,2025-09-05,84.0,0.8300000000000001,13.9,16.05,0,10,69.55,69.76,69.5999984741211,0.9062509375
UPST,UPST250905P00089000,Put,2025-09-05,89.0,0.78,18.85,21.35,2,0,69.55,69.76,69.5999984741211,1.1533245458984376
UPST,UPST250905P00090000,Put,2025-09-05,90.0,0.77,19.7,22.45,1,0,69.55,69.76,69.5999984741211,1.1787150439453122
UPST,UPST250905P00092000,Put,2025-09-05,92.0,0.76,21.8,24.35,0,3,69.55,69.76,69.5999984741211,1.2490271923828122
