Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.98,1.97,2.15,50,358,77.96,78.19,78.05999755859375,0.2978585839843749
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.96,2.83,3.1,9,1386,77.96,78.19,78.05999755859375,0.35547519531249994
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.9500000000000001,3.8,4.05,5,62,77.96,78.19,78.05999755859375,0.39453730468750003
NKE,NKE250829P00083000,Put,2025-08-29,83.0,0.9400000000000001,4.75,5.05,4,8,77.96,78.19,78.05999755859375,0.46484910156250003
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,5.85,6.05,150,127,77.96,78.19,78.05999755859375,0.53320779296875
NKE,NKE250829P00085000,Put,2025-08-29,85.0,0.92,6.7,7.2,1,1,77.96,78.19,78.05999755859375,0.73633076171875
NKE,NKE250829P00086000,Put,2025-08-29,86.0,0.91,7.7,8.2,1,0,77.96,78.19,78.05999755859375,0.807619111328125
NKE,NKE250829P00087000,Put,2025-08-29,87.0,0.9,8.75,9.9,1,7,77.96,78.19,78.05999755859375,0.97460962890625
NKE,NKE250829P00088000,Put,2025-08-29,88.0,0.89,9.7,10.25,0,6,77.96,78.19,78.05999755859375,0.64062859375
NKE,NKE250829P00089000,Put,2025-08-29,89.0,0.88,10.75,11.15,0,7,77.96,78.19,78.05999755859375,0.5937540625000001
NKE,NKE250905C00055000,Call,2025-09-05,55.0,1.42,21.3,25.25,0,1,77.96,78.19,78.05999755859375,1.2128945605468748
NKE,NKE250905C00060000,Call,2025-09-05,60.0,1.3,17.4,18.4,3,6,77.96,78.19,78.05999755859375,1.052739111328125
NKE,NKE250905C00064000,Call,2025-09-05,64.0,1.22,13.5,14.35,7,7,77.96,78.19,78.05999755859375,0.8105487695312499
NKE,NKE250905C00065000,Call,2025-09-05,65.0,1.2,12.6,13.3,1,7,77.96,78.19,78.05999755859375,0.727541787109375
NKE,NKE250905C00066000,Call,2025-09-05,66.0,1.18,11.4,12.4,8,14,77.96,78.19,78.05999755859375,0.7382838671874999
NKE,NKE250905C00067000,Call,2025-09-05,67.0,1.17,10.4,11.4,1,1,77.96,78.19,78.05999755859375,0.6865265722656251
NKE,NKE250905C00068000,Call,2025-09-05,68.0,1.1500000000000001,9.0,10.25,2,4,77.96,78.19,78.05999755859375,0.551762294921875
NKE,NKE250905C00069000,Call,2025-09-05,69.0,1.1300000000000001,8.15,9.35,1,4,77.96,78.19,78.05999755859375,0.56055126953125
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.12,8.05,8.4,1,69,77.96,78.19,78.05999755859375,0.53320779296875
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,7.0,7.35,5,49,77.96,78.19,78.05999755859375,0.459966337890625
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.08,5.15,6.35,10,51,77.96,78.19,78.05999755859375,0.4096738720703125
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.07,4.2,5.35,1,72,77.96,78.19,78.05999755859375,0.358404853515625
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.06,4.2,4.4,8,67,77.96,78.19,78.05999755859375,0.3232489550781249
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.25,3.4,15,226,77.96,78.19,78.05999755859375,0.26807372558593745
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.03,2.37,2.62,39,210,77.96,78.19,78.05999755859375,0.264655791015625
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.01,1.7,1.87,64,365,77.96,78.19,78.05999755859375,0.24805439453125
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,1.1,1.32,129,317,77.96,78.19,78.05999755859375,0.25049577636718745
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.82,0.87,194,421,77.96,78.19,78.05999755859375,0.24805439453125
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.98,0.52,0.57,140,1122,77.96,78.19,78.05999755859375,0.252937158203125
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.96,0.3,0.36,117,1602,77.96,78.19,78.05999755859375,0.2573316455078125
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.9500000000000001,0.2,0.27,69,4150,77.96,78.19,78.05999755859375,0.2788158056640625
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.9400000000000001,0.12,0.15,53,487,77.96,78.19,78.05999755859375,0.274421318359375
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.93,0.08,0.11,9,190,77.96,78.19,78.05999755859375,0.2919992675781249
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.92,0.06,0.1,14,220,77.96,78.19,78.05999755859375,0.32129584960937496
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.91,0.01,0.11,2,63,77.96,78.19,78.05999755859375,0.362311064453125
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.9,0.0,0.06,42,56,77.96,78.19,78.05999755859375,0.35352208984374994
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.89,0.0,0.06,1,35,77.96,78.19,78.05999755859375,0.38281867187499996
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.88,0.0,0.59,1,15,77.96,78.19,78.05999755859375,0.570316796875
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.87,0.0,0.12,2,41,77.96,78.19,78.05999755859375,0.500005
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,0.0,0.09,1,11,77.96,78.19,78.05999755859375,0.5546919531250001
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.78,0.0,0.86,0,1,77.96,78.19,78.05999755859375,0.999023447265625
NKE,NKE250905P00060000,Put,2025-09-05,60.0,1.3,0.0,0.75,5,8,77.96,78.19,78.05999755859375,1.076176494140625
NKE,NKE250905P00064000,Put,2025-09-05,64.0,1.22,0.0,0.75,11,11,77.96,78.19,78.05999755859375,0.86132951171875
NKE,NKE250905P00065000,Put,2025-09-05,65.0,1.2,0.0,0.1,3,253,77.96,78.19,78.05999755859375,0.5429733203125001
NKE,NKE250905P00066000,Put,2025-09-05,66.0,1.18,0.01,0.04,26,164,77.96,78.19,78.05999755859375,0.48828636718750007
NKE,NKE250905P00067000,Put,2025-09-05,67.0,1.17,0.0,0.57,26,42,77.96,78.19,78.05999755859375,0.657229990234375
NKE,NKE250905P00068000,Put,2025-09-05,68.0,1.1500000000000001,0.02,0.29,1,87,77.96,78.19,78.05999755859375,0.5273484765625001
NKE,NKE250905P00069000,Put,2025-09-05,69.0,1.1300000000000001,0.01,0.12,5,150,77.96,78.19,78.05999755859375,0.45703667968750006
NKE,NKE250905P00070000,Put,2025-09-05,70.0,1.12,0.05,0.17,486,574,77.96,78.19,78.05999755859375,0.44727115234375
NKE,NKE250905P00071000,Put,2025-09-05,71.0,1.1,0.01,0.14,47,88,77.96,78.19,78.05999755859375,0.38281867187499996
NKE,NKE250905P00072000,Put,2025-09-05,72.0,1.08,0.09,0.12,25,182,77.96,78.19,78.05999755859375,0.32617861328125
NKE,NKE250905P00073000,Put,2025-09-05,73.0,1.07,0.15,0.18,47,230,77.96,78.19,78.05999755859375,0.31250687499999996
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.06,0.24,0.36,33,419,77.96,78.19,78.05999755859375,0.33008482421874996
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.4,0.46,236,802,77.96,78.19,78.05999755859375,0.30225307128906254
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.03,0.61,0.66,115,348,77.96,78.19,78.05999755859375,0.2880930566406249
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.01,0.94,1.0,57,211,77.96,78.19,78.05999755859375,0.28711650390624993
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.4,1.57,85,323,77.96,78.19,78.05999755859375,0.31055376953124997
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,1.96,2.11,165,444,77.96,78.19,78.05999755859375,0.3078682495117187
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.98,2.64,2.78,30,113,77.96,78.19,78.05999755859375,0.31250687499999996
NKE,NKE250905P00081000,Put,2025-09-05,81.0,0.96,3.45,3.6,2,12,77.96,78.19,78.05999755859375,0.33350275878906255
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.9500000000000001,4.3,4.5,5,66,77.96,78.19,78.05999755859375,0.36377589355468753
NKE,NKE250905P00083000,Put,2025-09-05,83.0,0.9400000000000001,5.1,6.4,2,2,77.96,78.19,78.05999755859375,0.6342810009765626
NKE,NKE250905P00084000,Put,2025-09-05,84.0,0.93,6.1,6.4,76,26,77.96,78.19,78.05999755859375,0.432622861328125
NKE,NKE250905P00085000,Put,2025-09-05,85.0,0.92,7.1,7.35,1,28,77.96,78.19,78.05999755859375,0.459966337890625
NKE,NKE250905P00086000,Put,2025-09-05,86.0,0.91,8.05,9.25,0,1,77.96,78.19,78.05999755859375,0.6001016552734376
NKE,NKE250905P00089000,Put,2025-09-05,89.0,0.88,11.1,11.8,0,1,77.96,78.19,78.05999755859375,0.6601596484375001
NKE,NKE250905P00090000,Put,2025-09-05,90.0,0.87,10.9,13.05,0,2,77.96,78.19,78.05999755859375,0.8945323046874999
NKE,NKE250905P00095000,Put,2025-09-05,95.0,0.8200000000000001,17.05,17.3,0,1,77.96,78.19,78.05999755859375,0.735354208984375
NKE,NKE250905P00100000,Put,2025-09-05,100.0,0.78,21.95,22.8,0,10,77.96,78.19,78.05999755859375,1.001958115234375
NKE,NKE250905P00110000,Put,2025-09-05,110.0,0.71,32.05,33.2,0,3,77.96,78.19,78.05999755859375,1.4150419873046878
NKE,NKE250912C00055000,Call,2025-09-12,55.0,1.42,21.65,25.15,3,1,77.96,78.19,78.05999755859375,1.01953615234375
NKE,NKE250912C00060000,Call,2025-09-12,60.0,1.3,17.05,19.25,3,2,77.96,78.19,78.05999755859375,0.6250037500000001
NKE,NKE250912C00064000,Call,2025-09-12,64.0,1.22,13.1,14.35,1,1,77.96,78.19,78.05999755859375,0.6210975390625001
NKE,NKE250912C00065000,Call,2025-09-12,65.0,1.2,12.5,13.3,4,3,77.96,78.19,78.05999755859375,0.5576216113281252
NKE,NKE250912C00066000,Call,2025-09-12,66.0,1.18,12.0,12.25,1,1,77.96,78.19,78.05999755859375,0.49414568359375005
NKE,NKE250912C00067000,Call,2025-09-12,67.0,1.17,11.05,11.35,3,2,77.96,78.19,78.05999755859375,0.50586431640625
NKE,NKE250912C00068000,Call,2025-09-12,68.0,1.1500000000000001,9.15,10.3,4,6,77.96,78.19,78.05999755859375,0.446294599609375
NKE,NKE250912C00069000,Call,2025-09-12,69.0,1.1300000000000001,8.8,9.35,3,6,77.96,78.19,78.05999755859375,0.42969320312500003
NKE,NKE250912C00070000,Call,2025-09-12,70.0,1.12,7.1,8.4,3,9,77.96,78.19,78.05999755859375,0.40869731933593745
NKE,NKE250912C00071000,Call,2025-09-12,71.0,1.1,7.05,7.4,4,33,77.96,78.19,78.05999755859375,0.36914693359375
NKE,NKE250912C00072000,Call,2025-09-12,72.0,1.08,5.25,6.45,0,30,77.96,78.19,78.05999755859375,0.3437565625
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.07,5.0,5.4,1,47,77.96,78.19,78.05999755859375,0.2890696093749999
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.06,4.4,4.55,2,40,77.96,78.19,78.05999755859375,0.28321029296874994
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.04,3.6,3.75,3,96,77.96,78.19,78.05999755859375,0.27735097656249996
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.03,2.84,2.99,1,492,77.96,78.19,78.05999755859375,0.26734131103515624
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.01,2.25,2.36,2,140,77.96,78.19,78.05999755859375,0.266608896484375
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.74,1.82,59,115,77.96,78.19,78.05999755859375,0.26636475830078127
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.29,1.33,304,202,77.96,78.19,78.05999755859375,0.2602613037109375
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.98,0.94,0.99,218,1870,77.96,78.19,78.05999755859375,0.26392337646484376
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.96,0.64,0.7,24,2230,77.96,78.19,78.05999755859375,0.26319096191406255
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.9500000000000001,0.39,0.49,20,231,77.96,78.19,78.05999755859375,0.26416751464843746
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.9400000000000001,0.32,0.35,25,345,77.96,78.19,78.05999755859375,0.2695385546875
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.93,0.22,0.26,52,55,77.96,78.19,78.05999755859375,0.2778392529296875
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.92,0.16,0.19,6,1493,77.96,78.19,78.05999755859375,0.28516339843749994
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.91,0.11,0.15,13,50,77.96,78.19,78.05999755859375,0.29688203124999996
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.9,0.0,0.12,8,10,77.96,78.19,78.05999755859375,0.3086006640625
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.89,0.0,0.44,52,52,77.96,78.19,78.05999755859375,0.45606012695312503
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.87,0.01,0.1,1,60,77.96,78.19,78.05999755859375,0.370123486328125
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.8200000000000001,0.0,0.6,5,7,77.96,78.19,78.05999755859375,0.5937540625000001
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.78,0.0,0.3,13,13,77.96,78.19,78.05999755859375,0.6210975390625001
NKE,NKE250912P00040000,Put,2025-09-12,40.0,1.95,0.0,0.53,0,1,77.96,78.19,78.05999755859375,1.69140779296875
NKE,NKE250912P00055000,Put,2025-09-12,55.0,1.42,0.0,0.85,0,1,77.96,78.19,78.05999755859375,1.0703171484375003
NKE,NKE250912P00060000,Put,2025-09-12,60.0,1.3,0.0,0.19,4,4,77.96,78.19,78.05999755859375,0.63086306640625
NKE,NKE250912P00065000,Put,2025-09-12,65.0,1.2,0.0,0.36,1,99,77.96,78.19,78.05999755859375,0.524418818359375
NKE,NKE250912P00066000,Put,2025-09-12,66.0,1.18,0.0,0.83,56,48,77.96,78.19,78.05999755859375,0.59570716796875
NKE,NKE250912P00067000,Put,2025-09-12,67.0,1.17,0.04,0.2,2,120,77.96,78.19,78.05999755859375,0.463872548828125
NKE,NKE250912P00068000,Put,2025-09-12,68.0,1.1500000000000001,0.01,0.1,8,33,77.96,78.19,78.05999755859375,0.3711000390625
NKE,NKE250912P00069000,Put,2025-09-12,69.0,1.1300000000000001,0.0,0.34,1,28,77.96,78.19,78.05999755859375,0.44824770507812495
NKE,NKE250912P00070000,Put,2025-09-12,70.0,1.12,0.13,0.16,50,289,77.96,78.19,78.05999755859375,0.33789724609375
NKE,NKE250912P00071000,Put,2025-09-12,71.0,1.1,0.18,0.22,2,56,77.96,78.19,78.05999755859375,0.32813171874999997
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.08,0.26,0.3,1,530,77.96,78.19,78.05999755859375,0.317389638671875
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.07,0.37,0.41,4,91,77.96,78.19,78.05999755859375,0.30762411132812495
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.06,0.53,0.57,63,1286,77.96,78.19,78.05999755859375,0.3007882421875
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.73,0.81,579,1701,77.96,78.19,78.05999755859375,0.299811689453125
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.03,1.02,1.21,16,219,77.96,78.19,78.05999755859375,0.31372756591796874
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.01,1.39,1.45,35,736,77.96,78.19,78.05999755859375,0.2898020239257812
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.85,1.93,44,332,77.96,78.19,78.05999755859375,0.29175512939453113
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.4,2.48,6,249,77.96,78.19,78.05999755859375,0.2919992675781249
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.98,3.0,3.15,6,103,77.96,78.19,78.05999755859375,0.2990792749023437
NKE,NKE250912P00081000,Put,2025-09-12,81.0,0.96,3.75,3.9,2,25,77.96,78.19,78.05999755859375,0.3086006640625
NKE,NKE250912P00082000,Put,2025-09-12,82.0,0.9500000000000001,4.5,4.7,1,14,77.96,78.19,78.05999755859375,0.3178779150390625
NKE,NKE250912P00083000,Put,2025-09-12,83.0,0.9400000000000001,5.4,6.2,21,22,77.96,78.19,78.05999755859375,0.45166563964843753
NKE,NKE250912P00085000,Put,2025-09-12,85.0,0.92,7.2,8.2,0,1,77.96,78.19,78.05999755859375,0.5351608984375
NKE,NKE250912P00086000,Put,2025-09-12,86.0,0.91,8.15,8.5,2,2,77.96,78.19,78.05999755859375,0.424810439453125
NKE,NKE250919C00027500,Call,2025-09-19,27.5,2.84,46.9,50.7,2,2,77.96,78.19,78.05999755859375,1.92578162109375
NKE,NKE250919C00030000,Call,2025-09-19,30.0,2.6,44.45,48.45,7,17,77.96,78.19,78.05999755859375,2.1054734863281244
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.4,44.7,47.3,1,80,77.96,78.19,78.05999755859375,1.9902344238281249
NKE,NKE250919C00035000,Call,2025-09-19,35.0,2.23,23.95,27.85,4,16,77.96,78.19,78.05999755859375,1.0000000000000003e-05
NKE,NKE250919C00037500,Call,2025-09-19,37.5,2.08,35.5,38.25,1,15,77.96,78.19,78.05999755859375,1.0000000000000003e-05
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.95,37.6,39.8,2,74,77.96,78.19,78.05999755859375,1.6943374658203125
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.84,35.05,37.1,4,78,77.96,78.19,78.05999755859375,1.4902369238281248
NKE,NKE250919C00045000,Call,2025-09-19,45.0,1.73,0.0,0.0,2,0,77.96,78.19,78.05999755859375,1.0000000000000003e-05
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.6400000000000001,26.65,26.9,1,1668,77.96,78.19,78.05999755859375,1.0000000000000003e-05
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.65,29.85,5,465,77.96,78.19,78.05999755859375,1.2265663671875
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.49,24.8,27.35,5,530,77.96,78.19,78.05999755859375,1.0410204199218753
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.42,23.05,23.25,6,2347,77.96,78.19,78.05999755859375,0.6738313867187502
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.36,20.55,20.75,3,1301,77.96,78.19,78.05999755859375,0.5996133789062501
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,17.15,18.2,40,6974,77.96,78.19,78.05999755859375,0.56836369140625
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.25,15.55,15.7,3,2538,77.96,78.19,78.05999755859375,0.4931691308593751
NKE,NKE250919C00064000,Call,2025-09-19,64.0,1.22,12.85,14.3,3,10,77.96,78.19,78.05999755859375,0.5009815527343751
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.2,13.1,13.2,430,4551,77.96,78.19,78.05999755859375,0.41992767578125
NKE,NKE250919C00066000,Call,2025-09-19,66.0,1.18,12.1,12.4,0,22,77.96,78.19,78.05999755859375,0.476567734375
NKE,NKE250919C00067000,Call,2025-09-19,67.0,1.17,11.1,11.25,4,10,77.96,78.19,78.05999755859375,0.3857483300781249
