Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250829P00083000,Put,2025-08-29,83.0,1.1500000000000001,0.0,0.01,97,383,95.3,95.62,95.33000183105469,0.5625043750000001
UBER,UBER250829P00084000,Put,2025-08-29,84.0,1.1400000000000001,0.0,0.01,1,2982,95.3,95.62,95.33000183105469,0.5312546875
UBER,UBER250829P00085000,Put,2025-08-29,85.0,1.12,0.0,0.01,18,1168,95.3,95.62,95.33000183105469,0.51562984375
UBER,UBER250829P00086000,Put,2025-08-29,86.0,1.11,0.0,0.01,10,1173,95.3,95.62,95.33000183105469,0.4687553125
UBER,UBER250829P00087000,Put,2025-08-29,87.0,1.1,0.01,0.02,14,594,95.3,95.62,95.33000183105469,0.46094289062500005
UBER,UBER250829P00088000,Put,2025-08-29,88.0,1.08,0.01,0.02,3,897,95.3,95.62,95.33000183105469,0.414068359375
UBER,UBER250829P00089000,Put,2025-08-29,89.0,1.07,0.02,0.03,6,642,95.3,95.62,95.33000183105469,0.38672488281249995
UBER,UBER250829P00090000,Put,2025-08-29,90.0,1.06,0.03,0.04,99,1422,95.3,95.62,95.33000183105469,0.34766277343749996
UBER,UBER250829P00091000,Put,2025-08-29,91.0,1.05,0.05,0.08,659,888,95.3,95.62,95.33000183105469,0.33789724609375
UBER,UBER250829P00092000,Put,2025-08-29,92.0,1.04,0.12,0.14,280,998,95.3,95.62,95.33000183105469,0.317389638671875
UBER,UBER250829P00093000,Put,2025-08-29,93.0,1.03,0.23,0.25,441,3845,95.3,95.62,95.33000183105469,0.29883513671874995
UBER,UBER250829P00094000,Put,2025-08-29,94.0,1.02,0.44,0.48,492,1496,95.3,95.62,95.33000183105469,0.29444064941406245
UBER,UBER250829P00095000,Put,2025-08-29,95.0,1.0,0.79,0.82,985,1496,95.3,95.62,95.33000183105469,0.2836985693359374
UBER,UBER250829P00096000,Put,2025-08-29,96.0,0.99,1.29,1.35,1080,1174,95.3,95.62,95.33000183105469,0.2827220166015625
UBER,UBER250829P00097000,Put,2025-08-29,97.0,0.98,1.96,2.05,597,1037,95.3,95.62,95.33000183105469,0.2880930566406249
UBER,UBER250829P00098000,Put,2025-08-29,98.0,0.97,2.74,2.91,62,377,95.3,95.62,95.33000183105469,0.31250687499999996
UBER,UBER250829P00099000,Put,2025-08-29,99.0,0.96,3.65,3.75,42,651,95.3,95.62,95.33000183105469,0.28516339843749994
UBER,UBER250829P00100000,Put,2025-08-29,100.0,0.9500000000000001,4.6,4.95,75,776,95.3,95.62,95.33000183105469,0.47363807617187503
UBER,UBER250829P00101000,Put,2025-08-29,101.0,0.9500000000000001,5.5,6.2,43,42,95.3,95.62,95.33000183105469,0.6640658593750002
UBER,UBER250829P00102000,Put,2025-08-29,102.0,0.9400000000000001,6.55,7.55,7,13,95.3,95.62,95.33000183105469,0.659183095703125
UBER,UBER250829P00103000,Put,2025-08-29,103.0,0.93,7.4,7.85,3,3,95.3,95.62,95.33000183105469,0.5937540625000001
UBER,UBER250829P00104000,Put,2025-08-29,104.0,0.92,8.55,9.25,3,154,95.3,95.62,95.33000183105469,0.6875031250000001
UBER,UBER250829P00105000,Put,2025-08-29,105.0,0.91,9.5,9.9,14,16,95.3,95.62,95.33000183105469,0.507817421875
UBER,UBER250829P00106000,Put,2025-08-29,106.0,0.9,10.4,11.6,2,2,95.3,95.62,95.33000183105469,0.8710950390625
UBER,UBER250829P00107000,Put,2025-08-29,107.0,0.89,11.4,12.55,2,0,95.3,95.62,95.33000183105469,0.9101571484375
UBER,UBER250829P00108000,Put,2025-08-29,108.0,0.88,12.4,13.5,0,4,95.3,95.62,95.33000183105469,0.9443364941406249
UBER,UBER250829P00110000,Put,2025-08-29,110.0,0.87,14.4,15.6,5,2,95.3,95.62,95.33000183105469,1.087895185546875
UBER,UBER250829P00130000,Put,2025-08-29,130.0,0.73,34.35,36.45,1,0,95.3,95.62,95.33000183105469,2.3242229394531244
UBER,UBER250905C00050000,Call,2025-09-05,50.0,1.9100000000000001,45.35,45.6,4,3,95.3,95.62,95.33000183105469,1.875000625
UBER,UBER250905C00060000,Call,2025-09-05,60.0,1.59,35.1,35.6,11,51,95.3,95.62,95.33000183105469,1.0781296093750001
UBER,UBER250905C00065000,Call,2025-09-05,65.0,1.47,29.75,31.15,5,32,95.3,95.62,95.33000183105469,1.1445355273437499
UBER,UBER250905C00070000,Call,2025-09-05,70.0,1.36,24.5,25.6,5,17,95.3,95.62,95.33000183105469,1.0976607617187502
UBER,UBER250905C00075000,Call,2025-09-05,75.0,1.27,20.15,20.6,2,16,95.3,95.62,95.33000183105469,0.6562534375000001
UBER,UBER250905C00076000,Call,2025-09-05,76.0,1.26,18.55,19.65,0,3,95.3,95.62,95.33000183105469,0.8808605664062499
UBER,UBER250905C00077000,Call,2025-09-05,77.0,1.24,18.35,18.65,2,4,95.3,95.62,95.33000183105469,0.7382838671874999
UBER,UBER250905C00078000,Call,2025-09-05,78.0,1.22,17.4,17.55,5,2,95.3,95.62,95.33000183105469,0.6796907031250001
UBER,UBER250905C00079000,Call,2025-09-05,79.0,1.21,16.25,17.3,3,10,95.3,95.62,95.33000183105469,0.8193377441406249
UBER,UBER250905C00080000,Call,2025-09-05,80.0,1.19,15.4,15.55,4,36,95.3,95.62,95.33000183105469,0.6074258007812501
UBER,UBER250905C00081000,Call,2025-09-05,81.0,1.18,14.4,14.8,2,14,95.3,95.62,95.33000183105469,0.6513706738281251
UBER,UBER250905C00082000,Call,2025-09-05,82.0,1.16,13.05,13.6,3,22,95.3,95.62,95.33000183105469,0.6113320117187502
UBER,UBER250905C00083000,Call,2025-09-05,83.0,1.1500000000000001,11.85,12.6,2,49,95.3,95.62,95.33000183105469,0.5732464550781251
UBER,UBER250905C00084000,Call,2025-09-05,84.0,1.1400000000000001,11.45,11.6,2,34,95.3,95.62,95.33000183105469,0.534184345703125
UBER,UBER250905C00085000,Call,2025-09-05,85.0,1.12,10.45,10.75,5,59,95.3,95.62,95.33000183105469,0.5551802294921876
UBER,UBER250905C00086000,Call,2025-09-05,86.0,1.11,9.45,9.7,12,38,95.3,95.62,95.33000183105469,0.495122236328125
UBER,UBER250905C00087000,Call,2025-09-05,87.0,1.1,8.3,8.65,14,103,95.3,95.62,95.33000183105469,0.43555251953125
UBER,UBER250905C00088000,Call,2025-09-05,88.0,1.08,6.75,7.7,10,132,95.3,95.62,95.33000183105469,0.41211525390625
UBER,UBER250905C00089000,Call,2025-09-05,89.0,1.07,6.6,6.75,7,169,95.3,95.62,95.33000183105469,0.38477177734374995
UBER,UBER250905C00090000,Call,2025-09-05,90.0,1.06,5.7,5.85,66,620,95.3,95.62,95.33000183105469,0.3676821044921875
UBER,UBER250905C00091000,Call,2025-09-05,91.0,1.05,4.85,5.0,119,258,95.3,95.62,95.33000183105469,0.35547519531249994
UBER,UBER250905C00092000,Call,2025-09-05,92.0,1.04,4.05,4.15,8,284,95.3,95.62,95.33000183105469,0.3354558642578125
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.03,3.3,3.4,117,895,95.3,95.62,95.33000183105469,0.32569033691406246
UBER,UBER250905C00094000,Call,2025-09-05,94.0,1.02,2.63,2.7,325,822,95.3,95.62,95.33000183105469,0.3142158422851562
UBER,UBER250905C00095000,Call,2025-09-05,95.0,1.0,2.04,2.11,314,897,95.3,95.62,95.33000183105469,0.30884480224609373
UBER,UBER250905C00096000,Call,2025-09-05,96.0,0.99,1.54,1.59,989,3029,95.3,95.62,95.33000183105469,0.301764794921875
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.98,1.14,1.18,1337,1282,95.3,95.62,95.33000183105469,0.2990792749023437
UBER,UBER250905C00098000,Call,2025-09-05,98.0,0.97,0.82,0.86,912,3082,95.3,95.62,95.33000183105469,0.29834686035156244
UBER,UBER250905C00099000,Call,2025-09-05,99.0,0.96,0.56,0.6,480,597,95.3,95.62,95.33000183105469,0.2954172021484375
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.9500000000000001,0.4,0.42,2265,2356,95.3,95.62,95.33000183105469,0.29688203124999996
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.9500000000000001,0.26,0.29,240,1859,95.3,95.62,95.33000183105469,0.29883513671874995
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.9400000000000001,0.18,0.2,200,753,95.3,95.62,95.33000183105469,0.301764794921875
UBER,UBER250905C00103000,Call,2025-09-05,103.0,0.93,0.12,0.16,76,297,95.3,95.62,95.33000183105469,0.31641308593749995
UBER,UBER250905C00104000,Call,2025-09-05,104.0,0.92,0.08,0.1,14,219,95.3,95.62,95.33000183105469,0.313483427734375
UBER,UBER250905C00105000,Call,2025-09-05,105.0,0.91,0.05,0.08,66,489,95.3,95.62,95.33000183105469,0.32617861328125
UBER,UBER250905C00106000,Call,2025-09-05,106.0,0.9,0.0,0.09,11,64,95.3,95.62,95.33000183105469,0.36035795898437495
UBER,UBER250905C00107000,Call,2025-09-05,107.0,0.89,0.02,0.06,32,269,95.3,95.62,95.33000183105469,0.35938140625
UBER,UBER250905C00110000,Call,2025-09-05,110.0,0.87,0.0,0.02,24,75,95.3,95.62,95.33000183105469,0.367193828125
UBER,UBER250905C00115000,Call,2025-09-05,115.0,0.8300000000000001,0.0,0.01,0,2,95.3,95.62,95.33000183105469,0.42969320312500003
UBER,UBER250905C00125000,Call,2025-09-05,125.0,0.76,0.0,0.01,1,8,95.3,95.62,95.33000183105469,0.5625043750000001
UBER,UBER250905C00135000,Call,2025-09-05,135.0,0.71,0.0,0.01,0,1,95.3,95.62,95.33000183105469,0.6875031250000001
UBER,UBER250905P00050000,Put,2025-09-05,50.0,1.9100000000000001,0.0,0.02,1,3,95.3,95.62,95.33000183105469,1.3750031249999999
UBER,UBER250905P00055000,Put,2025-09-05,55.0,1.74,0.0,0.02,0,40,95.3,95.62,95.33000183105469,1.1875040625
UBER,UBER250905P00065000,Put,2025-09-05,65.0,1.47,0.0,0.02,18,21,95.3,95.62,95.33000183105469,0.8437515624999999
UBER,UBER250905P00070000,Put,2025-09-05,70.0,1.36,0.0,0.04,1,83,95.3,95.62,95.33000183105469,0.7421900781249999
UBER,UBER250905P00075000,Put,2025-09-05,75.0,1.27,0.0,0.01,1,415,95.3,95.62,95.33000183105469,0.51562984375
UBER,UBER250905P00076000,Put,2025-09-05,76.0,1.26,0.0,0.01,14,15,95.3,95.62,95.33000183105469,0.523442265625
UBER,UBER250905P00077000,Put,2025-09-05,77.0,1.24,0.0,0.01,1,283,95.3,95.62,95.33000183105469,0.49219257812500006
UBER,UBER250905P00078000,Put,2025-09-05,78.0,1.22,0.01,0.02,1,67,95.3,95.62,95.33000183105469,0.507817421875
UBER,UBER250905P00079000,Put,2025-09-05,79.0,1.21,0.01,0.02,1,52,95.3,95.62,95.33000183105469,0.476567734375
UBER,UBER250905P00080000,Put,2025-09-05,80.0,1.19,0.01,0.02,17,173,95.3,95.62,95.33000183105469,0.44922425781249997
UBER,UBER250905P00081000,Put,2025-09-05,81.0,1.18,0.01,0.02,11,208,95.3,95.62,95.33000183105469,0.42188078125
UBER,UBER250905P00082000,Put,2025-09-05,82.0,1.16,0.02,0.03,4,246,95.3,95.62,95.33000183105469,0.414068359375
UBER,UBER250905P00083000,Put,2025-09-05,83.0,1.1500000000000001,0.01,0.04,1,257,95.3,95.62,95.33000183105469,0.4023497265625
UBER,UBER250905P00084000,Put,2025-09-05,84.0,1.1400000000000001,0.03,0.06,1,130,95.3,95.62,95.33000183105469,0.39649041015625003
UBER,UBER250905P00085000,Put,2025-09-05,85.0,1.12,0.03,0.06,16,529,95.3,95.62,95.33000183105469,0.36524072265625
UBER,UBER250905P00086000,Put,2025-09-05,86.0,1.11,0.06,0.08,14,473,95.3,95.62,95.33000183105469,0.3505924316406249
UBER,UBER250905P00087000,Put,2025-09-05,87.0,1.1,0.07,0.11,8,316,95.3,95.62,95.33000183105469,0.33887379882812496
UBER,UBER250905P00088000,Put,2025-09-05,88.0,1.08,0.11,0.15,16,300,95.3,95.62,95.33000183105469,0.32617861328125
UBER,UBER250905P00089000,Put,2025-09-05,89.0,1.07,0.18,0.22,47,356,95.3,95.62,95.33000183105469,0.31836619140624994
UBER,UBER250905P00090000,Put,2025-09-05,90.0,1.06,0.27,0.31,262,2213,95.3,95.62,95.33000183105469,0.3090889404296875
UBER,UBER250905P00091000,Put,2025-09-05,91.0,1.05,0.4,0.45,1338,401,95.3,95.62,95.33000183105469,0.30371790039062496
UBER,UBER250905P00092000,Put,2025-09-05,92.0,1.04,0.59,0.64,112,1013,95.3,95.62,95.33000183105469,0.29883513671874995
UBER,UBER250905P00093000,Put,2025-09-05,93.0,1.03,0.84,0.89,583,2665,95.3,95.62,95.33000183105469,0.29321995849609367
UBER,UBER250905P00094000,Put,2025-09-05,94.0,1.02,1.15,1.22,422,424,95.3,95.62,95.33000183105469,0.2890696093749999
UBER,UBER250905P00095000,Put,2025-09-05,95.0,1.0,1.57,1.62,202,264,95.3,95.62,95.33000183105469,0.28321029296874994
UBER,UBER250905P00096000,Put,2025-09-05,96.0,0.99,2.07,2.12,491,312,95.3,95.62,95.33000183105469,0.27930408203124996
UBER,UBER250905P00097000,Put,2025-09-05,97.0,0.98,2.65,2.71,365,257,95.3,95.62,95.33000183105469,0.2756420092773437
UBER,UBER250905P00098000,Put,2025-09-05,98.0,0.97,3.3,3.45,42,188,95.3,95.62,95.33000183105469,0.2836985693359374
UBER,UBER250905P00099000,Put,2025-09-05,99.0,0.96,4.05,4.2,1,116,95.3,95.62,95.33000183105469,0.28076891113281244
UBER,UBER250905P00100000,Put,2025-09-05,100.0,0.9500000000000001,4.85,5.0,36,113,95.3,95.62,95.33000183105469,0.273444765625
UBER,UBER250905P00101000,Put,2025-09-05,101.0,0.9500000000000001,5.75,5.9,1,202,95.3,95.62,95.33000183105469,0.27930408203124996
UBER,UBER250905P00102000,Put,2025-09-05,102.0,0.9400000000000001,6.5,7.05,26,9,95.3,95.62,95.33000183105469,0.36133451171875
UBER,UBER250905P00103000,Put,2025-09-05,103.0,0.93,7.6,7.75,200,200,95.3,95.62,95.33000183105469,0.273444765625
UBER,UBER250905P00104000,Put,2025-09-05,104.0,0.92,8.45,8.95,0,1,95.3,95.62,95.33000183105469,0.39649041015625003
UBER,UBER250905P00105000,Put,2025-09-05,105.0,0.91,9.55,10.2,6,17,95.3,95.62,95.33000183105469,0.5102588037109376
UBER,UBER250905P00107000,Put,2025-09-05,107.0,0.89,11.5,12.4,0,0,95.3,95.62,95.33000183105469,0.6352575537109376
UBER,UBER250905P00110000,Put,2025-09-05,110.0,0.87,14.55,15.45,6,0,95.3,95.62,95.33000183105469,0.59570716796875
UBER,UBER250905P00120000,Put,2025-09-05,120.0,0.8,24.55,25.1,8,0,95.3,95.62,95.33000183105469,0.7421900781249999
UBER,UBER250905P00125000,Put,2025-09-05,125.0,0.76,29.5,30.1,1,8,95.3,95.62,95.33000183105469,0.8242205078124999
UBER,UBER250912C00050000,Call,2025-09-12,50.0,1.9100000000000001,45.05,45.65,0,5,95.3,95.62,95.33000183105469,1.125004375
UBER,UBER250912C00060000,Call,2025-09-12,60.0,1.59,35.4,35.65,5,41,95.3,95.62,95.33000183105469,1.12109814453125
UBER,UBER250912C00065000,Call,2025-09-12,65.0,1.47,30.2,30.75,3,4,95.3,95.62,95.33000183105469,0.9062509375
UBER,UBER250912C00070000,Call,2025-09-12,70.0,1.36,24.9,25.8,5,26,95.3,95.62,95.33000183105469,0.570316796875
UBER,UBER250912C00075000,Call,2025-09-12,75.0,1.27,20.35,20.8,5,13,95.3,95.62,95.33000183105469,0.6689486230468751
UBER,UBER250912C00076000,Call,2025-09-12,76.0,1.26,19.15,19.8,0,1,95.3,95.62,95.33000183105469,0.57812921875
UBER,UBER250912C00078000,Call,2025-09-12,78.0,1.22,17.4,17.75,3,25,95.3,95.62,95.33000183105469,0.57812921875
UBER,UBER250912C00079000,Call,2025-09-12,79.0,1.21,15.5,16.85,1,6,95.3,95.62,95.33000183105469,0.6538120556640626
UBER,UBER250912C00080000,Call,2025-09-12,80.0,1.19,15.1,15.8,1,41,95.3,95.62,95.33000183105469,0.6040078662109377
UBER,UBER250912C00081000,Call,2025-09-12,81.0,1.18,14.3,14.9,10,15,95.3,95.62,95.33000183105469,0.6015664843750002
UBER,UBER250912C00082000,Call,2025-09-12,82.0,1.16,13.5,13.85,2,57,95.3,95.62,95.33000183105469,0.55273884765625
UBER,UBER250912C00083000,Call,2025-09-12,83.0,1.1500000000000001,11.65,13.0,16,31,95.3,95.62,95.33000183105469,0.559574716796875
UBER,UBER250912C00084000,Call,2025-09-12,84.0,1.1400000000000001,11.6,11.95,2,12,95.3,95.62,95.33000183105469,0.5122119091796875
UBER,UBER250912C00085000,Call,2025-09-12,85.0,1.12,10.4,11.35,26,27,95.3,95.62,95.33000183105469,0.5644574804687501
UBER,UBER250912C00086000,Call,2025-09-12,86.0,1.11,8.8,9.9,53,140,95.3,95.62,95.33000183105469,0.43115803222656257
UBER,UBER250912C00087000,Call,2025-09-12,87.0,1.1,8.55,9.2,1,21,95.3,95.62,95.33000183105469,0.4594780615234375
UBER,UBER250912C00088000,Call,2025-09-12,88.0,1.08,6.95,8.1,5,62,95.3,95.62,95.33000183105469,0.4028380029296875
UBER,UBER250912C00089000,Call,2025-09-12,89.0,1.07,7.0,7.15,4,53,95.3,95.62,95.33000183105469,0.37476211181640623
UBER,UBER250912C00090000,Call,2025-09-12,90.0,1.06,6.15,6.3,1,194,95.3,95.62,95.33000183105469,0.3618227880859375
UBER,UBER250912C00091000,Call,2025-09-12,91.0,1.05,5.0,5.5,8,55,95.3,95.62,95.33000183105469,0.35205726074218746
UBER,UBER250912C00092000,Call,2025-09-12,92.0,1.04,4.65,4.8,1,6123,95.3,95.62,95.33000183105469,0.3508365698242187
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.03,3.95,4.1,112,4775,95.3,95.62,95.33000183105469,0.3430241479492187
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.02,3.35,3.45,101,836,95.3,95.62,95.33000183105469,0.3354558642578125
UBER,UBER250912C00095000,Call,2025-09-12,95.0,1.0,2.79,2.86,40,1186,95.3,95.62,95.33000183105469,0.3286199951171874
UBER,UBER250912C00096000,Call,2025-09-12,96.0,0.99,2.25,2.37,76,559,95.3,95.62,95.33000183105469,0.32691102783203124
UBER,UBER250912C00097000,Call,2025-09-12,97.0,0.98,1.85,1.92,251,778,95.3,95.62,95.33000183105469,0.3227606787109374
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.97,1.5,1.55,114,501,95.3,95.62,95.33000183105469,0.3215399877929687
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.96,1.19,1.24,22,509,95.3,95.62,95.33000183105469,0.3210517114257812
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.9500000000000001,0.92,0.98,347,925,95.3,95.62,95.33000183105469,0.32080757324218745
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.9500000000000001,0.71,0.76,649,335,95.3,95.62,95.33000183105469,0.3193427441406249
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.9400000000000001,0.55,0.59,54,251,95.3,95.62,95.33000183105469,0.3198310205078124
UBER,UBER250912C00103000,Call,2025-09-12,103.0,0.93,0.43,0.46,4,29,95.3,95.62,95.33000183105469,0.3220282641601562
UBER,UBER250912C00104000,Call,2025-09-12,104.0,0.92,0.33,0.36,10,85,95.3,95.62,95.33000183105469,0.32520206054687495
