Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,0.77,0.01,0.04,13,1120,3.09,3.09,3.0899999141693115,1.125004375
SPCE,SPCE250905C00004500,Call,2025-09-05,4.5,0.6900000000000001,0.0,0.03,2,263,3.09,3.09,3.0899999141693115,1.3437532812499997
SPCE,SPCE250905C00005000,Call,2025-09-05,5.0,0.62,0.01,0.03,12,116,3.09,3.09,3.0899999141693115,1.71875140625
SPCE,SPCE250905C00005500,Call,2025-09-05,5.5,0.56,0.0,0.01,5,15,3.09,3.09,3.0899999141693115,1.5625021874999998
SPCE,SPCE250905C00006000,Call,2025-09-05,6.0,0.52,0.0,0.17,3,58,3.09,3.09,3.0899999141693115,2.9687525781249997
SPCE,SPCE250905C00006500,Call,2025-09-05,6.5,0.48,0.0,0.75,1,12,3.09,3.09,3.0899999141693115,5.109378613281249
SPCE,SPCE250905C00007000,Call,2025-09-05,7.0,0.44,0.0,0.02,5,18,3.09,3.09,3.0899999141693115,2.3125042187499996
SPCE,SPCE250905C00007500,Call,2025-09-05,7.5,0.41000000000000003,0.0,0.02,1,20,3.09,3.09,3.0899999141693115,2.43750390625
SPCE,SPCE250905C00008000,Call,2025-09-05,8.0,0.39,0.0,0.02,1,279,3.09,3.09,3.0899999141693115,2.6250034375
SPCE,SPCE250905C00008500,Call,2025-09-05,8.5,0.36,0.0,0.02,37,368,3.09,3.09,3.0899999141693115,2.750003125
SPCE,SPCE250905P00000500,Put,2025-09-05,0.5,6.18,0.0,0.02,10,12,3.09,3.09,3.0899999141693115,5.62500296875
SPCE,SPCE250905P00002500,Put,2025-09-05,2.5,1.24,0.01,0.03,204,464,3.09,3.09,3.0899999141693115,0.9687503125
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,1.03,0.15,0.17,106,921,3.09,3.09,3.0899999141693115,1.000005
SPCE,SPCE250905P00003500,Put,2025-09-05,3.5,0.88,0.4,0.54,1,27,3.09,3.09,3.0899999141693115,0.937500625
SPCE,SPCE250905P00004000,Put,2025-09-05,4.0,0.77,0.86,1.15,5,85,3.09,3.09,3.0899999141693115,1.6953140234375002
SPCE,SPCE250905P00004500,Put,2025-09-05,4.5,0.6900000000000001,1.37,1.63,8,10,3.09,3.09,3.0899999141693115,2.0937547656249995
SPCE,SPCE250905P00007000,Put,2025-09-05,7.0,0.44,3.85,4.15,2,2,3.09,3.09,3.0899999141693115,3.468751328125
SPCE,SPCE250905P00007500,Put,2025-09-05,7.5,0.41000000000000003,4.35,5.0,4,4,3.09,3.09,3.0899999141693115,4.95312880859375
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,6.18,2.51,2.7,2,0,3.09,3.09,3.0899999141693115,4.62500421875
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,1.54,0.99,1.32,0,0,3.09,3.09,3.0899999141693115,1.8125009374999999
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,1.24,0.5,0.64,7,12,3.09,3.09,3.0899999141693115,0.98437515625
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,1.03,0.27,0.49,10,145,3.09,3.09,3.0899999141693115,1.2734411328124997
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.88,0.08,0.14,55,500,3.09,3.09,3.0899999141693115,0.937500625
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.77,0.04,0.07,114,984,3.09,3.09,3.0899999141693115,1.0781296093750001
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.6900000000000001,0.0,0.23,20,32,3.09,3.09,3.0899999141693115,1.734376328125
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.62,0.0,0.23,1,22,3.09,3.09,3.0899999141693115,2.0156299609375
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.48,0.0,0.75,1,9,3.09,3.09,3.0899999141693115,3.9218751953125004
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.44,0.0,0.75,7,50,3.09,3.09,3.0899999141693115,4.10937986328125
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.41000000000000003,0.0,0.75,7,76,3.09,3.09,3.0899999141693115,4.2812546484375
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,6.18,0.0,0.02,0,1,3.09,3.09,3.0899999141693115,4.2500046875
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,1.24,0.0,0.11,3,256,3.09,3.09,3.0899999141693115,1.0234423828125
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,1.03,0.19,0.26,1,187,3.09,3.09,3.0899999141693115,1.0234423828125
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.88,0.57,0.62,5,58,3.09,3.09,3.0899999141693115,1.2500037499999999
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.77,0.77,1.04,10,23,3.09,3.09,3.0899999141693115,1.46875265625
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,0.6900000000000001,0.76,3.5,2,4,3.09,3.09,3.0899999141693115,4.179692275390625
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,6.18,2.49,2.69,1,0,3.09,3.09,3.0899999141693115,0.500005
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.54,1.05,1.2,1,13,3.09,3.09,3.0899999141693115,1.2812535937499998
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,1.24,0.47,0.66,8,14,3.09,3.09,3.0899999141693115,0.937500625
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,1.03,0.3,0.37,38,1693,3.09,3.09,3.0899999141693115,0.9257819921875
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.88,0.15,0.19,78,802,3.09,3.09,3.0899999141693115,1.000005
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.77,0.05,0.11,7,1206,3.09,3.09,3.0899999141693115,1.0312548437500002
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.01,0.05,49,1957,3.09,3.09,3.0899999141693115,0.992187578125
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.62,0.01,0.05,730,3692,3.09,3.09,3.0899999141693115,1.203128984375
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.56,0.01,0.24,4,65,3.09,3.09,3.0899999141693115,1.953125234375
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.52,0.0,0.1,4,626,3.09,3.09,3.0899999141693115,1.6875015625
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,6.18,0.0,0.02,0,1,3.09,3.09,3.0899999141693115,3.6250009375000003
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,3.09,0.0,0.02,1,6,3.09,3.09,3.0899999141693115,2.2500043749999996
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,1.54,0.0,0.04,4,114,3.09,3.09,3.0899999141693115,1.125004375
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,1.24,0.09,0.13,104,8022,3.09,3.09,3.0899999141693115,1.140629296875
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,1.03,0.3,0.32,8,355,3.09,3.09,3.0899999141693115,1.140629296875
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.88,0.64,0.68,7,474,3.09,3.09,3.0899999141693115,1.2656286718749998
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.77,1.05,1.16,2,65,3.09,3.09,3.0899999141693115,1.4765651171875
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,0.6900000000000001,1.49,1.69,5,123,3.09,3.09,3.0899999141693115,1.7265638671875
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,0.62,1.93,2.08,7,39,3.09,3.09,3.0899999141693115,1.6015644921874999
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,0.56,2.39,2.56,7,9,3.09,3.09,3.0899999141693115,1.625001875
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,0.52,2.97,3.05,1,103,3.09,3.09,3.0899999141693115,2.000005
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.24,0.61,0.74,1,217,3.09,3.09,3.0899999141693115,0.8984385156249999
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,1.03,0.28,0.4,11,187,3.09,3.09,3.0899999141693115,0.8281267187499999
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.88,0.2,0.23,20,293,3.09,3.09,3.0899999141693115,1.01172369140625
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.77,0.0,0.14,31,88,3.09,3.09,3.0899999141693115,0.867188828125
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.6900000000000001,0.04,0.09,14,115,3.09,3.09,3.0899999141693115,1.0781296093750001
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.62,0.0,0.32,198,41,3.09,3.09,3.0899999141693115,1.671876640625
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.56,0.01,0.05,38,101,3.09,3.09,3.0899999141693115,1.203128984375
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.52,0.01,0.26,9,10,3.09,3.09,3.0899999141693115,1.9218753906250001
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.48,0.0,0.75,0,9,3.09,3.09,3.0899999141693115,2.906252734375
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,1.54,0.0,0.07,13,15,3.09,3.09,3.0899999141693115,1.125004375
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,1.24,0.13,0.16,419,113,3.09,3.09,3.0899999141693115,1.140629296875
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,1.03,0.35,0.39,5,236,3.09,3.09,3.0899999141693115,1.171879140625
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,0.6900000000000001,1.01,2.39,0,1,3.09,3.09,3.0899999141693115,1.875000625
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,0.62,1.92,2.15,1,17,3.09,3.09,3.0899999141693115,1.5390648046875
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.6900000000000001,0.03,0.11,2,23,3.09,3.09,3.0899999141693115,0.992187578125
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.56,0.01,0.28,6,36,3.09,3.09,3.0899999141693115,1.625001875
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,6.18,2.5,2.65,2,2,3.09,3.09,3.0899999141693115,3.593751015625
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,3.09,1.95,2.14,5,1,3.09,3.09,3.0899999141693115,2.1406296484375
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,2.06,1.57,1.62,6,37,3.09,3.09,3.0899999141693115,0.937500625
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.54,1.05,1.15,3,26,3.09,3.09,3.0899999141693115,0.6562534375000001
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,1.24,0.63,0.74,5,479,3.09,3.09,3.0899999141693115,0.726565234375
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,1.03,0.36,0.52,8,1681,3.09,3.09,3.0899999141693115,0.8632826171875
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.88,0.27,0.3,82,4386,3.09,3.09,3.0899999141693115,0.937500625
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.77,0.17,0.21,2,1787,3.09,3.09,3.0899999141693115,0.992187578125
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.6900000000000001,0.05,0.18,10,2102,3.09,3.09,3.0899999141693115,0.992187578125
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.62,0.08,0.3,5053,1886,3.09,3.09,3.0899999141693115,1.3750031249999999
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.56,0.05,0.08,229,884,3.09,3.09,3.0899999141693115,1.109379453125
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.52,0.03,0.07,313,2085,3.09,3.09,3.0899999141693115,1.1484417578125
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.44,0.04,0.08,3,657,3.09,3.09,3.0899999141693115,1.3828155859374998
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.39,0.01,0.1,1,512,3.09,3.09,3.0899999141693115,1.5156274218749999
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.34,0.03,0.07,1,1785,3.09,3.09,3.0899999141693115,1.6171894140625
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.31,0.0,0.09,4,365,3.09,3.09,3.0899999141693115,1.703126484375
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,6.18,0.0,0.01,50,68,3.09,3.09,3.0899999141693115,2.2500043749999996
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,3.09,0.0,0.0,3,0,3.09,3.09,3.0899999141693115,0.500005
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,2.06,0.0,0.06,20,180,3.09,3.09,3.0899999141693115,1.2812535937499998
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,1.54,0.08,0.13,59,529,3.09,3.09,3.0899999141693115,1.2265663671875
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,1.24,0.23,0.29,3,850,3.09,3.09,3.0899999141693115,1.203128984375
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,1.03,0.5,0.52,8,1437,3.09,3.09,3.0899999141693115,1.21875390625
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.88,0.83,0.89,2,837,3.09,3.09,3.0899999141693115,1.29297228515625
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.77,1.2,1.29,20,370,3.09,3.09,3.0899999141693115,1.3281283593749997
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,0.6900000000000001,1.63,1.72,19,90,3.09,3.09,3.0899999141693115,1.3867218164062498
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,0.62,1.88,2.36,4825,219,3.09,3.09,3.0899999141693115,1.4257841210937499
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,0.56,2.52,2.78,10,46,3.09,3.09,3.0899999141693115,1.65625171875
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,0.52,3.05,3.2,1,126,3.09,3.09,3.0899999141693115,1.71875140625
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,0.44,4.05,4.15,5,295,3.09,3.09,3.0899999141693115,1.86328193359375
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,0.39,5.0,5.15,1,182,3.09,3.09,3.0899999141693115,1.9609376953125
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,0.34,6.15,6.3,9,166,3.09,3.09,3.0899999141693115,2.5468786328124997
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,0.31,6.95,7.15,7,10,3.09,3.09,3.0899999141693115,2.14844212890625
SPCE,SPCE251017P00011000,Put,2025-10-17,11.0,0.28,7.95,8.15,3,9,3.09,3.09,3.0899999141693115,2.2578168554687497
SPCE,SPCE251017P00012000,Put,2025-10-17,12.0,0.26,8.9,9.1,5,7,3.09,3.09,3.0899999141693115,2.14844212890625
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,0.24,9.9,10.1,2,9,3.09,3.09,3.0899999141693115,2.2343794140624995
SPCE,SPCE251219C00000500,Call,2025-12-19,0.5,6.18,2.28,2.94,14,2,3.09,3.09,3.0899999141693115,1.875000625
SPCE,SPCE251219C00001000,Call,2025-12-19,1.0,3.09,1.95,2.15,4,4,3.09,3.09,3.0899999141693115,1.5156274218749999
SPCE,SPCE251219C00001500,Call,2025-12-19,1.5,2.06,1.5,1.64,1,4,3.09,3.09,3.0899999141693115,0.9765627343750001
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.54,1.12,1.27,3,25,3.09,3.09,3.0899999141693115,0.8203142968749999
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.24,0.8,0.94,10,1124,3.09,3.09,3.0899999141693115,0.8476577734374999
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,1.03,0.58,0.72,1,212,3.09,3.09,3.0899999141693115,0.8945323046874999
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.88,0.25,0.65,56,245,3.09,3.09,3.0899999141693115,0.86914193359375
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.77,0.35,0.7,8,131,3.09,3.09,3.0899999141693115,1.171879140625
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.6900000000000001,0.02,0.41,22,84,3.09,3.09,3.0899999141693115,0.851563984375
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.62,0.17,0.31,5,752,3.09,3.09,3.0899999141693115,1.01172369140625
SPCE,SPCE251219C00005500,Call,2025-12-19,5.5,0.56,0.0,0.5,1,13,3.09,3.09,3.0899999141693115,1.12891060546875
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.52,0.11,0.22,5,395,3.09,3.09,3.0899999141693115,1.05859845703125
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.44,0.05,0.6,2,136,3.09,3.09,3.0899999141693115,1.5000025
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.39,0.05,0.13,1,530,3.09,3.09,3.0899999141693115,1.1328168359375002
SPCE,SPCE251219C00009000,Call,2025-12-19,9.0,0.34,0.01,0.14,2,112,3.09,3.09,3.0899999141693115,1.1796916015624999
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.31,0.03,0.32,40,985,3.09,3.09,3.0899999141693115,1.5273461132812498
SPCE,SPCE251219C00012000,Call,2025-12-19,12.0,0.26,0.0,0.3,58,220,3.09,3.09,3.0899999141693115,1.609376953125
SPCE,SPCE251219C00015000,Call,2025-12-19,15.0,0.21,0.01,0.1,1,490,3.09,3.09,3.0899999141693115,1.46875265625
SPCE,SPCE251219C00017000,Call,2025-12-19,17.0,0.18,0.01,0.29,5,30,3.09,3.09,3.0899999141693115,1.8671881640625
SPCE,SPCE251219C00020000,Call,2025-12-19,20.0,0.15,0.01,0.19,1,267,3.09,3.09,3.0899999141693115,1.8281258593749998
SPCE,SPCE251219C00022000,Call,2025-12-19,22.0,0.14,0.0,0.1,2,96,3.09,3.09,3.0899999141693115,1.6875015625
SPCE,SPCE251219P00000500,Put,2025-12-19,0.5,6.18,0.0,0.08,10,20,3.09,3.09,3.0899999141693115,2.1875045312499997
SPCE,SPCE251219P00001000,Put,2025-12-19,1.0,3.09,0.0,0.12,10,1242,3.09,3.09,3.0899999141693115,1.5156274218749999
SPCE,SPCE251219P00001500,Put,2025-12-19,1.5,2.06,0.01,0.42,1,43,3.09,3.09,3.0899999141693115,1.5937520312499998
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,1.54,0.25,0.69,1,865,3.09,3.09,3.0899999141693115,1.6875015625
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,1.24,0.29,0.75,20,292,3.09,3.09,3.0899999141693115,1.2773473632812498
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,1.03,0.79,0.92,4,762,3.09,3.09,3.0899999141693115,1.3515657421874998
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.88,1.12,1.49,5,267,3.09,3.09,3.0899999141693115,1.5214867675781247
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,0.77,1.3,1.99,200,580,3.09,3.09,3.0899999141693115,1.4765651171875
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.9,2.31,1,160,3.09,3.09,3.0899999141693115,1.5703146484375
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,0.62,1.96,2.55,70,7074,3.09,3.09,3.0899999141693115,1.1796916015624999
SPCE,SPCE251219P00005500,Put,2025-12-19,5.5,0.56,2.37,3.1,1,20,3.09,3.09,3.0899999141693115,1.25390998046875
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,0.52,3.25,3.45,1,17,3.09,3.09,3.0899999141693115,1.5273461132812498
SPCE,SPCE251219P00007000,Put,2025-12-19,7.0,0.44,3.1,5.45,4,1,3.09,3.09,3.0899999141693115,1.5664084179687499
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,0.39,5.2,5.35,1,382,3.09,3.09,3.0899999141693115,1.69140779296875
SPCE,SPCE251219P00009000,Put,2025-12-19,9.0,0.34,0.0,0.0,1,14,3.09,3.09,3.0899999141693115,1.0000000000000003e-05
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,0.31,7.05,7.4,10,120,3.09,3.09,3.0899999141693115,1.8046884765624998
SPCE,SPCE251219P00011000,Put,2025-12-19,11.0,0.28,0.0,0.0,1,6,3.09,3.09,3.0899999141693115,1.0000000000000003e-05
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,0.26,9.25,9.4,243,289,3.09,3.09,3.0899999141693115,2.1328171679687498
SPCE,SPCE251219P00015000,Put,2025-12-19,15.0,0.21,12.05,12.3,3,15,3.09,3.09,3.0899999141693115,2.03906740234375
SPCE,SPCE251219P00017000,Put,2025-12-19,17.0,0.18,13.9,14.3,1,95,3.09,3.09,3.0899999141693115,1.96875015625
SPCE,SPCE251219P00020000,Put,2025-12-19,20.0,0.15,17.35,17.75,22,61,3.09,3.09,3.0899999141693115,2.896487133789063
SPCE,SPCE251219P00022000,Put,2025-12-19,22.0,0.14,18.15,19.25,1,20,3.09,3.09,3.0899999141693115,2.468753828125
SPCE,SPCE260116C00000500,Call,2026-01-16,0.5,6.18,2.51,2.62,4,24,3.09,3.09,3.0899999141693115,1.8281258593749998
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,3.09,2.01,2.13,3,91,3.09,3.09,3.0899999141693115,1.21875390625
SPCE,SPCE260116C00001500,Call,2026-01-16,1.5,2.06,1.56,1.64,4,2,3.09,3.09,3.0899999141693115,0.6250037500000001
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.54,1.13,1.22,2,758,3.09,3.09,3.0899999141693115,0.6835969140625001
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.24,0.81,0.92,1,410,3.09,3.09,3.0899999141693115,0.7500025
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,1.03,0.5,0.7,12,2749,3.09,3.09,3.0899999141693115,0.73437765625
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.88,0.31,0.68,1,562,3.09,3.09,3.0899999141693115,0.8378922460937499
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.77,0.42,0.46,53,1128,3.09,3.09,3.0899999141693115,0.93945373046875
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.6900000000000001,0.1,0.56,5,479,3.09,3.09,3.0899999141693115,0.92773509765625
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.62,0.22,0.3,2,8258,3.09,3.09,3.0899999141693115,0.937500625
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.56,0.19,0.31,5,1338,3.09,3.09,3.0899999141693115,1.01172369140625
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.52,0.14,0.27,39,498,3.09,3.09,3.0899999141693115,1.01953615234375
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.44,0.07,0.23,218,323,3.09,3.09,3.0899999141693115,1.0468797656250002
