Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250905C00019500,Call,2025-09-05,19.5,0.8300000000000001,0.0,0.44,8,26,16.21,16.25,16.25,1.0293017285156252
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.81,0.0,0.19,6,165,16.21,16.25,16.25,0.8906260937499999
LYFT,LYFT250905C00021000,Call,2025-09-05,21.0,0.77,0.0,1.05,0,9,16.21,16.25,16.25,1.720704521484375
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.74,0.0,1.15,0,2,16.21,16.25,16.25,1.9609376953125
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.55,0.0,0.03,5,47,16.21,16.25,16.25,1.21875390625
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.48,0.0,0.03,1,26,16.21,16.25,16.25,1.109379453125
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.41,0.0,0.14,10,12,16.21,16.25,16.25,1.3125034374999998
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.35,0.0,0.01,1,215,16.21,16.25,16.25,0.7500025
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.3,0.0,0.03,2,235,16.21,16.25,16.25,0.7812521875
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.25,0.0,0.05,12,902,16.21,16.25,16.25,0.7500025
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.2,0.0,0.06,3,77,16.21,16.25,16.25,0.6640658593750002
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.16,0.01,0.21,8,261,16.21,16.25,16.25,0.7617211328125001
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.12,0.02,0.05,1,115,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.08,0.06,0.08,107,170,16.21,16.25,16.25,0.44336494140625
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.05,0.14,0.16,155,143,16.21,16.25,16.25,0.41602146484374997
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,1.01,0.3,0.33,398,324,16.21,16.25,16.25,0.41602146484374997
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.98,0.56,0.6,371,389,16.21,16.25,16.25,0.42969320312500003
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.9500000000000001,0.91,1.03,46,229,16.21,16.25,16.25,0.5273484765625001
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.93,1.32,1.38,7,36,16.21,16.25,16.25,0.48438015625
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,0.9,1.77,2.0,6,31,16.21,16.25,16.25,0.6015664843750002
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.88,2.2,2.31,1,6,16.21,16.25,16.25,0.5625043750000001
LYFT,LYFT250905P00019500,Put,2025-09-05,19.5,0.8300000000000001,2.13,3.3,0,2,16.21,16.25,16.25,0.6953155468750001
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.79,4.2,4.3,0,2,16.21,16.25,16.25,0.8437515624999999
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,1.8,5.6,9.2,0,1,16.21,16.25,16.25,1.859375703125
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.48,5.05,5.3,10,2,16.21,16.25,16.25,1.0390673046875003
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.41,4.75,4.85,0,40,16.21,16.25,16.25,0.937500625
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.3,3.75,3.9,1,50,16.21,16.25,16.25,0.8164080859374999
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.25,3.15,3.35,5,184,16.21,16.25,16.25,0.7695335546875001
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.2,2.74,2.88,3,19,16.21,16.25,16.25,0.585941640625
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.16,2.28,2.35,5,610,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.12,1.85,1.97,12,707,16.21,16.25,16.25,0.5449264257812501
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.08,1.42,1.48,21,358,16.21,16.25,16.25,0.50586431640625
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.05,1.05,1.09,5,111,16.21,16.25,16.25,0.47363807617187503
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.01,0.75,0.78,44,105,16.21,16.25,16.25,0.46680220703125
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.98,0.51,0.54,115,66,16.21,16.25,16.25,0.46680220703125
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.9500000000000001,0.35,0.37,4635,1803,16.21,16.25,16.25,0.47559118164062497
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.93,0.23,0.25,28,159,16.21,16.25,16.25,0.48633326171875
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.9,0.14,0.17,13,155,16.21,16.25,16.25,0.500005
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.88,0.0,0.12,5,48,16.21,16.25,16.25,0.5195360546875
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.85,0.05,0.09,1,47,16.21,16.25,16.25,0.51562984375
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.8300000000000001,0.0,0.07,2,14,16.21,16.25,16.25,0.500005
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.81,0.0,0.17,27,69,16.21,16.25,16.25,0.6640658593750002
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.77,0.0,0.19,10,1,16.21,16.25,16.25,0.79687703125
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.55,0.0,0.84,0,1,16.21,16.25,16.25,1.9492190039062502
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.48,0.0,0.95,20,11,16.21,16.25,16.25,1.873047509765625
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.41,0.0,0.06,0,1,16.21,16.25,16.25,0.85937640625
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.35,0.0,0.03,1,610,16.21,16.25,16.25,0.6875031250000001
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.3,0.01,0.2,1,47,16.21,16.25,16.25,0.8828136718749999
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.25,0.0,0.16,10,43,16.21,16.25,16.25,0.726565234375
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.2,0.01,0.06,18,456,16.21,16.25,16.25,0.523442265625
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.16,0.0,0.06,1,174,16.21,16.25,16.25,0.49609878906250005
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.12,0.0,0.1,19,97,16.21,16.25,16.25,0.46680220703125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.08,0.14,0.17,342,529,16.21,16.25,16.25,0.445318046875
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.05,0.27,0.3,102,1098,16.21,16.25,16.25,0.4414118359375
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,1.01,0.46,0.5,247,87,16.21,16.25,16.25,0.445318046875
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.98,0.72,0.76,193,242,16.21,16.25,16.25,0.445318046875
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.9500000000000001,1.04,1.16,193,170,16.21,16.25,16.25,0.50586431640625
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.93,1.4,1.58,1,42,16.21,16.25,16.25,0.5546919531250001
LYFT,LYFT250912P00018000,Put,2025-09-12,18.0,0.9,1.86,1.9,1,1,16.21,16.25,16.25,0.47852083984375
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,0.85,2.77,3.05,5,1,16.21,16.25,16.25,0.6445348046875
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.8300000000000001,2.12,3.35,0,0,16.21,16.25,16.25,0.6289099609375001
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.41,10.25,12.2,4,162,16.21,16.25,16.25,1.0000000000000003e-05
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,4.0600000000000005,0.0,0.0,2,55,16.21,16.25,16.25,1.0000000000000003e-05
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.25,10.8,12.8,1,36,16.21,16.25,16.25,4.054692431640625
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.7,7.3,7.6,1,7,16.21,16.25,16.25,1.0000000000000003e-05
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.32,7.75,10.95,40,48,16.21,16.25,16.25,1.953125234375
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,2.0300000000000002,8.5,9.7,9,75,16.21,16.25,16.25,3.0566429833984374
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.8,5.8,7.55,2,45,16.21,16.25,16.25,1.8710943945312501
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.62,5.4,6.35,1,737,16.21,16.25,16.25,1.2109414453124998
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.48,5.25,5.35,39,963,16.21,16.25,16.25,0.87500125
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,1.41,4.1,4.85,5,4,16.21,16.25,16.25,0.9179695703125
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.35,4.25,4.35,423,1900,16.21,16.25,16.25,0.710940390625
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.25,3.3,3.35,7,2137,16.21,16.25,16.25,0.6015664843750002
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,1.2,2.56,2.89,1,2,16.21,16.25,16.25,0.6171913281250001
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.16,2.33,2.41,14,2367,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.12,1.92,1.97,11,179,16.21,16.25,16.25,0.51758294921875
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.08,1.53,1.58,68,17034,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.05,1.17,1.23,144,526,16.21,16.25,16.25,0.49219257812500006
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.01,0.88,0.92,158,11155,16.21,16.25,16.25,0.47852083984375
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.98,0.64,0.68,147,346,16.21,16.25,16.25,0.476567734375
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.9500000000000001,0.47,0.5,1048,19452,16.21,16.25,16.25,0.48340360351562506
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.93,0.33,0.37,128,494,16.21,16.25,16.25,0.49414568359375005
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.9,0.24,0.27,438,4735,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.88,0.17,0.2,12,67,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.85,0.11,0.15,72,1700,16.21,16.25,16.25,0.5097705273437501
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.8300000000000001,0.0,0.11,3,76,16.21,16.25,16.25,0.5429733203125001
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.81,0.06,0.07,66,13780,16.21,16.25,16.25,0.5273484765625001
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.77,0.0,0.11,15,3889,16.21,16.25,16.25,0.5976602734375001
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.74,0.01,0.05,2,6841,16.21,16.25,16.25,0.6093789062500001
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.71,0.0,0.46,86,796,16.21,16.25,16.25,1.0371141894531253
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.68,0.0,0.46,1,283,16.21,16.25,16.25,1.125004375
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.65,0.0,0.1,1,1137,16.21,16.25,16.25,0.8828136718749999
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.62,0.0,0.5,10,30,16.21,16.25,16.25,1.3085972070312497
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.6,0.0,0.18,1,13,16.21,16.25,16.25,1.11328568359375
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.58,0.0,0.5,1,1,16.21,16.25,16.25,1.451174619140625
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.56,0.0,1.77,0,0,16.21,16.25,16.25,2.1523483691406247
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.54,0.0,0.44,2,158,16.21,16.25,16.25,1.53515857421875
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.52,0.0,0.46,20,25,16.21,16.25,16.25,1.609376953125
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.51,0.0,0.25,0,16,16.21,16.25,16.25,1.4765651171875
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.49,0.0,0.37,2,0,16.21,16.25,16.25,1.64453302734375
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.46,0.0,0.3,6,1412,16.21,16.25,16.25,1.6796891015625
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.41,0.0,0.03,5,329,16.21,16.25,16.25,2.81250296875
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.25,0.0,0.64,9,14,16.21,16.25,16.25,3.46093884765625
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.7,0.25,0.34,0,50,16.21,16.25,16.25,2.906252734375
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.32,0.0,0.04,10,379,16.21,16.25,16.25,1.5000025
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,2.0300000000000002,0.0,0.04,10,1531,16.21,16.25,16.25,1.2812535937499998
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.8,0.0,0.23,10,913,16.21,16.25,16.25,1.4765651171875
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.62,0.0,0.03,2,3777,16.21,16.25,16.25,0.87500125
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.48,0.0,0.04,3,7228,16.21,16.25,16.25,0.7500025
LYFT,LYFT250919P00011500,Put,2025-09-19,11.5,1.41,0.0,0.25,0,1,16.21,16.25,16.25,0.9648441015625
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.35,0.02,0.24,3,4662,16.21,16.25,16.25,0.8789074609374999
LYFT,LYFT250919P00012500,Put,2025-09-19,12.5,1.3,0.0,0.15,0,1436,16.21,16.25,16.25,0.6875031250000001
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.25,0.04,0.13,6,6668,16.21,16.25,16.25,0.6210975390625001
LYFT,LYFT250919P00013500,Put,2025-09-19,13.5,1.2,0.04,0.07,16,16,16.21,16.25,16.25,0.5117236328125
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.16,0.08,0.1,123,15268,16.21,16.25,16.25,0.476567734375
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,1.12,0.14,0.17,34,75,16.21,16.25,16.25,0.4687553125
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.08,0.24,0.26,677,7240,16.21,16.25,16.25,0.450200810546875
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,1.05,0.38,0.41,72,1626,16.21,16.25,16.25,0.446294599609375
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.01,0.58,0.62,50,3478,16.21,16.25,16.25,0.44727115234375
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.98,0.85,0.89,142,287,16.21,16.25,16.25,0.45313046875
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.9500000000000001,1.17,1.21,108,1290,16.21,16.25,16.25,0.4580132324218751
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.93,1.53,1.58,9,60,16.21,16.25,16.25,0.46680220703125
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.9,1.87,2.09,6,151,16.21,16.25,16.25,0.5576216113281252
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.85,2.55,2.88,30,25,16.21,16.25,16.25,0.5097705273437501
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,0.8300000000000001,2.27,3.35,2,2,16.21,16.25,16.25,0.5293015820312501
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.81,2.79,3.85,5,135,16.21,16.25,16.25,0.5820354296875
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.77,7.0,7.1,1,21,16.21,16.25,16.25,2.280277736816406
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.74,10.7,11.65,1,6,16.21,16.25,16.25,4.316410854492187
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,0.71,7.5,7.6,0,2,16.21,16.25,16.25,1.5507834960937497
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,0.65,9.4,9.75,1,8,16.21,16.25,16.25,1.7695324023437498
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,0.6,10.65,10.8,2,0,16.21,16.25,16.25,1.0078174609375
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,0.58,14.45,14.7,0,0,16.21,16.25,16.25,3.3759781225585934
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,0.56,15.4,15.7,0,0,16.21,16.25,16.25,3.4472670068359372
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,0.54,13.85,13.95,0,0,16.21,16.25,16.25,1.4179716601562502
LYFT,LYFT250919P00032000,Put,2025-09-19,32.0,0.51,15.7,15.8,0,0,16.21,16.25,16.25,0.500005
LYFT,LYFT250919P00035000,Put,2025-09-19,35.0,0.46,19.45,19.55,0,5,16.21,16.25,16.25,2.4238320654296874
LYFT,LYFT250926C00010000,Call,2025-09-26,10.0,1.62,6.25,6.35,0,1,16.21,16.25,16.25,0.929688203125
LYFT,LYFT250926C00012000,Call,2025-09-26,12.0,1.35,4.15,4.4,0,1,16.21,16.25,16.25,0.5468795312500001
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,1.3,2.77,3.9,6,2,16.21,16.25,16.25,0.7187528125
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,1.25,3.25,3.45,1,1,16.21,16.25,16.25,0.570316796875
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,1.2,2.05,3.0,41,19,16.21,16.25,16.25,0.6562534375000001
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.16,2.38,2.5,15,61,16.21,16.25,16.25,0.5136767382812499
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,1.12,1.99,2.15,6,32,16.21,16.25,16.25,0.532231240234375
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.08,1.56,1.67,36,73,16.21,16.25,16.25,0.5029346582031251
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.05,1.12,1.53,41,568,16.21,16.25,16.25,0.6054726953125001
