Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,1.1300000000000001,1.05,1.15,176,1269,17.5,23.32,18.440000534057617,0.49023947265625006
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.07,0.65,0.7,80,354,17.5,23.32,18.440000534057617,0.49805189453125004
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.02,0.35,0.4,35,206,17.5,23.32,18.440000534057617,0.5039112109375
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.97,0.15,0.25,1,62,17.5,23.32,18.440000534057617,0.5371140039062501
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,4.08,0.05,0.15,0,2,17.5,23.32,18.440000534057617,2.8593778515625
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,3.4,0.0,0.25,50,53,17.5,23.32,18.440000534057617,2.58594103515625
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,2.92,0.0,0.25,1,403,17.5,23.32,18.440000534057617,2.2578168554687497
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,2.5500000000000003,0.0,0.65,3,2935,17.5,23.32,18.440000534057617,2.468753828125
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,2.27,0.0,0.7,2,1193,17.5,23.32,18.440000534057617,2.214848212890624
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,2.04,0.0,0.75,1,1210,17.5,23.32,18.440000534057617,1.9804688476562502
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,1.86,0.0,0.75,1,744,17.5,23.32,18.440000534057617,1.7304700976562502
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,1.7,0.0,0.25,1,710,17.5,23.32,18.440000534057617,1.1171919140625
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,1.57,0.0,0.05,1,196,17.5,23.32,18.440000534057617,0.6875031250000001
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,1.46,0.0,0.5,20,316,17.5,23.32,18.440000534057617,0.9492192578124999
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,1.36,0.05,0.15,4,394,17.5,23.32,18.440000534057617,0.5898478515625001
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.28,0.1,0.2,76,721,17.5,23.32,18.440000534057617,0.5019581054687501
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,1.2,0.25,0.35,86,176,17.5,23.32,18.440000534057617,0.49219257812500006
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,1.1300000000000001,0.6,0.7,108,300,17.5,23.32,18.440000534057617,0.48438015625
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,1.07,1.15,1.25,6,26,17.5,23.32,18.440000534057617,0.4931691308593751
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,1.02,1.85,1.95,2,1,17.5,23.32,18.440000534057617,0.49805189453125004
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,2.04,8.3,8.9,3,5,17.5,23.32,18.440000534057617,1.08203583984375
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,1.57,5.4,5.9,0,2,17.5,23.32,18.440000534057617,0.73437765625
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,1.46,4.5,4.7,4,6,17.5,23.32,18.440000534057617,0.5664105859375
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.36,3.6,3.8,4,39,17.5,23.32,18.440000534057617,0.5302781347656251
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,1.28,2.8,2.95,7,3,17.5,23.32,18.440000534057617,0.50586431640625
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.2,2.1,2.25,6,80,17.5,23.32,18.440000534057617,0.5004932763671875
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,1.1300000000000001,1.55,1.65,31,115,17.5,23.32,18.440000534057617,0.5180712255859375
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,1.07,1.1,1.2,10,66,17.5,23.32,18.440000534057617,0.5019581054687501
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,1.02,0.75,0.85,4,28,17.5,23.32,18.440000534057617,0.5014698291015626
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.97,0.5,0.6,1,38,17.5,23.32,18.440000534057617,0.5048877636718749
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,1.57,0.0,0.3,0,5,17.5,23.32,18.440000534057617,0.6718782812500002
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,1.46,0.0,0.15,0,3,17.5,23.32,18.440000534057617,0.5566450585937501
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.36,0.1,0.2,22,176,17.5,23.32,18.440000534057617,0.48730981445312505
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.28,0.25,0.4,5,238,17.5,23.32,18.440000534057617,0.48828636718750007
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.2,0.55,0.65,215,238,17.5,23.32,18.440000534057617,0.46533737792968755
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,1.1300000000000001,1.0,1.1,9,7,17.5,23.32,18.440000534057617,0.477544287109375
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,1.07,1.55,1.65,6,3,17.5,23.32,18.440000534057617,0.4804739453125
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,5.1000000000000005,7.5,8.8,0,10,17.5,23.32,18.440000534057617,1.0000000000000003e-05
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,4.08,11.9,13.5,1,0,17.5,23.32,18.440000534057617,1.1953165234375
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,2.92,4.7,5.3,2,2,17.5,23.32,18.440000534057617,1.0000000000000003e-05
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,2.5500000000000003,8.5,9.3,1,9,17.5,23.32,18.440000534057617,1.0000000000000003e-05
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.27,9.5,9.8,100,309,17.5,23.32,18.440000534057617,0.8867198828124999
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,2.04,8.5,8.7,10,664,17.5,23.32,18.440000534057617,0.726565234375
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.86,7.5,7.8,3,286,17.5,23.32,18.440000534057617,0.6738313867187502
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.7,6.5,6.9,5,180,17.5,23.32,18.440000534057617,0.6152382226562501
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.57,5.7,5.9,3,367,17.5,23.32,18.440000534057617,0.579105771484375
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.46,4.9,5.1,61,1042,17.5,23.32,18.440000534057617,0.5742230078125
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.36,4.1,4.3,6,258,17.5,23.32,18.440000534057617,0.5468795312500001
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.28,3.4,3.6,16,478,17.5,23.32,18.440000534057617,0.5351608984375
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.2,2.85,2.95,10,155,17.5,23.32,18.440000534057617,0.5317429638671876
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.1300000000000001,2.3,2.45,17,1182,17.5,23.32,18.440000534057617,0.5283250292968751
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,1.07,1.9,2.0,3,201,17.5,23.32,18.440000534057617,0.5312546875
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,1.02,1.5,1.65,2,186,17.5,23.32,18.440000534057617,0.5297898583984376
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,0.97,1.2,1.3,1,16,17.5,23.32,18.440000534057617,0.52539537109375
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.93,0.95,1.1,4,54,17.5,23.32,18.440000534057617,0.532231240234375
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.89,0.8,0.9,1,19,17.5,23.32,18.440000534057617,0.5419967675781252
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.85,0.65,0.75,1,23,17.5,23.32,18.440000534057617,0.5488326367187502
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,0.8200000000000001,0.5,0.6,5,5,17.5,23.32,18.440000534057617,0.5454147021484376
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,3.4,0.0,0.75,25,26,17.5,23.32,18.440000534057617,1.5253929980468748
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.5500000000000003,0.0,0.6,2,61,17.5,23.32,18.440000534057617,1.1054732226562503
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,2.27,0.0,0.5,5,33,17.5,23.32,18.440000534057617,0.9257819921875
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,2.04,0.0,0.45,2,372,17.5,23.32,18.440000534057617,0.789064609375
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.86,0.0,0.75,4,625,17.5,23.32,18.440000534057617,0.79101771484375
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.7,0.0,0.25,1,250,17.5,23.32,18.440000534057617,0.5117236328125
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.57,0.0,0.25,2,124,17.5,23.32,18.440000534057617,0.5185595019531251
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.46,0.25,0.4,13,301,17.5,23.32,18.440000534057617,0.50586431640625
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.36,0.5,0.6,12,320,17.5,23.32,18.440000534057617,0.49121602539062503
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.28,0.8,0.9,3,47,17.5,23.32,18.440000534057617,0.48828636718750007
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.2,1.15,1.3,4,186,17.5,23.32,18.440000534057617,0.4897511962890626
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,1.1300000000000001,1.65,1.75,12,22,17.5,23.32,18.440000534057617,0.48242705078125003
SSRM,SSRM251219P00019000,Put,2025-12-19,19.0,1.07,2.2,2.3,2,7,17.5,23.32,18.440000534057617,0.4804739453125
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,1.02,2.8,2.95,2,5,17.5,23.32,18.440000534057617,0.48438015625
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,20.41,8.3,10.2,4,53,17.5,23.32,18.440000534057617,1.0000000000000003e-05
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,10.200000000000001,8.3,11.5,10,78,17.5,23.32,18.440000534057617,1.0000000000000003e-05
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,6.8,8.9,10.4,1,259,17.5,23.32,18.440000534057617,1.0000000000000003e-05
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,5.1000000000000005,13.1,15.5,6,1648,17.5,23.32,18.440000534057617,2.593753515625
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,4.08,13.4,13.6,182,3741,17.5,23.32,18.440000534057617,1.0703171484375003
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,3.4,12.4,14.0,1,2,17.5,23.32,18.440000534057617,1.6953140234375002
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.92,11.5,11.7,25,1901,17.5,23.32,18.440000534057617,0.97460962890625
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.5500000000000003,10.3,10.8,5,101,17.5,23.32,18.440000534057617,0.789064609375
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.27,9.6,9.7,231,1621,17.5,23.32,18.440000534057617,0.7949239257812499
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,2.04,8.6,8.8,1,5634,17.5,23.32,18.440000534057617,0.7334011035156249
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.86,7.6,7.8,1,483,17.5,23.32,18.440000534057617,0.63867548828125
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.7,6.7,6.9,16,2921,17.5,23.32,18.440000534057617,0.6064492480468751
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.57,5.8,6.0,6,166,17.5,23.32,18.440000534057617,0.5644574804687501
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.46,5.0,5.2,20,330,17.5,23.32,18.440000534057617,0.5502974658203126
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.36,4.3,4.5,7,1741,17.5,23.32,18.440000534057617,0.5502974658203126
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.28,3.6,3.8,27,262,17.5,23.32,18.440000534057617,0.532231240234375
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.2,3.0,3.2,9,563,17.5,23.32,18.440000534057617,0.524418818359375
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.1300000000000001,2.55,2.7,47,146,17.5,23.32,18.440000534057617,0.5295457202148439
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,1.07,2.1,2.25,8,17,17.5,23.32,18.440000534057617,0.52539537109375
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,1.02,1.75,1.85,35,3317,17.5,23.32,18.440000534057617,0.5239305419921875
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.97,1.45,1.55,1,7,17.5,23.32,18.440000534057617,0.5271043383789062
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.93,1.15,1.3,50,55,17.5,23.32,18.440000534057617,0.5246629565429688
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.89,0.95,1.1,10,30,17.5,23.32,18.440000534057617,0.5297898583984376
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,0.8200000000000001,0.65,0.75,0,1,17.5,23.32,18.440000534057617,0.5336960693359375
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,20.41,0.0,1.3,1,1,17.5,23.32,18.440000534057617,5.14062857421875
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,10.200000000000001,0.0,0.75,3,42,17.5,23.32,18.440000534057617,2.746096884765625
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,6.8,0.0,0.75,1,95,17.5,23.32,18.440000534057617,2.1914107714843745
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,5.1000000000000005,0.0,0.1,5,1574,17.5,23.32,18.440000534057617,1.2109414453124998
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,4.08,0.0,0.75,5,149,17.5,23.32,18.440000534057617,1.57422087890625
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,3.4,0.0,0.15,10,307,17.5,23.32,18.440000534057617,0.9648441015625
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,2.92,0.0,1.0,60,4857,17.5,23.32,18.440000534057617,1.2998081884765622
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,2.5500000000000003,0.0,0.0,3,156,17.5,23.32,18.440000534057617,0.2500075
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,2.27,0.0,0.5,41,179,17.5,23.32,18.440000534057617,0.8300798242187499
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,2.04,0.0,0.35,1,1128,17.5,23.32,18.440000534057617,0.6660189648437502
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,1.86,0.0,0.75,1,172,17.5,23.32,18.440000534057617,0.70898728515625
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,1.7,0.05,0.25,2,489,17.5,23.32,18.440000534057617,0.5449264257812501
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.57,0.0,0.35,2,188,17.5,23.32,18.440000534057617,0.514653291015625
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.46,0.35,0.5,4,154,17.5,23.32,18.440000534057617,0.49268085449218757
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.36,0.6,0.75,11,580,17.5,23.32,18.440000534057617,0.48779809082031256
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.28,0.9,1.05,6,61,17.5,23.32,18.440000534057617,0.477544287109375
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.2,1.3,1.45,19,190,17.5,23.32,18.440000534057617,0.47461462890625
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,1.1300000000000001,1.8,1.95,1,14,17.5,23.32,18.440000534057617,0.4770560107421875
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,1.07,2.35,2.5,1,4,17.5,23.32,18.440000534057617,0.47437049072265625
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.02,2.95,3.1,16,92,17.5,23.32,18.440000534057617,0.4672904833984375
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,3.4,12.1,13.7,5,55,17.5,23.32,18.440000534057617,1.2060586572265624
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.92,11.3,12.0,2,48,17.5,23.32,18.440000534057617,0.86132951171875
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,2.5500000000000003,10.5,11.0,5,30,17.5,23.32,18.440000534057617,0.8320329296874999
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,2.27,9.3,10.0,2,55,17.5,23.32,18.440000534057617,0.6621127539062501
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,2.04,8.6,9.1,7,46,17.5,23.32,18.440000534057617,0.694338994140625
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.86,7.7,8.2,3,75,17.5,23.32,18.440000534057617,0.65039412109375
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.7,6.6,7.3,6,64,17.5,23.32,18.440000534057617,0.5664105859375
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.57,6.1,6.3,1,1092,17.5,23.32,18.440000534057617,0.56836369140625
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.46,5.3,5.6,2,891,17.5,23.32,18.440000534057617,0.5546919531250001
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.36,4.7,4.9,3,323,17.5,23.32,18.440000534057617,0.5532271240234375
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.28,4.1,4.3,2,358,17.5,23.32,18.440000534057617,0.5498091894531252
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.2,3.5,3.7,5,126,17.5,23.32,18.440000534057617,0.5351608984375
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.1300000000000001,3.0,3.2,22,296,17.5,23.32,18.440000534057617,0.5297898583984376
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,1.07,2.6,2.8,36,61,17.5,23.32,18.440000534057617,0.53320779296875
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,1.02,2.25,2.4,22,113,17.5,23.32,18.440000534057617,0.5317429638671876
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.97,1.9,2.1,1,45,17.5,23.32,18.440000534057617,0.5310105493164063
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.93,1.65,1.85,24,50,17.5,23.32,18.440000534057617,0.5366257275390626
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.89,1.4,1.6,5,8,17.5,23.32,18.440000534057617,0.5354050366210938
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.8200000000000001,1.05,1.2,2,33,17.5,23.32,18.440000534057617,0.5390671093750001
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,0.78,0.9,1.05,1,27,17.5,23.32,18.440000534057617,0.5410202148437502
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,0.76,0.75,0.9,1,1,17.5,23.32,18.440000534057617,0.5380905566406251
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.7000000000000001,0.0,0.75,0,1,17.5,23.32,18.440000534057617,0.5756878369140624
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.68,0.5,1.2,1,16,17.5,23.32,18.440000534057617,0.6269568554687501
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,2.27,0.0,0.75,8,114,17.5,23.32,18.440000534057617,0.770510107421875
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,2.04,0.05,0.75,8,20,17.5,23.32,18.440000534057617,0.6894562304687502
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.86,0.05,0.7,3,213,17.5,23.32,18.440000534057617,0.5908244042968751
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.7,0.2,0.4,2,190,17.5,23.32,18.440000534057617,0.5224657128906249
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.57,0.35,0.55,1,30,17.5,23.32,18.440000534057617,0.5014698291015626
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.46,0.6,0.75,20,2007,17.5,23.32,18.440000534057617,0.48438015625
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.36,0.85,1.05,2,33,17.5,23.32,18.440000534057617,0.4804739453125
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.28,1.25,1.4,34,80,17.5,23.32,18.440000534057617,0.47363807617187503
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.2,1.7,1.85,15,30,17.5,23.32,18.440000534057617,0.47437049072265625
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.1300000000000001,2.2,2.35,2,39,17.5,23.32,18.440000534057617,0.4721732470703125
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,1.07,2.75,2.9,8,13,17.5,23.32,18.440000534057617,0.467778759765625
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,1.02,3.3,3.5,10,12,17.5,23.32,18.440000534057617,0.4624077197265626
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,0.8200000000000001,7.1,7.3,0,1,17.5,23.32,18.440000534057617,0.4545952978515625
