Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF250829P00002500,Put,2025-08-29,2.5,0.51,1.19,1.26,6,126,1.28,1.29,1.2899999618530273,4.500004375
WOLF,WOLF250829P00003000,Put,2025-08-29,3.0,0.43,1.55,1.78,14,29,1.28,1.29,1.2899999618530273,7.625000468750001
WOLF,WOLF250829P00004000,Put,2025-08-29,4.0,0.32,2.55,2.79,2,18,1.28,1.29,1.2899999618530273,9.4375041015625
WOLF,WOLF250829P00004500,Put,2025-08-29,4.5,0.29,3.15,3.3,3,2,1.28,1.29,1.2899999618530273,7.125001093750001
WOLF,WOLF250905C00000500,Call,2025-09-05,0.5,2.57,0.54,0.8,2,2,1.28,1.29,1.2899999618530273,3.50000125
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,1.28,0.28,0.32,71,136,1.28,1.29,1.2899999618530273,1.1875040625
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.86,0.04,0.05,489,3781,1.28,1.29,1.2899999618530273,1.3437532812499997
WOLF,WOLF250905C00002000,Call,2025-09-05,2.0,0.64,0.01,0.02,60,1475,1.28,1.29,1.2899999618530273,1.8125009374999999
WOLF,WOLF250905C00002500,Call,2025-09-05,2.5,0.51,0.0,0.37,1,39,1.28,1.29,1.2899999618530273,5.187503515625
WOLF,WOLF250905C00003000,Call,2025-09-05,3.0,0.43,0.0,0.14,1,69,1.28,1.29,1.2899999618530273,4.187504765625
WOLF,WOLF250905P00000500,Put,2025-09-05,0.5,2.57,0.0,0.01,3,1009,1.28,1.29,1.2899999618530273,3.0000025
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,1.28,0.03,0.04,21,2890,1.28,1.29,1.2899999618530273,1.75000125
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.86,0.26,0.3,374,826,1.28,1.29,1.2899999618530273,1.65625171875
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.64,0.58,0.82,1,93,1.28,1.29,1.2899999618530273,3.406251484375
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,0.51,1.06,1.31,9,33,1.28,1.29,1.2899999618530273,4.062504921875
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,0.43,1.68,1.84,0,6,1.28,1.29,1.2899999618530273,3.81250046875
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,0.37,2.1,2.44,0,1,1.28,1.29,1.2899999618530273,4.437504453124999
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,0.32,2.68,2.88,2,3,1.28,1.29,1.2899999618530273,5.000003749999999
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,2.57,0.66,0.88,50,2,1.28,1.29,1.2899999618530273,5.187503515625
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,1.28,0.3,0.36,2,65,1.28,1.29,1.2899999618530273,1.4375028125
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.86,0.05,0.12,363,1882,1.28,1.29,1.2899999618530273,1.421877890625
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.64,0.03,0.05,514,1615,1.28,1.29,1.2899999618530273,1.8125009374999999
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.51,0.0,0.08,9,18,1.28,1.29,1.2899999618530273,2.3437541406249993
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.43,0.0,0.2,13,30,1.28,1.29,1.2899999618530273,3.56250109375
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,2.57,0.0,0.01,7,10,1.28,1.29,1.2899999618530273,2.3750040624999995
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,1.28,0.06,0.09,462,1601,1.28,1.29,1.2899999618530273,1.9062504687500001
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.86,0.34,0.39,40,223,1.28,1.29,1.2899999618530273,2.0625048437499998
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.64,0.71,0.93,1,37,1.28,1.29,1.2899999618530273,2.6093784765625
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,0.51,1.22,1.34,1,76,1.28,1.29,1.2899999618530273,2.7656280859375
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,0.43,1.58,2.09,1,16,1.28,1.29,1.2899999618530273,3.843750390625
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,2.57,0.66,1.0,4,122,1.28,1.29,1.2899999618530273,3.2500018749999997
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.28,0.13,0.39,2,4074,1.28,1.29,1.2899999618530273,1.859375703125
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.86,0.15,0.16,426,3337,1.28,1.29,1.2899999618530273,1.734376328125
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.64,0.06,0.07,366,13627,1.28,1.29,1.2899999618530273,1.78125109375
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.51,0.01,0.04,58,4004,1.28,1.29,1.2899999618530273,1.75000125
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.43,0.02,0.04,15,8706,1.28,1.29,1.2899999618530273,2.156254609375
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.37,0.0,0.36,13,2678,1.28,1.29,1.2899999618530273,4.0312549609375
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.32,0.01,0.15,20,6615,1.28,1.29,1.2899999618530273,3.3437516406249994
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.29,0.0,0.15,4,34,1.28,1.29,1.2899999618530273,3.50000125
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.26,0.0,0.02,1,6765,1.28,1.29,1.2899999618530273,2.50000375
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.23,0.0,0.36,0,1,1.28,1.29,1.2899999618530273,4.8906288867187495
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.21,0.0,0.1,23,1409,1.28,1.29,1.2899999618530273,3.6562508593750005
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.18,0.0,0.05,3,1539,1.28,1.29,1.2899999618530273,3.43750140625
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.16,0.0,0.05,200,638,1.28,1.29,1.2899999618530273,3.6250009375000003
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.14,0.0,0.15,11,6063,1.28,1.29,1.2899999618530273,4.62500421875
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.13,0.0,0.15,10,2502,1.28,1.29,1.2899999618530273,4.7812540234375
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.12,0.0,0.4,253,464,1.28,1.29,1.2899999618530273,6.2187522265625
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.11,0.0,0.0,300,614,1.28,1.29,1.2899999618530273,0.500005
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.1,0.0,0.05,2,898,1.28,1.29,1.2899999618530273,4.2500046875
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.09,0.0,0.1,1,2615,1.28,1.29,1.2899999618530273,4.875003906249999
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,2.57,0.01,0.02,304,5954,1.28,1.29,1.2899999618530273,2.50000375
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.28,0.12,0.13,384,8878,1.28,1.29,1.2899999618530273,2.1093797265624996
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.86,0.42,0.46,98,4473,1.28,1.29,1.2899999618530273,2.3125042187499996
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.64,0.81,0.91,27,27267,1.28,1.29,1.2899999618530273,2.5312536718749996
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.51,1.26,1.38,2,267,1.28,1.29,1.2899999618530273,2.718753203125
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.43,1.73,1.89,2,2183,1.28,1.29,1.2899999618530273,3.0000025
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,0.37,2.12,2.65,7,7,1.28,1.29,1.2899999618530273,3.9843750390625
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.32,2.71,3.25,2,522,1.28,1.29,1.2899999618530273,5.0312537109374995
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,0.29,0.0,0.0,5,6,1.28,1.29,1.2899999618530273,1.0000000000000003e-05
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,0.26,3.55,3.9,1,897,1.28,1.29,1.2899999618530273,2.68750328125
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,0.23,3.95,4.55,4,4,1.28,1.29,1.2899999618530273,3.3437516406249994
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,0.21,4.7,4.85,2,330,1.28,1.29,1.2899999618530273,3.843750390625
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,0.18,5.7,6.85,4,149,1.28,1.29,1.2899999618530273,8.328129794921875
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,0.16,6.6,7.0,2,57,1.28,1.29,1.2899999618530273,4.62500421875
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,0.14,7.6,7.9,1,8,1.28,1.29,1.2899999618530273,4.0937548828125
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,0.13,0.0,0.0,1,33,1.28,1.29,1.2899999618530273,1.0000000000000003e-05
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,0.12,8.3,12.35,1,0,1.28,1.29,1.2899999618530273,9.46875408203125
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,0.11,10.6,10.85,25,45,1.28,1.29,1.2899999618530273,3.8750003125
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,0.1,12.05,12.85,2,4,1.28,1.29,1.2899999618530273,10.781253261718753
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,0.09,12.55,12.9,76,1,1.28,1.29,1.2899999618530273,4.062504921875
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,2.57,0.39,1.75,1,1,1.28,1.29,1.2899999618530273,7.2812508984375
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.28,0.29,0.48,4,15,1.28,1.29,1.2899999618530273,1.5937520312499998
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.86,0.18,0.2,5,676,1.28,1.29,1.2899999618530273,1.765626171875
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.64,0.06,0.12,12,432,1.28,1.29,1.2899999618530273,1.78125109375
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.51,0.02,0.07,51,9,1.28,1.29,1.2899999618530273,1.7968760156249999
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.43,0.01,0.11,59,113,1.28,1.29,1.2899999618530273,2.2656293359374997
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,2.57,0.01,0.14,0,1,1.28,1.29,1.2899999618530273,3.56250109375
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,1.28,0.18,0.21,67,857,1.28,1.29,1.2899999618530273,2.468753828125
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.86,0.48,0.51,18,173,1.28,1.29,1.2899999618530273,2.4062539843749997
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.64,0.85,1.03,20,22,1.28,1.29,1.2899999618530273,2.7656280859375
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.51,0.84,1.9,3,36,1.28,1.29,1.2899999618530273,2.7656280859375
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.43,1.77,2.08,10,15,1.28,1.29,1.2899999618530273,3.5156262109374996
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,1.28,0.34,0.67,12,156,1.28,1.29,1.2899999618530273,2.3750040624999995
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.86,0.04,0.27,28,89,1.28,1.29,1.2899999618530273,1.3828155859374998
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,2.57,0.45,1.0,11,41,1.28,1.29,1.2899999618530273,4.562504296875
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.28,0.45,0.52,24,2877,1.28,1.29,1.2899999618530273,1.9062504687500001
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.86,0.3,0.35,34,678,1.28,1.29,1.2899999618530273,2.0625048437499998
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.64,0.21,0.22,147,54263,1.28,1.29,1.2899999618530273,2.0625048437499998
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.51,0.11,0.18,3,780,1.28,1.29,1.2899999618530273,2.0468798828125
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.43,0.08,0.13,54,2717,1.28,1.29,1.2899999618530273,2.0781298046874994
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.37,0.03,0.11,6,186,1.28,1.29,1.2899999618530273,2.031254921875
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.32,0.01,0.11,3,3570,1.28,1.29,1.2899999618530273,2.1093797265624996
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.29,0.0,0.22,1000,2001,1.28,1.29,1.2899999618530273,2.6406283984375003
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.26,0.01,0.1,5,1950,1.28,1.29,1.2899999618530273,2.328129179687499
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.23,0.01,0.08,5,6,1.28,1.29,1.2899999618530273,2.328129179687499
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.21,0.0,0.12,1,2341,1.28,1.29,1.2899999618530273,2.5781285546875
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.18,0.01,0.28,2,807,1.28,1.29,1.2899999618530273,3.3906265234374997
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.16,0.0,0.16,1,590,1.28,1.29,1.2899999618530273,3.06250234375
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.14,0.0,0.33,16,526,1.28,1.29,1.2899999618530273,3.7968755078125005
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.13,0.0,0.05,1,2954,1.28,1.29,1.2899999618530273,2.6562533593750004
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.12,0.0,2.14,5,0,1.28,1.29,1.2899999618530273,9.75000390625
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.11,0.0,0.0,20,230,1.28,1.29,1.2899999618530273,0.500005
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.09,0.0,0.15,3,187,1.28,1.29,1.2899999618530273,3.6406258984375004
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.06,0.0,0.05,5,5013,1.28,1.29,1.2899999618530273,3.281251796875
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,2.57,0.08,0.13,47,2039,1.28,1.29,1.2899999618530273,3.156252109375
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.28,0.36,0.38,10560,68856,1.28,1.29,1.2899999618530273,3.0937522656249996
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.86,0.66,0.75,8,2587,1.28,1.29,1.2899999618530273,2.9843775390625
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.64,1.05,1.16,33,4186,1.28,1.29,1.2899999618530273,2.99219001953125
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,0.51,1.47,1.6,3,45,1.28,1.29,1.2899999618530273,3.00781498046875
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.43,1.94,2.08,2,944,1.28,1.29,1.2899999618530273,3.16406458984375
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.37,2.41,2.55,5,238,1.28,1.29,1.2899999618530273,3.2343769140624996
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.32,2.87,3.05,1,1691,1.28,1.29,1.2899999618530273,3.3125017187499997
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,0.29,2.96,3.45,1,5,1.28,1.29,1.2899999618530273,3.406251484375
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,0.26,3.85,4.05,1,657,1.28,1.29,1.2899999618530273,3.5468761328125
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,0.21,4.85,5.0,1,2125,1.28,1.29,1.2899999618530273,3.6328134179687503
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,0.18,5.8,6.0,5,105,1.28,1.29,1.2899999618530273,3.6718758203125006
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,0.16,6.8,7.0,2,108,1.28,1.29,1.2899999618530273,3.82031294921875
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,0.14,7.55,8.15,2,4,1.28,1.29,1.2899999618530273,3.6406258984375004
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.13,8.8,8.95,1,255,1.28,1.29,1.2899999618530273,3.9062502343750003
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,0.12,9.65,10.2,1,2,1.28,1.29,1.2899999618530273,4.312504609374999
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,0.11,0.0,0.0,5,8,1.28,1.29,1.2899999618530273,1.0000000000000003e-05
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,0.09,13.65,14.75,1,12,1.28,1.29,1.2899999618530273,6.109377363281249
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,0.06,0.0,0.0,1,1,1.28,1.29,1.2899999618530273,1.0000000000000003e-05
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,2.57,0.45,1.01,3,1194,1.28,1.29,1.2899999618530273,3.6562508593750005
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.28,0.49,0.55,5,1246,1.28,1.29,1.2899999618530273,1.6484392578125
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.86,0.12,0.39,10,497,1.28,1.29,1.2899999618530273,1.3125034374999998
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.64,0.19,0.3,20,1218,1.28,1.29,1.2899999618530273,1.71875140625
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.51,0.08,0.22,2,134,1.28,1.29,1.2899999618530273,1.609376953125
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.43,0.13,0.17,925,4480,1.28,1.29,1.2899999618530273,1.8203133984375
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.37,0.0,0.14,2,110,1.28,1.29,1.2899999618530273,1.5703146484375
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.32,0.0,0.16,1,919,1.28,1.29,1.2899999618530273,1.7578137109375
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.29,0.0,2.21,0,6,1.28,1.29,1.2899999618530273,7.156251054687501
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.26,0.03,0.15,20,489,1.28,1.29,1.2899999618530273,2.02344244140625
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.23,0.0,0.37,60,33,1.28,1.29,1.2899999618530273,2.593753515625
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.21,0.0,0.1,211,298,1.28,1.29,1.2899999618530273,1.9062504687500001
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.18,0.0,0.2,10,34,1.28,1.29,1.2899999618530273,2.3750040624999995
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.16,0.0,0.19,45,59,1.28,1.29,1.2899999618530273,2.46094134765625
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,2.57,0.11,0.21,51,2248,1.28,1.29,1.2899999618530273,3.0156274609375
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.28,0.45,0.5,58,1910,1.28,1.29,1.2899999618530273,2.99219001953125
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.86,0.81,0.88,20,1845,1.28,1.29,1.2899999618530273,2.94531513671875
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.64,1.21,1.31,30,984,1.28,1.29,1.2899999618530273,2.9609400976562497
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,0.51,1.61,1.77,10,18,1.28,1.29,1.2899999618530273,2.9531276171874996
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.43,2.06,2.37,5,4168,1.28,1.29,1.2899999618530273,3.2656268359375
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,0.37,2.55,2.68,1,102,1.28,1.29,1.2899999618530273,3.03906490234375
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.32,3.0,3.2,2,3255,1.28,1.29,1.2899999618530273,3.1250021875
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,0.29,3.45,3.6,3,109,1.28,1.29,1.2899999618530273,2.94531513671875
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,0.26,3.9,4.35,3,6,1.28,1.29,1.2899999618530273,3.4531263671875
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,0.23,4.45,4.75,0,16,1.28,1.29,1.2899999618530273,3.44531388671875
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,0.21,4.95,5.15,3,25,1.28,1.29,1.2899999618530273,3.3281266796874993
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,0.18,6.1,6.4,1,1,1.28,1.29,1.2899999618530273,4.273442158203125
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,0.16,6.9,7.1,1,22,1.28,1.29,1.2899999618530273,3.3906265234374997
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,2.57,0.8,0.99,1,384,1.28,1.29,1.2899999618530273,2.1250046874999997
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.28,0.47,0.58,10,850,1.28,1.29,1.2899999618530273,1.4609401953124999
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.86,0.27,0.41,2,1406,1.28,1.29,1.2899999618530273,1.4375028125
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.64,0.18,0.31,25,2783,1.28,1.29,1.2899999618530273,1.4921900390624998
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.51,0.14,0.24,55,404,1.28,1.29,1.2899999618530273,1.5468772656249998
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.43,0.11,0.22,232,2428,1.28,1.29,1.2899999618530273,1.640626796875
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.37,0.06,0.2,2,84,1.28,1.29,1.2899999618530273,1.640626796875
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.32,0.07,0.19,16,838,1.28,1.29,1.2899999618530273,1.7578137109375
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.26,0.04,0.19,15,3147,1.28,1.29,1.2899999618530273,1.8828130859374999
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.23,0.0,0.19,0,1,1.28,1.29,1.2899999618530273,1.859375703125
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.21,0.01,0.14,1,416,1.28,1.29,1.2899999618530273,1.8203133984375
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.18,0.0,0.13,1,131,1.28,1.29,1.2899999618530273,1.875000625
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.16,0.05,0.1,10,2346,1.28,1.29,1.2899999618530273,2.031254921875
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.14,0.01,0.13,3,174,1.28,1.29,1.2899999618530273,2.0781298046874994
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.13,0.02,0.1,1,1085,1.28,1.29,1.2899999618530273,2.0859422851562495
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.1,0.01,0.11,83,1991,1.28,1.29,1.2899999618530273,2.2343794140624995
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.09,0.02,0.11,1,842,1.28,1.29,1.2899999618530273,2.3828165429687496
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.07,0.02,0.13,7,298,1.28,1.29,1.2899999618530273,2.5468786328124997
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.06,0.0,0.15,2,1570,1.28,1.29,1.2899999618530273,2.6250034375
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.06,0.0,0.15,2,2147,1.28,1.29,1.2899999618530273,2.7031282421875
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.05,0.02,0.09,2,2227,1.28,1.29,1.2899999618530273,2.6250034375
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.05,0.02,0.06,10,463,1.28,1.29,1.2899999618530273,2.5312536718749996
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.04,0.01,0.05,1172,3310,1.28,1.29,1.2899999618530273,2.50000375
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.04,0.0,0.05,10,150,1.28,1.29,1.2899999618530273,2.468753828125
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.04,0.0,0.05,1,97,1.28,1.29,1.2899999618530273,2.50000375
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.03,0.0,0.06,10,53,1.28,1.29,1.2899999618530273,2.593753515625
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.03,0.0,0.05,130,883,1.28,1.29,1.2899999618530273,2.593753515625
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.03,0.0,0.04,1,464,1.28,1.29,1.2899999618530273,2.56250359375
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.03,0.0,0.03,2,1367,1.28,1.29,1.2899999618530273,2.5312536718749996
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.02,0.0,0.04,5,505,1.28,1.29,1.2899999618530273,2.68750328125
