Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.9400000000000001,1.15,1.5,2,114,20.61,20.76,20.809999465942383,0.5390671093750001
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.92,1.6,1.9,2,111,20.61,20.76,20.809999465942383,0.5468795312500001
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.9,2.15,2.35,4,290,20.61,20.76,20.809999465942383,0.57812921875
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.88,2.45,2.8,0,510,20.61,20.76,20.809999465942383,0.5898478515625001
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.81,4.5,4.8,5,0,20.61,20.76,20.809999465942383,0.8554701953125
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.8,3.7,5.4,2,0,20.61,20.76,20.809999465942383,1.0781296093750001
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.74,7.0,7.4,0,0,20.61,20.76,20.809999465942383,0.7656273437500001
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.3800000000000001,5.7,6.0,0,20,20.61,20.76,20.809999465942383,0.8203142968749999
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.01,1.05,1.2,2,1,20.61,20.76,20.809999465942383,0.5410202148437502
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.99,0.8,0.95,1,35,20.61,20.76,20.809999465942383,0.5371140039062501
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.96,0.6,0.75,7,21,20.61,20.76,20.809999465942383,0.5390671093750001
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.9400000000000001,0.4,0.55,10,34,20.61,20.76,20.809999465942383,0.5185595019531251
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.92,0.0,0.45,2,3,20.61,20.76,20.809999465942383,0.586918193359375
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.9,0.2,0.3,6,17,20.61,20.76,20.809999465942383,0.5195360546875
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.88,0.1,0.25,4,7,20.61,20.76,20.809999465942383,0.5195360546875
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.86,0.0,0.2,13,23,20.61,20.76,20.809999465942383,0.6015664843750002
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.84,0.0,0.2,5,24,20.61,20.76,20.809999465942383,0.5449264257812501
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.8300000000000001,0.0,0.35,4,2,20.61,20.76,20.809999465942383,0.6875031250000001
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.81,0.0,0.75,1,5,20.61,20.76,20.809999465942383,0.929688203125
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.8,0.0,0.3,0,6,20.61,20.76,20.809999465942383,0.75586181640625
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.77,0.0,0.7,2,5,20.61,20.76,20.809999465942383,1.0664109179687502
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.74,0.0,0.5,1,2,20.61,20.76,20.809999465942383,1.05859845703125
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.71,0.0,0.5,0,4,20.61,20.76,20.809999465942383,1.1445355273437499
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.22,0.0,0.75,0,2,20.61,20.76,20.809999465942383,0.9960937890625
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.1500000000000001,0.0,0.15,16,18,20.61,20.76,20.809999465942383,0.5820354296875
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.09,0.15,0.3,40,84,20.61,20.76,20.809999465942383,0.5498091894531252
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.03,0.45,0.65,1,168,20.61,20.76,20.809999465942383,0.5117236328125
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.99,0.85,1.05,2,12,20.61,20.76,20.809999465942383,0.5293015820312501
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.96,1.15,1.35,4,2,20.61,20.76,20.809999465942383,0.5312546875
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.9400000000000001,1.5,1.65,1,10,20.61,20.76,20.809999465942383,0.508793974609375
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.9,2.25,2.45,0,4,20.61,20.76,20.809999465942383,0.5273484765625001
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.88,2.7,2.9,0,1,20.61,20.76,20.809999465942383,0.5507857421875001
GEO,GEO250912P00024000,Put,2025-09-12,24.0,0.86,3.1,3.4,0,2,20.61,20.76,20.809999465942383,0.6113320117187502
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.8300000000000001,4.1,4.3,0,3,20.61,20.76,20.809999465942383,0.6093789062500001
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.8,5.0,5.3,2,0,20.61,20.76,20.809999465942383,0.70117486328125
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.78,5.5,5.8,3,0,20.61,20.76,20.809999465942383,0.7460962890625
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.3800000000000001,11.5,12.4,2,4,20.61,20.76,20.809999465942383,5.167972290039062
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.29,4.8,5.0,1,5,20.61,20.76,20.809999465942383,0.6757844921875001
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.22,3.8,4.1,0,1,20.61,20.76,20.809999465942383,0.6152382226562501
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.1500000000000001,9.8,13.1,30,30,20.61,20.76,20.809999465942383,5.450198499755858
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.09,2.2,2.4,2,41,20.61,20.76,20.809999465942383,0.5810588769531251
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.03,1.5,1.7,30,113,20.61,20.76,20.809999465942383,0.551762294921875
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.99,1.0,1.15,1,176,20.61,20.76,20.809999465942383,0.5459029785156251
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.96,0.8,1.9,24,45,20.61,20.76,20.809999465942383,0.7744163183593751
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.9400000000000001,0.6,0.7,8,17686,20.61,20.76,20.809999465942383,0.524418818359375
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.92,0.0,0.6,0,56,20.61,20.76,20.809999465942383,0.5742230078125
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.9,0.35,0.5,30,1970,20.61,20.76,20.809999465942383,0.5449264257812501
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.88,0.25,0.4,4,120,20.61,20.76,20.809999465942383,0.5429733203125001
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.86,0.2,0.3,14,8251,20.61,20.76,20.809999465942383,0.5449264257812501
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.84,0.0,0.25,1,40,20.61,20.76,20.809999465942383,0.594730615234375
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.8300000000000001,0.1,0.2,5,14462,20.61,20.76,20.809999465942383,0.5546919531250001
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.81,0.05,0.1,1,58,20.61,20.76,20.809999465942383,0.50586431640625
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8,0.05,0.1,25,7285,20.61,20.76,20.809999465942383,0.5429733203125001
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.78,0.0,0.15,0,2,20.61,20.76,20.809999465942383,0.57812921875
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.77,0.0,0.2,126,5999,20.61,20.76,20.809999465942383,0.65039412109375
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.74,0.0,0.05,86,14169,20.61,20.76,20.809999465942383,0.5625043750000001
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.71,0.0,0.1,1,1884,20.61,20.76,20.809999465942383,0.6875031250000001
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.6900000000000001,0.0,0.05,76,2965,20.61,20.76,20.809999465942383,0.6640658593750002
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.67,0.0,1.25,2,1980,20.61,20.76,20.809999465942383,1.4130888720703125
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.65,0.0,0.65,40,2009,20.61,20.76,20.809999465942383,1.2343788281249999
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.63,0.0,0.25,20,312,20.61,20.76,20.809999465942383,1.05078599609375
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.61,0.0,0.25,2,424,20.61,20.76,20.809999465942383,1.1015669921875002
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.59,0.0,0.25,60,8901,20.61,20.76,20.809999465942383,1.15234798828125
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.5700000000000001,0.0,0.75,8,223,20.61,20.76,20.809999465942383,1.5136743066406249
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.56,0.0,0.3,1,1386,20.61,20.76,20.809999465942383,1.2890660546875
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.54,0.0,0.35,15,78,20.61,20.76,20.809999465942383,1.3750031249999999
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.53,0.35,0.55,33,482,20.61,20.76,20.809999465942383,1.7402356738281248
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.52,0.0,0.1,1,2459,20.61,20.76,20.809999465942383,1.1875040625
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.5,0.1,0.5,2,14,20.61,20.76,20.809999465942383,1.673829755859375
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.49,0.0,0.0,1,533,20.61,20.76,20.809999465942383,0.500005
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.48,0.0,0.0,5,107,20.61,20.76,20.809999465942383,0.500005
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.47000000000000003,0.0,0.35,5,69,20.61,20.76,20.809999465942383,1.619142529296875
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.46,0.0,0.1,1,495,20.61,20.76,20.809999465942383,1.359378203125
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.45,0.0,0.3,2,6,20.61,20.76,20.809999465942383,1.646486142578125
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.44,0.0,0.3,3,15,20.61,20.76,20.809999465942383,1.6796891015625
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.43,0.0,0.3,1,21,20.61,20.76,20.809999465942383,1.71484517578125
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.42,0.0,0.3,1,3,20.61,20.76,20.809999465942383,1.74609501953125
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.41000000000000003,0.0,1.0,1,775,20.61,20.76,20.809999465942383,2.2441450146484367
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.3800000000000001,0.0,0.25,5,2120,20.61,20.76,20.809999465942383,0.8710950390625
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.29,0.0,0.05,1,3,20.61,20.76,20.809999465942383,0.5312546875
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.22,0.05,0.15,16,261,20.61,20.76,20.809999465942383,0.5644574804687501
GEO,GEO250919P00017500,Put,2025-09-19,17.5,1.18,0.0,0.2,10,5,20.61,20.76,20.809999465942383,0.500005
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.1500000000000001,0.0,0.2,1,416,20.61,20.76,20.809999465942383,0.5371140039062501
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.09,0.3,0.45,1001,3616,20.61,20.76,20.809999465942383,0.5107470800781251
GEO,GEO250919P00019500,Put,2025-09-19,19.5,1.06,0.0,0.6,1,12,20.61,20.76,20.809999465942383,0.551762294921875
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.03,0.65,0.8,3,2233,20.61,20.76,20.809999465942383,0.5185595019531251
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.01,0.85,1.0,5,174,20.61,20.76,20.809999465942383,0.507817421875
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.99,1.1,1.25,10,2211,20.61,20.76,20.809999465942383,0.5039112109375
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.9400000000000001,1.7,1.85,4,2122,20.61,20.76,20.809999465942383,0.5302781347656251
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.9,2.4,2.6,2,2294,20.61,20.76,20.809999465942383,0.5371140039062501
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.86,3.2,3.4,1,3256,20.61,20.76,20.809999465942383,0.514653291015625
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.8300000000000001,4.1,5.3,2,373,20.61,20.76,20.809999465942383,0.823243955078125
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8,5.1,5.3,1,7721,20.61,20.76,20.809999465942383,0.5898478515625001
GEO,GEO250919P00026500,Put,2025-09-19,26.5,0.78,5.5,5.8,1,0,20.61,20.76,20.809999465942383,0.6289099609375001
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.77,6.1,6.3,1,1910,20.61,20.76,20.809999465942383,0.6640658593750002
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.74,6.5,6.7,3,3514,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.71,6.4,7.0,42,77,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.6900000000000001,0.0,0.0,8,0,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.67,0.0,0.0,10,1000,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.65,8.3,8.6,10,369,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.63,12.1,12.3,1,17,20.61,20.76,20.809999465942383,0.7187528125
GEO,GEO250919P00034000,Put,2025-09-19,34.0,0.61,12.7,13.2,2,0,20.61,20.76,20.809999465942383,0.7656273437500001
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.59,7.1,9.8,1,298,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.5700000000000001,8.7,10.8,1,73,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.56,7.7,8.0,14,16,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00038000,Put,2025-09-19,38.0,0.54,0.0,0.0,0,0,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.53,11.8,12.2,1,39,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250919P00040000,Put,2025-09-19,40.0,0.52,19.1,20.1,1,0,20.61,20.76,20.809999465942383,1.748048134765625
GEO,GEO250919P00041000,Put,2025-09-19,41.0,0.5,20.1,20.5,39,0,20.61,20.76,20.809999465942383,1.3828155859374998
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.48,13.3,13.6,57,147,20.61,20.76,20.809999465942383,1.0000000000000003e-05
GEO,GEO250926C00019000,Call,2025-09-26,19.0,1.09,2.2,2.55,0,2,20.61,20.76,20.809999465942383,0.5498091894531252
GEO,GEO250926C00019500,Call,2025-09-26,19.5,1.06,1.95,2.2,0,1,20.61,20.76,20.809999465942383,0.5634809277343751
GEO,GEO250926C00020000,Call,2025-09-26,20.0,1.03,1.65,1.85,2,3,20.61,20.76,20.809999465942383,0.5507857421875001
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.99,0.0,1.35,4,5,20.61,20.76,20.809999465942383,0.594730615234375
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.96,0.95,1.1,2,7,20.61,20.76,20.809999465942383,0.5459029785156251
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.9400000000000001,0.75,0.9,4,407,20.61,20.76,20.809999465942383,0.5380905566406251
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.92,0.0,0.8,13,14,20.61,20.76,20.809999465942383,0.594730615234375
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.9,0.0,0.65,3,3,20.61,20.76,20.809999465942383,0.5888712988281251
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.88,0.0,0.55,2,10,20.61,20.76,20.809999465942383,0.596683720703125
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.86,0.0,0.45,9,504,20.61,20.76,20.809999465942383,0.596683720703125
