Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250829C00041000,Call,2025-08-29,41.0,1.1300000000000001,5.25,5.4,27,534,46.08,46.34,46.25,0.8281267187499999
RKLB,RKLB250829C00041500,Call,2025-08-29,41.5,1.11,4.8,4.9,13,248,46.08,46.34,46.25,0.8125018749999999
RKLB,RKLB250829C00042000,Call,2025-08-29,42.0,1.1,4.3,4.45,67,921,46.08,46.34,46.25,0.7812521875
RKLB,RKLB250829C00042500,Call,2025-08-29,42.5,1.09,3.85,4.0,18,6896,46.08,46.34,46.25,0.7773459765625
RKLB,RKLB250829C00043000,Call,2025-08-29,43.0,1.07,2.91,3.55,236,1042,46.08,46.34,46.25,0.8339860351562498
RKLB,RKLB250829C00043500,Call,2025-08-29,43.5,1.06,2.78,3.1,95,969,46.08,46.34,46.25,0.6347692773437501
RKLB,RKLB250829C00044000,Call,2025-08-29,44.0,1.05,2.55,2.68,65,1069,46.08,46.34,46.25,0.710940390625
RKLB,RKLB250829C00044500,Call,2025-08-29,44.5,1.04,2.15,2.3,155,1234,46.08,46.34,46.25,0.6972686523437501
RKLB,RKLB250829C00045000,Call,2025-08-29,45.0,1.03,1.79,1.95,200,1850,46.08,46.34,46.25,0.6894562304687502
RKLB,RKLB250829C00045500,Call,2025-08-29,45.5,1.02,1.53,2.12,342,473,46.08,46.34,46.25,0.8554701953125
RKLB,RKLB250829C00046000,Call,2025-08-29,46.0,1.0,1.09,1.39,762,1485,46.08,46.34,46.25,0.6660189648437502
RKLB,RKLB250829C00046500,Call,2025-08-29,46.5,0.99,1.05,1.21,588,795,46.08,46.34,46.25,0.7460962890625
RKLB,RKLB250829C00047000,Call,2025-08-29,47.0,0.98,0.77,0.98,1242,3372,46.08,46.34,46.25,0.719729365234375
RKLB,RKLB250829C00047500,Call,2025-08-29,47.5,0.97,0.66,0.99,708,1600,46.08,46.34,46.25,0.8027363476562499
RKLB,RKLB250829C00048000,Call,2025-08-29,48.0,0.96,0.52,0.57,1190,1620,46.08,46.34,46.25,0.719729365234375
RKLB,RKLB250829C00048500,Call,2025-08-29,48.5,0.9500000000000001,0.31,0.45,952,831,46.08,46.34,46.25,0.6875031250000001
RKLB,RKLB250829C00049000,Call,2025-08-29,49.0,0.9400000000000001,0.31,0.36,2727,3378,46.08,46.34,46.25,0.7324245507812499
RKLB,RKLB250829C00049500,Call,2025-08-29,49.5,0.93,0.24,0.51,1175,16005,46.08,46.34,46.25,0.8437515624999999
RKLB,RKLB250829C00050000,Call,2025-08-29,50.0,0.92,0.2,0.21,3730,8164,46.08,46.34,46.25,0.7500025
RKLB,RKLB250829C00051000,Call,2025-08-29,51.0,0.91,0.11,0.14,9209,9210,46.08,46.34,46.25,0.77148666015625
RKLB,RKLB250829C00052000,Call,2025-08-29,52.0,0.89,0.08,0.1,1032,3117,46.08,46.34,46.25,0.8203142968749999
RKLB,RKLB250829C00053000,Call,2025-08-29,53.0,0.87,0.06,0.07,14853,15176,46.08,46.34,46.25,0.867188828125
RKLB,RKLB250829C00054000,Call,2025-08-29,54.0,0.86,0.02,0.05,334,1033,46.08,46.34,46.25,0.85937640625
RKLB,RKLB250829C00055000,Call,2025-08-29,55.0,0.84,0.01,0.04,1030,2377,46.08,46.34,46.25,0.8984385156249999
RKLB,RKLB250829C00056000,Call,2025-08-29,56.0,0.8300000000000001,0.02,0.04,64,790,46.08,46.34,46.25,1.000005
RKLB,RKLB250829C00057000,Call,2025-08-29,57.0,0.81,0.02,0.07,154,667,46.08,46.34,46.25,1.1484417578125
RKLB,RKLB250829C00058000,Call,2025-08-29,58.0,0.8,0.02,0.2,80,311,46.08,46.34,46.25,1.4296903515625
RKLB,RKLB250829C00059000,Call,2025-08-29,59.0,0.78,0.0,0.15,1,270,46.08,46.34,46.25,1.4140654296875002
RKLB,RKLB250829C00060000,Call,2025-08-29,60.0,0.77,0.01,0.03,490,5030,46.08,46.34,46.25,1.2343788281249999
RKLB,RKLB250829C00061000,Call,2025-08-29,61.0,0.76,0.0,0.09,5,143,46.08,46.34,46.25,1.453127734375
RKLB,RKLB250829C00062000,Call,2025-08-29,62.0,0.75,0.0,0.37,168,542,46.08,46.34,46.25,1.9375003125
RKLB,RKLB250829C00063000,Call,2025-08-29,63.0,0.73,0.0,0.23,5,62,46.08,46.34,46.25,1.8476570117187499
RKLB,RKLB250829C00064000,Call,2025-08-29,64.0,0.72,0.01,0.02,17,232,46.08,46.34,46.25,1.4375028125
RKLB,RKLB250829C00065000,Call,2025-08-29,65.0,0.71,0.01,0.02,53,358,46.08,46.34,46.25,1.5000025
RKLB,RKLB250829C00070000,Call,2025-08-29,70.0,0.66,0.0,0.17,10,166,46.08,46.34,46.25,2.2265669335937495
RKLB,RKLB250829C00075000,Call,2025-08-29,75.0,0.62,0.0,0.01,2,56,46.08,46.34,46.25,1.8125009374999999
RKLB,RKLB250829C00080000,Call,2025-08-29,80.0,0.58,0.0,0.05,5,1055,46.08,46.34,46.25,2.4062539843749997
RKLB,RKLB250829P00020000,Put,2025-08-29,20.0,2.31,0.0,0.01,37,201,46.08,46.34,46.25,3.2500018749999997
RKLB,RKLB250829P00025000,Put,2025-08-29,25.0,1.85,0.0,0.09,22,228,46.08,46.34,46.25,3.0781273046874995
RKLB,RKLB250829P00028000,Put,2025-08-29,28.0,1.6500000000000001,0.0,0.21,6,24,46.08,46.34,46.25,2.9140652148437503
RKLB,RKLB250829P00029000,Put,2025-08-29,29.0,1.59,0.0,0.03,19,326,46.08,46.34,46.25,2.0937547656249995
RKLB,RKLB250829P00030000,Put,2025-08-29,30.0,1.54,0.0,0.02,49,601,46.08,46.34,46.25,1.875000625
RKLB,RKLB250829P00031000,Put,2025-08-29,31.0,1.49,0.0,0.04,17,443,46.08,46.34,46.25,1.875000625
RKLB,RKLB250829P00031500,Put,2025-08-29,31.5,1.47,0.0,0.25,39,163,46.08,46.34,46.25,2.3867227832031244
RKLB,RKLB250829P00032000,Put,2025-08-29,32.0,1.44,0.01,0.04,47,769,46.08,46.34,46.25,1.7968760156249999
RKLB,RKLB250829P00032500,Put,2025-08-29,32.5,1.42,0.0,0.03,27,102,46.08,46.34,46.25,1.625001875
RKLB,RKLB250829P00033000,Put,2025-08-29,33.0,1.4000000000000001,0.01,0.04,86,358,46.08,46.34,46.25,1.65625171875
RKLB,RKLB250829P00033500,Put,2025-08-29,33.5,1.3800000000000001,0.0,0.26,50,296,46.08,46.34,46.25,2.0742235644531246
RKLB,RKLB250829P00034000,Put,2025-08-29,34.0,1.36,0.01,0.05,165,1355,46.08,46.34,46.25,1.5625021874999998
RKLB,RKLB250829P00034500,Put,2025-08-29,34.5,1.34,0.01,0.06,114,118,46.08,46.34,46.25,1.5312523437499999
RKLB,RKLB250829P00035000,Put,2025-08-29,35.0,1.32,0.01,0.06,700,1276,46.08,46.34,46.25,1.46875265625
RKLB,RKLB250829P00035500,Put,2025-08-29,35.5,1.3,0.03,0.26,168,978,46.08,46.34,46.25,1.7968760156249999
RKLB,RKLB250829P00036000,Put,2025-08-29,36.0,1.28,0.01,0.06,346,862,46.08,46.34,46.25,1.3359408203124996
RKLB,RKLB250829P00036500,Put,2025-08-29,36.5,1.27,0.01,0.26,62,6838,46.08,46.34,46.25,1.6171894140625
RKLB,RKLB250829P00037000,Put,2025-08-29,37.0,1.25,0.02,0.12,79,850,46.08,46.34,46.25,1.359378203125
RKLB,RKLB250829P00037500,Put,2025-08-29,37.5,1.23,0.0,0.64,5,125,46.08,46.34,46.25,1.8007822460937497
RKLB,RKLB250829P00038000,Put,2025-08-29,38.0,1.22,0.04,0.2,53,1594,46.08,46.34,46.25,1.3554719726562499
RKLB,RKLB250829P00038500,Put,2025-08-29,38.5,1.2,0.01,0.18,25,371,46.08,46.34,46.25,1.22266013671875
RKLB,RKLB250829P00039000,Put,2025-08-29,39.0,1.18,0.03,0.08,99,1299,46.08,46.34,46.25,1.0390673046875003
RKLB,RKLB250829P00039500,Put,2025-08-29,39.5,1.17,0.05,0.11,60,1048,46.08,46.34,46.25,1.0429735351562504
RKLB,RKLB250829P00040000,Put,2025-08-29,40.0,1.16,0.06,0.07,132,3718,46.08,46.34,46.25,0.937500625
RKLB,RKLB250829P00040500,Put,2025-08-29,40.5,1.1400000000000001,0.0,0.34,42,472,46.08,46.34,46.25,1.0781296093750001
RKLB,RKLB250829P00041000,Put,2025-08-29,41.0,1.1300000000000001,0.07,0.11,110,1492,46.08,46.34,46.25,0.85937640625
RKLB,RKLB250829P00041500,Put,2025-08-29,41.5,1.11,0.09,0.12,78,512,46.08,46.34,46.25,0.8203142968749999
RKLB,RKLB250829P00042000,Put,2025-08-29,42.0,1.1,0.12,0.15,172,921,46.08,46.34,46.25,0.79687703125
RKLB,RKLB250829P00042500,Put,2025-08-29,42.5,1.09,0.09,0.22,177,327,46.08,46.34,46.25,0.7500025
RKLB,RKLB250829P00043000,Put,2025-08-29,43.0,1.07,0.1,0.25,468,15688,46.08,46.34,46.25,0.6992217578125001
RKLB,RKLB250829P00043500,Put,2025-08-29,43.5,1.06,0.26,0.3,485,345,46.08,46.34,46.25,0.726565234375
RKLB,RKLB250829P00044000,Put,2025-08-29,44.0,1.05,0.28,0.41,528,940,46.08,46.34,46.25,0.69336244140625
RKLB,RKLB250829P00044500,Put,2025-08-29,44.5,1.04,0.48,0.53,760,561,46.08,46.34,46.25,0.7187528125
RKLB,RKLB250829P00045000,Put,2025-08-29,45.0,1.03,0.64,0.68,21876,21088,46.08,46.34,46.25,0.7158231542968749
RKLB,RKLB250829P00045500,Put,2025-08-29,45.5,1.02,0.82,0.89,675,435,46.08,46.34,46.25,0.7187528125
RKLB,RKLB250829P00046000,Put,2025-08-29,46.0,1.0,1.02,1.14,2845,743,46.08,46.34,46.25,0.719729365234375
RKLB,RKLB250829P00046500,Put,2025-08-29,46.5,0.99,1.27,1.4,575,296,46.08,46.34,46.25,0.7187528125
RKLB,RKLB250829P00047000,Put,2025-08-29,47.0,0.98,1.55,1.77,1010,957,46.08,46.34,46.25,0.7412135253906249
RKLB,RKLB250829P00047500,Put,2025-08-29,47.5,0.97,1.89,2.41,1164,363,46.08,46.34,46.25,0.84961087890625
RKLB,RKLB250829P00048000,Put,2025-08-29,48.0,0.96,2.24,2.52,442,1394,46.08,46.34,46.25,0.7773459765625
RKLB,RKLB250829P00048500,Put,2025-08-29,48.5,0.9500000000000001,2.64,3.15,74,303,46.08,46.34,46.25,0.8828136718749999
RKLB,RKLB250829P00049000,Put,2025-08-29,49.0,0.9400000000000001,3.0,3.6,449,604,46.08,46.34,46.25,0.9023447265625
RKLB,RKLB250829P00049500,Put,2025-08-29,49.5,0.93,3.45,3.6,32,177,46.08,46.34,46.25,0.7539087109375
RKLB,RKLB250829P00050000,Put,2025-08-29,50.0,0.92,3.9,4.05,201,548,46.08,46.34,46.25,0.773439765625
RKLB,RKLB250829P00051000,Put,2025-08-29,51.0,0.91,4.55,5.75,27,168,46.08,46.34,46.25,1.08203583984375
RKLB,RKLB250829P00052000,Put,2025-08-29,52.0,0.89,4.75,6.75,17,84,46.08,46.34,46.25,1.720704521484375
RKLB,RKLB250829P00053000,Put,2025-08-29,53.0,0.87,6.5,8.05,1,54,46.08,46.34,46.25,1.46875265625
RKLB,RKLB250829P00054000,Put,2025-08-29,54.0,0.86,7.0,8.6,6,11,46.08,46.34,46.25,0.914063359375
RKLB,RKLB250829P00055000,Put,2025-08-29,55.0,0.84,7.95,9.45,2,71,46.08,46.34,46.25,1.88671931640625
RKLB,RKLB250829P00056000,Put,2025-08-29,56.0,0.8300000000000001,9.6,10.45,1,12,46.08,46.34,46.25,1.53515857421875
RKLB,RKLB250829P00057000,Put,2025-08-29,57.0,0.81,10.4,12.05,1,23,46.08,46.34,46.25,1.892578662109375
RKLB,RKLB250829P00058000,Put,2025-08-29,58.0,0.8,11.05,12.55,1,1,46.08,46.34,46.25,1.2500037499999999
RKLB,RKLB250829P00059000,Put,2025-08-29,59.0,0.78,12.45,13.35,3,11,46.08,46.34,46.25,1.609376953125
RKLB,RKLB250829P00060000,Put,2025-08-29,60.0,0.77,12.75,14.05,3,6,46.08,46.34,46.25,1.96484392578125
RKLB,RKLB250829P00061000,Put,2025-08-29,61.0,0.76,14.0,15.3,3,3,46.08,46.34,46.25,2.3925821435546872
RKLB,RKLB250829P00065000,Put,2025-08-29,65.0,0.71,17.55,20.0,3,0,46.08,46.34,46.25,1.5937520312499998
RKLB,RKLB250829P00070000,Put,2025-08-29,70.0,0.66,23.0,25.05,0,0,46.08,46.34,46.25,2.7343781640625
RKLB,RKLB250829P00080000,Put,2025-08-29,80.0,0.58,33.1,34.8,0,5,46.08,46.34,46.25,3.2031269921874994
RKLB,RKLB250905C00030000,Call,2025-09-05,30.0,1.54,15.45,17.5,4,48,46.08,46.34,46.25,1.623048759765625
RKLB,RKLB250905C00031000,Call,2025-09-05,31.0,1.49,15.05,17.35,2,5,46.08,46.34,46.25,2.208988852539062
RKLB,RKLB250905C00032000,Call,2025-09-05,32.0,1.44,13.65,15.15,3,25,46.08,46.34,46.25,1.3046909765624997
RKLB,RKLB250905C00033000,Call,2025-09-05,33.0,1.4000000000000001,12.6,14.5,2,21,46.08,46.34,46.25,1.41015919921875
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,1.36,11.25,13.0,2,75,46.08,46.34,46.25,1.685548447265625
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.32,11.15,11.45,47,179,46.08,46.34,46.25,0.8476577734374999
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,1.28,9.15,10.75,142,131,46.08,46.34,46.25,1.2793004785156248
RKLB,RKLB250905C00037000,Call,2025-09-05,37.0,1.25,9.1,10.15,3,62,46.08,46.34,46.25,1.0800827246093752
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,1.22,7.85,9.15,1,62,46.08,46.34,46.25,0.8808605664062499
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,1.18,6.4,8.1,2,54,46.08,46.34,46.25,1.1679729101562502
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,1.17,7.05,8.2,1,40,46.08,46.34,46.25,1.1240278173828124
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.16,6.6,7.0,116,156,46.08,46.34,46.25,0.8945323046874999
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,1.1400000000000001,6.15,6.9,16,72,46.08,46.34,46.25,0.9599613378906249
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,1.1300000000000001,5.45,5.9,8,49,46.08,46.34,46.25,0.72070591796875
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,1.11,5.35,5.5,1,4108,46.08,46.34,46.25,0.8007832421875
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.1,4.95,5.1,20,240,46.08,46.34,46.25,0.79101771484375
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,1.09,4.45,4.7,5,51,46.08,46.34,46.25,0.75586181640625
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.07,4.2,4.3,17,370,46.08,46.34,46.25,0.7685570019531252
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,1.06,3.85,3.95,65,107,46.08,46.34,46.25,0.764650791015625
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,1.05,3.45,3.6,46,507,46.08,46.34,46.25,0.7460962890625
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.04,3.15,3.25,44,246,46.08,46.34,46.25,0.7402369726562499
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,1.03,2.78,3.0,295,2772,46.08,46.34,46.25,0.7334011035156249
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,1.02,2.54,2.72,29,568,46.08,46.34,46.25,0.7382838671874999
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.0,2.22,2.54,152,439,46.08,46.34,46.25,0.7402369726562499
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,0.99,1.95,2.09,268,259,46.08,46.34,46.25,0.700198310546875
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,0.98,1.73,1.89,247,578,46.08,46.34,46.25,0.70312796875
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.97,1.55,1.61,531,158,46.08,46.34,46.25,0.694338994140625
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.96,1.35,1.39,448,590,46.08,46.34,46.25,0.68555001953125
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.9500000000000001,1.13,1.21,7117,227,46.08,46.34,46.25,0.6738313867187502
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.9400000000000001,1.0,1.05,1203,1470,46.08,46.34,46.25,0.6757844921875001
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.92,0.76,0.79,15679,2482,46.08,46.34,46.25,0.676761044921875
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.91,0.57,0.59,657,1805,46.08,46.34,46.25,0.6796907031250001
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.89,0.43,0.45,764,431,46.08,46.34,46.25,0.6884796777343751
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.87,0.32,0.35,427,489,46.08,46.34,46.25,0.6982452050781252
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.86,0.25,0.28,609,970,46.08,46.34,46.25,0.7158231542968749
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.84,0.21,0.23,941,2562,46.08,46.34,46.25,0.7402369726562499
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.8300000000000001,0.16,0.2,398,179,46.08,46.34,46.25,0.7617211328125001
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.81,0.13,0.18,198,337,46.08,46.34,46.25,0.789064609375
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.8,0.11,0.15,376,601,46.08,46.34,46.25,0.8085956640624999
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.78,0.05,0.19,106,136,46.08,46.34,46.25,0.8437515624999999
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.77,0.05,0.25,292,871,46.08,46.34,46.25,0.92773509765625
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.71,0.01,0.3,226,643,46.08,46.34,46.25,1.15234798828125
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.66,0.0,0.19,53,216,46.08,46.34,46.25,1.2421912890624998
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,1.85,0.0,0.7,1,64,46.08,46.34,46.25,2.4023477441406245
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,1.54,0.0,0.15,519,253,46.08,46.34,46.25,1.3281283593749997
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,1.49,0.0,0.98,1,1,46.08,46.34,46.25,1.82421962890625
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,1.44,0.0,0.1,19,78,46.08,46.34,46.25,1.08203583984375
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,1.4000000000000001,0.0,1.25,3,138,46.08,46.34,46.25,1.7089858300781249
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,1.36,0.03,0.1,11,277,46.08,46.34,46.25,0.9648441015625
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,1.32,0.04,0.35,18,845,46.08,46.34,46.25,1.09375453125
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,1.28,0.02,0.15,47,273,46.08,46.34,46.25,0.8476577734374999
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,1.25,0.09,0.18,186,463,46.08,46.34,46.25,0.8437515624999999
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,1.22,0.18,0.41,358,300,46.08,46.34,46.25,0.918946123046875
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,1.18,0.0,0.33,189,564,46.08,46.34,46.25,0.710940390625
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,1.17,0.31,0.38,299,389,46.08,46.34,46.25,0.8164080859374999
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,1.16,0.37,0.42,348,616,46.08,46.34,46.25,0.8007832421875
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,1.1400000000000001,0.44,0.5,28,103,46.08,46.34,46.25,0.79687703125
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,1.1300000000000001,0.52,0.57,114,183,46.08,46.34,46.25,0.788088056640625
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,1.11,0.61,0.66,6546,167,46.08,46.34,46.25,0.7812521875
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.1,0.71,0.75,356,1318,46.08,46.34,46.25,0.770510107421875
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,1.09,0.82,0.86,13827,152,46.08,46.34,46.25,0.762697685546875
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.07,0.94,1.01,385,380,46.08,46.34,46.25,0.7587914746093751
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,1.06,1.08,1.16,204,259,46.08,46.34,46.25,0.7534204345703125
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.05,1.23,1.34,230,619,46.08,46.34,46.25,0.7500025
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,1.04,1.37,1.48,206,167,46.08,46.34,46.25,0.7314479980468749
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.03,1.56,1.66,403,1237,46.08,46.34,46.25,0.7236355761718749
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,1.02,1.76,1.93,132,82,46.08,46.34,46.25,0.726565234375
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,1.0,1.9,2.1,431,269,46.08,46.34,46.25,0.6972686523437501
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,0.99,2.2,2.44,136,135,46.08,46.34,46.25,0.71679970703125
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,0.98,2.46,2.76,70,124,46.08,46.34,46.25,0.719729365234375
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,0.97,2.77,3.1,82,151,46.08,46.34,46.25,0.7290066162109375
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,0.96,2.96,4.0,593,730,46.08,46.34,46.25,0.80664255859375
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,0.9500000000000001,3.35,3.5,126,51,46.08,46.34,46.25,0.6757844921875001
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,0.9400000000000001,3.7,3.85,176,81,46.08,46.34,46.25,0.6757844921875001
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.92,4.25,4.55,91,153,46.08,46.34,46.25,0.6259803027343751
RKLB,RKLB250905P00051000,Put,2025-09-05,51.0,0.91,5.25,6.05,8,20,46.08,46.34,46.25,0.8164080859374999
RKLB,RKLB250905P00052000,Put,2025-09-05,52.0,0.89,6.1,6.7,1,8,46.08,46.34,46.25,0.79101771484375
RKLB,RKLB250905P00053000,Put,2025-09-05,53.0,0.87,7.0,7.15,10,46,46.08,46.34,46.25,0.692385888671875
RKLB,RKLB250905P00054000,Put,2025-09-05,54.0,0.86,7.9,8.1,29,28,46.08,46.34,46.25,0.7050810742187501
RKLB,RKLB250905P00055000,Put,2025-09-05,55.0,0.84,7.7,10.25,1,15,46.08,46.34,46.25,0.745119736328125
RKLB,RKLB250905P00056000,Put,2025-09-05,56.0,0.8300000000000001,9.25,11.95,0,3,46.08,46.34,46.25,1.1757853710937498
RKLB,RKLB250905P00057000,Put,2025-09-05,57.0,0.81,10.35,12.9,8,3,46.08,46.34,46.25,1.2548865380859375
RKLB,RKLB250905P00058000,Put,2025-09-05,58.0,0.8,11.6,13.7,2,0,46.08,46.34,46.25,1.3320345898437496
RKLB,RKLB250905P00059000,Put,2025-09-05,59.0,0.78,12.55,14.9,2,3,46.08,46.34,46.25,1.4326200244140623
RKLB,RKLB250905P00060000,Put,2025-09-05,60.0,0.77,13.55,15.0,3,35,46.08,46.34,46.25,1.2402381738281247
RKLB,RKLB250905P00065000,Put,2025-09-05,65.0,0.71,18.1,20.8,3,0,46.08,46.34,46.25,1.61328318359375
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,1.85,20.5,22.4,5,12,46.08,46.34,46.25,1.642579912109375
