Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ250905C00012500,Call,2025-09-05,12.5,0.8300000000000001,0.0,0.15,21,108,10.3,10.4,10.34000015258789,0.8828136718749999
CSIQ,CSIQ250905C00013000,Call,2025-09-05,13.0,0.8,0.0,0.35,1,127,10.3,10.4,10.34000015258789,1.2812535937499998
CSIQ,CSIQ250905C00013500,Call,2025-09-05,13.5,0.77,0.0,0.2,1,6,10.3,10.4,10.34000015258789,1.2109414453124998
CSIQ,CSIQ250905C00014000,Call,2025-09-05,14.0,0.74,0.0,0.6,3,70,10.3,10.4,10.34000015258789,1.8281258593749998
CSIQ,CSIQ250905C00014500,Call,2025-09-05,14.5,0.71,0.0,0.05,0,15,10.3,10.4,10.34000015258789,1.0781296093750001
CSIQ,CSIQ250905C00015000,Call,2025-09-05,15.0,0.6900000000000001,0.0,0.05,2,256,10.3,10.4,10.34000015258789,1.171879140625
CSIQ,CSIQ250905C00015500,Call,2025-09-05,15.5,0.67,0.0,0.2,0,40,10.3,10.4,10.34000015258789,1.6328143359374998
CSIQ,CSIQ250905C00016000,Call,2025-09-05,16.0,0.65,0.0,1.15,0,106,10.3,10.4,10.34000015258789,2.8554716113281247
CSIQ,CSIQ250905P00009000,Put,2025-09-05,9.0,1.1500000000000001,0.0,0.4,3,9,10.3,10.4,10.34000015258789,1.0468797656250002
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,1.09,0.1,0.2,15,3,10.3,10.4,10.34000015258789,0.6875031250000001
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,1.04,0.25,0.35,420,50,10.3,10.4,10.34000015258789,0.6699251757812501
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.99,0.5,0.6,1052,84,10.3,10.4,10.34000015258789,0.6757844921875001
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.9400000000000001,0.85,0.95,45,88,10.3,10.4,10.34000015258789,0.7148466015625
CSIQ,CSIQ250905P00011500,Put,2025-09-05,11.5,0.9,0.75,1.85,16,21,10.3,10.4,10.34000015258789,0.73437765625
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,0.86,1.1,2.4,8,316,10.3,10.4,10.34000015258789,0.7812521875
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,0.8300000000000001,1.15,3.1,82,334,10.3,10.4,10.34000015258789,2.43750390625
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,0.8,1.4,4.3,30,32,10.3,10.4,10.34000015258789,1.3164096679687498
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,0.77,1.6,5.0,2,212,10.3,10.4,10.34000015258789,1.32422212890625
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,5.18,7.9,10.4,1,0,10.3,10.4,10.34000015258789,9.406254121093749
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,1.04,0.7,0.85,10,20,10.3,10.4,10.34000015258789,0.6738313867187502
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.9400000000000001,0.3,0.4,11,28,10.3,10.4,10.34000015258789,0.6816438085937502
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.86,0.1,0.2,40,85,10.3,10.4,10.34000015258789,0.710940390625
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.8,0.0,0.15,66,110,10.3,10.4,10.34000015258789,0.773439765625
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.74,0.0,0.4,95,182,10.3,10.4,10.34000015258789,1.23047259765625
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.6900000000000001,0.0,0.75,4,43,10.3,10.4,10.34000015258789,1.712892060546875
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.65,0.0,0.95,0,1,10.3,10.4,10.34000015258789,2.042973642578125
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,5.18,0.0,0.65,1,1,10.3,10.4,10.34000015258789,6.515626855468751
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,1.1500000000000001,0.15,0.2,1,10,10.3,10.4,10.34000015258789,0.7617211328125001
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,1.04,0.4,0.5,2,10,10.3,10.4,10.34000015258789,0.6914093359375001
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.9400000000000001,0.95,1.1,1,21,10.3,10.4,10.34000015258789,0.6992217578125001
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.86,1.25,2.4,1,8,10.3,10.4,10.34000015258789,0.73437765625
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,0.8,1.95,3.6,0,55,10.3,10.4,10.34000015258789,0.867188828125
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,0.74,2.3,5.4,25,25,10.3,10.4,10.34000015258789,1.2109414453124998
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,0.49,9.2,12.5,0,1,10.3,10.4,10.34000015258789,2.16406708984375
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.09,1.15,1.25,1,1,10.3,10.4,10.34000015258789,0.6914093359375001
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.04,0.85,0.95,9,27,10.3,10.4,10.34000015258789,0.6894562304687502
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.99,0.6,0.7,6,75,10.3,10.4,10.34000015258789,0.6835969140625001
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.9400000000000001,0.4,0.5,16,89,10.3,10.4,10.34000015258789,0.6718782812500002
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.9,0.25,0.4,3,206,10.3,10.4,10.34000015258789,0.6914093359375001
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.86,0.15,0.3,12,312,10.3,10.4,10.34000015258789,0.6972686523437501
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.8300000000000001,0.1,0.2,1,95,10.3,10.4,10.34000015258789,0.6972686523437501
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.8,0.1,0.15,2,332,10.3,10.4,10.34000015258789,0.7460962890625
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.77,0.0,0.15,20,123,10.3,10.4,10.34000015258789,0.726565234375
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.74,0.05,0.1,1,260,10.3,10.4,10.34000015258789,0.79687703125
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.71,0.0,0.35,0,37,10.3,10.4,10.34000015258789,1.0703171484375003
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.6900000000000001,0.05,0.1,1,341,10.3,10.4,10.34000015258789,0.929688203125
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.67,0.0,0.8,0,52,10.3,10.4,10.34000015258789,1.5507834960937497
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.65,0.0,0.05,6,60,10.3,10.4,10.34000015258789,0.85937640625
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.63,0.0,0.75,5,6,10.3,10.4,10.34000015258789,1.65625171875
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.61,0.0,0.25,56,1667,10.3,10.4,10.34000015258789,1.2890660546875
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.58,0.0,0.2,1,2,10.3,10.4,10.34000015258789,1.3281283593749997
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.54,0.0,0.35,0,3,10.3,10.4,10.34000015258789,1.60547072265625
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,1.3800000000000001,0.0,0.4,1,4,10.3,10.4,10.34000015258789,1.1875040625
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,1.29,0.0,0.2,54,54,10.3,10.4,10.34000015258789,0.8125018749999999
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,1.22,0.15,0.25,1,12,10.3,10.4,10.34000015258789,0.8437515624999999
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,1.1500000000000001,0.2,0.35,2,13,10.3,10.4,10.34000015258789,0.7773459765625
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,1.09,0.35,0.45,118,81,10.3,10.4,10.34000015258789,0.73633076171875
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,1.04,0.55,0.65,44,208,10.3,10.4,10.34000015258789,0.7304714453125
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.99,0.8,0.9,15,132,10.3,10.4,10.34000015258789,0.72070591796875
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.9400000000000001,1.1,1.2,29,86,10.3,10.4,10.34000015258789,0.7128934960937501
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.9,1.45,1.65,20,25,10.3,10.4,10.34000015258789,0.7597680273437502
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.86,1.35,2.4,5,251,10.3,10.4,10.34000015258789,0.6835969140625001
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.8300000000000001,2.2,2.95,20,72,10.3,10.4,10.34000015258789,1.0312548437500002
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.8,2.3,3.3,62,301,10.3,10.4,10.34000015258789,0.77148666015625
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.77,2.5,4.1,0,21,10.3,10.4,10.34000015258789,0.8554701953125
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,0.74,2.55,4.5,5,18,10.3,10.4,10.34000015258789,1.798829130859375
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.6900000000000001,3.3,5.5,0,3,10.3,10.4,10.34000015258789,1.9804688476562502
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,0.65,0.0,0.0,0,4,10.3,10.4,10.34000015258789,1.0000000000000003e-05
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,1.04,0.9,1.05,4,3,10.3,10.4,10.34000015258789,0.6718782812500002
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.9400000000000001,0.45,0.6,10,86,10.3,10.4,10.34000015258789,0.6562534375000001
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.86,0.2,0.35,30,66,10.3,10.4,10.34000015258789,0.6660189648437502
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.8,0.05,0.2,30,58,10.3,10.4,10.34000015258789,0.6562534375000001
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.74,0.0,0.1,28,37,10.3,10.4,10.34000015258789,0.64062859375
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.6900000000000001,0.0,0.3,5,127,10.3,10.4,10.34000015258789,0.9648441015625
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,1.1500000000000001,0.25,0.45,12,3,10.3,10.4,10.34000015258789,0.7656273437500001
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,1.04,0.65,0.75,4,16,10.3,10.4,10.34000015258789,0.72851833984375
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.9400000000000001,1.15,1.55,1,3,10.3,10.4,10.34000015258789,0.79687703125
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.86,1.75,2.4,2,2,10.3,10.4,10.34000015258789,0.804689453125
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.8,2.2,3.5,2,2,10.3,10.4,10.34000015258789,0.7480493945312501
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,0.65,4.2,7.6,10,10,10.3,10.4,10.34000015258789,1.220707021484375
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,5.18,7.0,10.2,2,0,10.3,10.4,10.34000015258789,3.4765638085937502
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,2.59,6.0,8.5,5,0,10.3,10.4,10.34000015258789,3.285158037109375
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,2.07,4.3,5.5,0,1,10.3,10.4,10.34000015258789,1.4375028125
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,1.73,3.9,6.0,3,31,10.3,10.4,10.34000015258789,1.787110439453125
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,1.48,3.8,7.5,2,0,10.3,10.4,10.34000015258789,3.0683617041015623
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.29,2.35,5.1,20,339,10.3,10.4,10.34000015258789,1.759766826171875
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.1500000000000001,1.7,1.9,77,739,10.3,10.4,10.34000015258789,0.6816438085937502
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,1.04,1.05,1.2,23,613,10.3,10.4,10.34000015258789,0.6191444335937502
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.9400000000000001,0.6,0.75,62,611,10.3,10.4,10.34000015258789,0.6054726953125001
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.86,0.35,0.5,2,1165,10.3,10.4,10.34000015258789,0.6289099609375001
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.8,0.15,0.35,4,1026,10.3,10.4,10.34000015258789,0.6347692773437501
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.74,0.05,0.25,2,448,10.3,10.4,10.34000015258789,0.64648791015625
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.6900000000000001,0.05,0.35,1,954,10.3,10.4,10.34000015258789,0.804689453125
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.65,0.05,0.35,3,110,10.3,10.4,10.34000015258789,0.8964854101562498
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.61,0.0,0.15,2,49,10.3,10.4,10.34000015258789,0.7851583984375
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.58,0.0,1.4,1,61,10.3,10.4,10.34000015258789,1.5380882470703123
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.54,0.0,0.5,18,23,10.3,10.4,10.34000015258789,1.189457177734375
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.52,0.0,0.1,6,93,10.3,10.4,10.34000015258789,0.9062509375
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.47000000000000003,0.0,0.0,1,754,10.3,10.4,10.34000015258789,0.500005
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,3.45,0.0,0.75,130,150,10.3,10.4,10.34000015258789,2.94531513671875
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,2.59,0.0,1.65,50,50,10.3,10.4,10.34000015258789,3.1406271484375
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,2.07,0.0,1.2,5,35,10.3,10.4,10.34000015258789,2.2070357324218746
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,1.73,0.0,0.05,3,86,10.3,10.4,10.34000015258789,0.7578149218750001
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,1.48,0.05,0.7,2,509,10.3,10.4,10.34000015258789,1.16016044921875
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,1.29,0.15,0.3,1,161,10.3,10.4,10.34000015258789,0.71679970703125
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,1.1500000000000001,0.3,0.65,10,982,10.3,10.4,10.34000015258789,0.694338994140625
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.04,0.8,0.95,17,372,10.3,10.4,10.34000015258789,0.6787141503906251
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.9400000000000001,1.4,1.5,72,726,10.3,10.4,10.34000015258789,0.6796907031250001
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.86,2.05,2.25,7,301,10.3,10.4,10.34000015258789,0.6757844921875001
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.8,2.35,3.6,2,855,10.3,10.4,10.34000015258789,0.6914093359375001
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,0.74,3.2,4.6,3,149,10.3,10.4,10.34000015258789,0.74414318359375
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,0.6900000000000001,4.1,5.5,10,437,10.3,10.4,10.34000015258789,0.7304714453125
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,0.65,4.9,6.9,10,21,10.3,10.4,10.34000015258789,0.9433599414062499
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,0.61,7.8,8.0,0,50,10.3,10.4,10.34000015258789,1.8417976660156248
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,0.58,5.5,6.9,30,31,10.3,10.4,10.34000015258789,1.0000000000000003e-05
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,0.47000000000000003,11.8,12.7,0,1,10.3,10.4,10.34000015258789,1.736329443359375
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,10.35,9.1,11.7,2,0,10.3,10.4,10.34000015258789,0.0
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,3.45,0.0,0.0,1,0,10.3,10.4,10.34000015258789,1.0000000000000003e-05
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,2.07,4.1,6.9,9,147,10.3,10.4,10.34000015258789,0.867188828125
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,1.73,3.6,4.5,0,2,10.3,10.4,10.34000015258789,0.6835969140625001
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,1.48,3.2,4.3,3,63,10.3,10.4,10.34000015258789,0.7246121289062499
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,1.29,2.4,3.4,4,65,10.3,10.4,10.34000015258789,0.6347692773437501
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.1500000000000001,2.05,2.3,16,60,10.3,10.4,10.34000015258789,0.585941640625
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.04,1.5,1.7,36,2232,10.3,10.4,10.34000015258789,0.5634809277343751
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.9400000000000001,1.1,1.35,33,63,10.3,10.4,10.34000015258789,0.57812921875
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.86,0.9,1.0,9,1386,10.3,10.4,10.34000015258789,0.59570716796875
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.8,0.55,0.8,10,111,10.3,10.4,10.34000015258789,0.5820354296875
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.74,0.4,0.6,150,1704,10.3,10.4,10.34000015258789,0.584965087890625
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.4,0.5,350,2849,10.3,10.4,10.34000015258789,0.629886513671875
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.65,0.2,0.4,14,121,10.3,10.4,10.34000015258789,0.6064492480468751
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.61,0.2,0.3,9,325,10.3,10.4,10.34000015258789,0.6269568554687501
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.58,0.15,0.25,1,1341,10.3,10.4,10.34000015258789,0.6367223828125
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.54,0.05,0.2,4,156,10.3,10.4,10.34000015258789,0.6093789062500001
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.52,0.1,0.2,13,1478,10.3,10.4,10.34000015258789,0.6738313867187502
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.49,0.0,1.05,1,6,10.3,10.4,10.34000015258789,0.9726565234375
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.47000000000000003,0.0,1.2,1,71,10.3,10.4,10.34000015258789,1.052739111328125
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.45,0.0,1.15,4,169,10.3,10.4,10.34000015258789,1.0751999365234377
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.41000000000000003,0.0,0.6,1,390,10.3,10.4,10.34000015258789,0.9648441015625
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.38,0.0,0.3,10,109,10.3,10.4,10.34000015258789,0.8828136718749999
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.34,0.0,0.75,1,833,10.3,10.4,10.34000015258789,1.15234798828125
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.32,0.05,0.75,14,61,10.3,10.4,10.34000015258789,1.2168007910156249
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.3,0.0,0.55,1,254,10.3,10.4,10.34000015258789,1.1796916015624999
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.28,0.0,0.35,2,44,10.3,10.4,10.34000015258789,1.1171919140625
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.26,0.0,0.2,1,487,10.3,10.4,10.34000015258789,1.0625046875000002
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,3.45,0.0,0.0,1,0,10.3,10.4,10.34000015258789,0.500005
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,2.59,0.0,1.15,5,5,10.3,10.4,10.34000015258789,1.6308612207031248
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,2.07,0.05,0.3,2,603,10.3,10.4,10.34000015258789,0.8886729882812499
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,1.73,0.05,0.35,2,13,10.3,10.4,10.34000015258789,0.72851833984375
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,1.48,0.25,0.4,12,55,10.3,10.4,10.34000015258789,0.6630893066406252
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,1.29,0.4,0.75,2,22,10.3,10.4,10.34000015258789,0.6435582519531251
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.1500000000000001,0.75,1.1,16,92,10.3,10.4,10.34000015258789,0.6269568554687501
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.04,1.35,1.55,19,1673,10.3,10.4,10.34000015258789,0.6401403173828125
