Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO250919P00045000,Put,2025-09-19,45.0,1.6400000000000001,0.0,2.15,4,353,69.92,77.7,73.18000030517578,1.501955615234375
HALO,HALO250919P00050000,Put,2025-09-19,50.0,1.48,0.0,0.7,1,529,69.92,77.7,73.18000030517578,0.938477177734375
HALO,HALO250919P00055000,Put,2025-09-19,55.0,1.34,0.0,0.25,10,262,69.92,77.7,73.18000030517578,0.6035195898437502
HALO,HALO250919P00060000,Put,2025-09-19,60.0,1.23,0.05,0.7,140,786,69.92,77.7,73.18000030517578,0.5654340332031251
HALO,HALO250919P00065000,Put,2025-09-19,65.0,1.1400000000000001,0.25,0.65,325,346,69.92,77.7,73.18000030517578,0.45508357421875
HALO,HALO250919P00070000,Put,2025-09-19,70.0,1.05,1.0,1.35,50,461,69.92,77.7,73.18000030517578,0.36084623535156246
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.98,2.9,3.5,1,7,69.92,77.7,73.18000030517578,0.3278875805664062
HALO,HALO250919P00080000,Put,2025-09-19,80.0,0.92,4.9,8.9,6,6,69.92,77.7,73.18000030517578,0.6044961425781252
HALO,HALO250919P00085000,Put,2025-09-19,85.0,0.87,29.8,33.9,47,1,69.92,77.7,73.18000030517578,3.2500018749999997
HALO,HALO251017C00060000,Call,2025-10-17,60.0,1.23,12.5,15.2,2,13,69.92,77.7,73.18000030517578,0.6647982739257814
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.1400000000000001,8.2,10.8,8,124,69.92,77.7,73.18000030517578,0.5607954077148438
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.05,5.8,6.3,39,580,69.92,77.7,73.18000030517578,0.42102629760742194
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.98,3.1,3.4,13,104,69.92,77.7,73.18000030517578,0.3811097045898437
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.92,1.35,1.8,32,118,69.92,77.7,73.18000030517578,0.3815979809570312
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.87,0.0,1.0,2,0,69.92,77.7,73.18000030517578,0.3991759301757813
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.78,0.0,2.2,0,1,69.92,77.7,73.18000030517578,0.5900919897460939
HALO,HALO251017P00055000,Put,2025-10-17,55.0,1.34,0.0,2.3,50,64,69.92,77.7,73.18000030517578,0.6928741650390625
HALO,HALO251017P00060000,Put,2025-10-17,60.0,1.23,0.25,0.55,1,7,69.92,77.7,73.18000030517578,0.424810439453125
HALO,HALO251017P00065000,Put,2025-10-17,65.0,1.1400000000000001,1.0,1.35,4,142,69.92,77.7,73.18000030517578,0.40869731933593745
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.05,2.0,2.4,22,187,69.92,77.7,73.18000030517578,0.3508365698242187
HALO,HALO251121C00060000,Call,2025-11-21,60.0,1.23,13.6,16.8,0,3,69.92,77.7,73.18000030517578,0.5139208764648437
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.1400000000000001,10.5,11.2,10,15,69.92,77.7,73.18000030517578,0.4682670361328125
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.05,7.0,8.0,6,27,69.92,77.7,73.18000030517578,0.4514215014648438
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.98,4.6,5.1,4,35,69.92,77.7,73.18000030517578,0.414068359375
HALO,HALO251121C00080000,Call,2025-11-21,80.0,0.92,2.5,3.4,7,216,69.92,77.7,73.18000030517578,0.4182187084960937
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.87,0.75,2.2,2,262,69.92,77.7,73.18000030517578,0.42090422851562503
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.78,0.0,0.75,0,5,69.92,77.7,73.18000030517578,0.4096738720703125
HALO,HALO251121P00060000,Put,2025-11-21,60.0,1.23,0.0,1.3,5,6,69.92,77.7,73.18000030517578,0.432622861328125
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.1400000000000001,1.35,2.6,5,121,69.92,77.7,73.18000030517578,0.4318904467773438
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.05,3.0,3.6,101,255,69.92,77.7,73.18000030517578,0.36133451171875
HALO,HALO251121P00075000,Put,2025-11-21,75.0,0.98,5.3,6.2,3,22,69.92,77.7,73.18000030517578,0.36365382446289063
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.2800000000000002,50.0,52.5,10,12,69.92,77.7,73.18000030517578,1.272464575195312
HALO,HALO251219C00025000,Call,2025-12-19,25.0,2.95,46.8,50.7,1,5,69.92,77.7,73.18000030517578,1.1669963525390625
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.46,41.7,45.7,2,71,69.92,77.7,73.18000030517578,0.96679720703125
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.11,23.8,27.8,10,47,69.92,77.7,73.18000030517578,1.0000000000000003e-05
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.85,31.9,35.9,9,93,69.92,77.7,73.18000030517578,0.7397486962890624
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.6400000000000001,28.2,29.2,4,318,69.92,77.7,73.18000030517578,0.5722699023437501
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.48,23.0,24.5,5,621,69.92,77.7,73.18000030517578,0.6022988989257814
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.34,19.3,19.9,2,450,69.92,77.7,73.18000030517578,0.5339402075195312
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.23,14.9,15.6,7,1611,69.92,77.7,73.18000030517578,0.4831594653320313
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.1400000000000001,11.0,11.7,1,464,69.92,77.7,73.18000030517578,0.4440973559570312
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.05,7.6,8.3,17,529,69.92,77.7,73.18000030517578,0.4118711157226562
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.98,4.8,5.7,2,439,69.92,77.7,73.18000030517578,0.3967345483398438
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.92,2.75,3.8,97,272,69.92,77.7,73.18000030517578,0.38941040283203127
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.87,1.65,2.4,3,79,69.92,77.7,73.18000030517578,0.38086556640624997
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,0.3,2.3,1,7,69.92,77.7,73.18000030517578,0.44446356323242187
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.78,0.0,2.35,250,53,69.92,77.7,73.18000030517578,0.5114794946289063
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.2800000000000002,0.0,0.0,5,29,69.92,77.7,73.18000030517578,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.95,0.0,1.6,4,28,69.92,77.7,73.18000030517578,1.255863095703125
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.46,0.0,1.35,1,13,69.92,77.7,73.18000030517578,1.0224658251953125
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.11,0.0,1.15,1,21,69.92,77.7,73.18000030517578,0.8349625878906248
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.85,0.05,1.35,18,743,69.92,77.7,73.18000030517578,0.735354208984375
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.6400000000000001,0.0,0.7,1,827,69.92,77.7,73.18000030517578,0.526371923828125
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.48,0.0,1.5,1,151,69.92,77.7,73.18000030517578,0.5131884619140624
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.34,0.4,0.75,3,264,69.92,77.7,73.18000030517578,0.4101621484375
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.23,0.9,1.8,4,83,69.92,77.7,73.18000030517578,0.42627526855468756
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.1400000000000001,1.75,2.4,1,114,69.92,77.7,73.18000030517578,0.36035795898437495
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.05,3.2,4.0,1,21,69.92,77.7,73.18000030517578,0.34009448974609374
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.98,5.3,6.7,0,15,69.92,77.7,73.18000030517578,0.3469303588867187
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.92,24.0,28.1,47,0,69.92,77.7,73.18000030517578,1.3425325842285152
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.46,42.2,45.7,1,0,69.92,77.7,73.18000030517578,0.7861349511718749
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.11,37.3,40.5,0,0,69.92,77.7,73.18000030517578,0.6555210229492189
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.85,32.8,36.5,2,4,69.92,77.7,73.18000030517578,0.6665072412109377
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.48,24.3,26.2,5,4,69.92,77.7,73.18000030517578,0.5224657128906249
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.34,20.5,21.5,1,4,69.92,77.7,73.18000030517578,0.5196581237792968
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.23,16.4,17.2,150,388,69.92,77.7,73.18000030517578,0.46155323608398446
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.1400000000000001,12.6,14.1,3,94,69.92,77.7,73.18000030517578,0.45917288879394536
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.05,10.0,10.7,150,67,69.92,77.7,73.18000030517578,0.4221859539794922
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.98,7.4,8.3,4,10,69.92,77.7,73.18000030517578,0.41510594665527345
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.92,5.0,6.0,5,20,69.92,77.7,73.18000030517578,0.39380489013671877
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.87,3.5,4.3,5,128,69.92,77.7,73.18000030517578,0.38172005004882803
HALO,HALO260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,2.4,3.7,4,10,69.92,77.7,73.18000030517578,0.40881938842773435
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.85,0.0,1.85,0,1,69.92,77.7,73.18000030517578,0.58789474609375
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.48,0.5,0.85,1,5,69.92,77.7,73.18000030517578,0.39624627197265627
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.34,1.05,1.45,6,5,69.92,77.7,73.18000030517578,0.37573866455078125
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.23,1.5,2.4,6,27,69.92,77.7,73.18000030517578,0.35986968261718744
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.1400000000000001,2.75,3.7,1,4,69.92,77.7,73.18000030517578,0.34180345703125
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.98,6.7,9.2,1,1,69.92,77.7,73.18000030517578,0.3732362481689453
HALO,HALO260320P00085000,Put,2026-03-20,85.0,0.87,12.9,15.9,1,1,69.92,77.7,73.18000030517578,0.37116107360839845
