Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMS,CMS251219P00060000,Put,2025-12-19,60.0,1.16,0.2,0.5,2,6,67.45,72.28,72.20999908447266,0.2651440673828125
CMS,CMS251219P00065000,Put,2025-12-19,65.0,1.07,0.0,0.0,6,16,67.45,72.28,72.20999908447266,0.062509375
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.0,1.5,1.85,5,37,67.45,72.28,72.20999908447266,0.1771322521972656
CMS,CMS251219P00075000,Put,2025-12-19,75.0,0.93,3.7,4.3,0,8,67.45,72.28,72.20999908447266,0.1626060302734375
CMS,CMS260320C00055000,Call,2026-03-20,55.0,1.27,16.2,20.1,0,2,67.45,72.28,72.20999908447266,0.4771780798339844
CMS,CMS260320C00065000,Call,2026-03-20,65.0,1.07,7.0,11.2,5,6,67.45,72.28,72.20999908447266,0.342230698852539
CMS,CMS260320C00070000,Call,2026-03-20,70.0,1.0,3.3,7.4,1,4,67.45,72.28,72.20999908447266,0.2929758203124999
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.93,0.3,2.75,10,33,67.45,72.28,72.20999908447266,0.1810384631347656
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.87,0.0,3.0,4,5,67.45,72.28,72.20999908447266,0.2690502783203125
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.8200000000000001,0.25,0.55,126,132,67.45,72.28,72.20999908447266,0.176766044921875
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.07,1.1,1.55,3,57,67.45,72.28,72.20999908447266,0.20508607421874997
