Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP250829C00013500,Call,2025-08-29,13.5,0.52,0.0,0.01,30,85,7.01,7.02,6.989999771118164,2.8750028125
SNAP,SNAP250829C00014000,Call,2025-08-29,14.0,0.5,0.0,0.01,30,101,7.01,7.02,6.989999771118164,3.0000025
SNAP,SNAP250829C00015000,Call,2025-08-29,15.0,0.47000000000000003,0.0,0.01,3,72,7.01,7.02,6.989999771118164,3.2500018749999997
SNAP,SNAP250829C00016000,Call,2025-08-29,16.0,0.44,0.0,0.01,1,227,7.01,7.02,6.989999771118164,3.50000125
SNAP,SNAP250829P00004500,Put,2025-08-29,4.5,1.56,0.0,0.01,0,1,7.01,7.02,6.989999771118164,2.1250046874999997
SNAP,SNAP250829P00005000,Put,2025-08-29,5.0,1.4000000000000001,0.0,0.01,1,17,7.01,7.02,6.989999771118164,1.75000125
SNAP,SNAP250829P00005500,Put,2025-08-29,5.5,1.28,0.0,0.01,3,10,7.01,7.02,6.989999771118164,1.2500037499999999
SNAP,SNAP250829P00006000,Put,2025-08-29,6.0,1.17,0.0,0.01,21,473,7.01,7.02,6.989999771118164,0.87500125
SNAP,SNAP250829P00006500,Put,2025-08-29,6.5,1.08,0.0,0.01,7,15875,7.01,7.02,6.989999771118164,0.5312546875
SNAP,SNAP250829P00007000,Put,2025-08-29,7.0,1.0,0.08,0.09,1654,16527,7.01,7.02,6.989999771118164,0.335944140625
SNAP,SNAP250829P00007500,Put,2025-08-29,7.5,0.9400000000000001,0.49,0.52,225,4403,7.01,7.02,6.989999771118164,0.51562984375
SNAP,SNAP250829P00008000,Put,2025-08-29,8.0,0.88,0.99,1.02,114,3647,7.01,7.02,6.989999771118164,0.87500125
SNAP,SNAP250829P00008500,Put,2025-08-29,8.5,0.8300000000000001,1.48,1.66,27,2308,7.01,7.02,6.989999771118164,1.71875140625
SNAP,SNAP250829P00009000,Put,2025-08-29,9.0,0.78,1.99,2.02,43,1142,7.01,7.02,6.989999771118164,1.4375028125
SNAP,SNAP250829P00009500,Put,2025-08-29,9.5,0.74,2.48,2.71,35,88,7.01,7.02,6.989999771118164,2.593753515625
SNAP,SNAP250829P00010000,Put,2025-08-29,10.0,0.7000000000000001,2.98,3.05,3,114,7.01,7.02,6.989999771118164,1.75000125
SNAP,SNAP250829P00010500,Put,2025-08-29,10.5,0.67,3.45,3.55,2,42,7.01,7.02,6.989999771118164,2.68750328125
SNAP,SNAP250829P00011000,Put,2025-08-29,11.0,0.64,3.95,4.05,13,20,7.01,7.02,6.989999771118164,2.906252734375
SNAP,SNAP250829P00011500,Put,2025-08-29,11.5,0.61,4.45,5.15,2,10,7.01,7.02,6.989999771118164,5.085941142578125
SNAP,SNAP250829P00012000,Put,2025-08-29,12.0,0.58,4.95,5.75,1,22,7.01,7.02,6.989999771118164,5.62500296875
SNAP,SNAP250829P00012500,Put,2025-08-29,12.5,0.56,5.3,5.4,0,0,7.01,7.02,6.989999771118164,1.0000000000000003e-05
SNAP,SNAP250829P00013000,Put,2025-08-29,13.0,0.54,5.45,5.7,2,2,7.01,7.02,6.989999771118164,1.0000000000000003e-05
SNAP,SNAP250829P00015000,Put,2025-08-29,15.0,0.47000000000000003,7.95,8.25,10,25,7.01,7.02,6.989999771118164,5.0312537109374995
SNAP,SNAP250905C00003000,Call,2025-09-05,3.0,2.34,3.8,4.9,3,11,7.01,7.02,6.989999771118164,5.429690712890624
SNAP,SNAP250905C00004000,Call,2025-09-05,4.0,1.75,2.8,3.05,3,2,7.01,7.02,6.989999771118164,2.281254296875
SNAP,SNAP250905C00004500,Call,2025-09-05,4.5,1.56,2.39,2.63,1,8,7.01,7.02,6.989999771118164,1.484377578125
SNAP,SNAP250905C00005000,Call,2025-09-05,5.0,1.4000000000000001,1.97,2.03,2,43,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP250905C00005500,Call,2025-09-05,5.5,1.28,1.49,1.54,3,17,7.01,7.02,6.989999771118164,0.937500625
SNAP,SNAP250905C00006000,Call,2025-09-05,6.0,1.17,0.99,1.03,14,317,7.01,7.02,6.989999771118164,0.6250037500000001
SNAP,SNAP250905C00006500,Call,2025-09-05,6.5,1.08,0.52,0.56,53,1812,7.01,7.02,6.989999771118164,0.5390671093750001
SNAP,SNAP250905C00007000,Call,2025-09-05,7.0,1.0,0.18,0.2,709,2947,7.01,7.02,6.989999771118164,0.445318046875
SNAP,SNAP250905C00007500,Call,2025-09-05,7.5,0.9400000000000001,0.05,0.06,2130,7490,7.01,7.02,6.989999771118164,0.48438015625
SNAP,SNAP250905C00008000,Call,2025-09-05,8.0,0.88,0.02,0.03,384,12317,7.01,7.02,6.989999771118164,0.57812921875
SNAP,SNAP250905C00008500,Call,2025-09-05,8.5,0.8300000000000001,0.01,0.02,22,1995,7.01,7.02,6.989999771118164,0.6875031250000001
SNAP,SNAP250905C00009000,Call,2025-09-05,9.0,0.78,0.01,0.02,1294,883,7.01,7.02,6.989999771118164,0.8437515624999999
SNAP,SNAP250905C00009500,Call,2025-09-05,9.5,0.74,0.0,0.02,256,2012,7.01,7.02,6.989999771118164,0.9062509375
SNAP,SNAP250905C00010000,Call,2025-09-05,10.0,0.7000000000000001,0.0,0.02,1089,4029,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP250905C00010500,Call,2025-09-05,10.5,0.67,0.0,0.01,1,98,7.01,7.02,6.989999771118164,1.0625046875000002
SNAP,SNAP250905C00011000,Call,2025-09-05,11.0,0.64,0.0,0.01,80,418,7.01,7.02,6.989999771118164,1.15625421875
SNAP,SNAP250905C00011500,Call,2025-09-05,11.5,0.61,0.0,0.01,6,41,7.01,7.02,6.989999771118164,1.2500037499999999
SNAP,SNAP250905C00012000,Call,2025-09-05,12.0,0.58,0.0,0.01,2,3609,7.01,7.02,6.989999771118164,1.3125034374999998
SNAP,SNAP250905C00012500,Call,2025-09-05,12.5,0.56,0.0,0.01,5,22,7.01,7.02,6.989999771118164,1.4375028125
SNAP,SNAP250905C00013000,Call,2025-09-05,13.0,0.54,0.0,0.01,1,3,7.01,7.02,6.989999771118164,1.5000025
SNAP,SNAP250905C00013500,Call,2025-09-05,13.5,0.52,0.0,0.01,1,51,7.01,7.02,6.989999771118164,1.5625021874999998
SNAP,SNAP250905C00014000,Call,2025-09-05,14.0,0.5,0.0,0.01,1,2,7.01,7.02,6.989999771118164,1.625001875
SNAP,SNAP250905C00014500,Call,2025-09-05,14.5,0.48,0.0,0.01,2,3,7.01,7.02,6.989999771118164,1.75000125
SNAP,SNAP250905C00015000,Call,2025-09-05,15.0,0.47000000000000003,0.0,0.01,0,5,7.01,7.02,6.989999771118164,1.8125009374999999
SNAP,SNAP250905P00003000,Put,2025-09-05,3.0,2.34,0.0,0.01,10,10,7.01,7.02,6.989999771118164,2.1250046874999997
SNAP,SNAP250905P00005000,Put,2025-09-05,5.0,1.4000000000000001,0.0,0.05,11,18,7.01,7.02,6.989999771118164,1.2343788281249999
SNAP,SNAP250905P00006000,Put,2025-09-05,6.0,1.17,0.0,0.01,1,2145,7.01,7.02,6.989999771118164,0.5312546875
SNAP,SNAP250905P00006500,Put,2025-09-05,6.5,1.08,0.02,0.03,1810,884,7.01,7.02,6.989999771118164,0.398443515625
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,1.0,0.17,0.18,394,6937,7.01,7.02,6.989999771118164,0.3789124609375
SNAP,SNAP250905P00007500,Put,2025-09-05,7.5,0.9400000000000001,0.52,0.56,188,3253,7.01,7.02,6.989999771118164,0.45313046875
SNAP,SNAP250905P00008000,Put,2025-09-05,8.0,0.88,0.99,1.03,109,897,7.01,7.02,6.989999771118164,0.5468795312500001
SNAP,SNAP250905P00008500,Put,2025-09-05,8.5,0.8300000000000001,1.48,1.53,4,248,7.01,7.02,6.989999771118164,0.7187528125
SNAP,SNAP250905P00009000,Put,2025-09-05,9.0,0.78,1.98,2.08,1,111,7.01,7.02,6.989999771118164,0.8906260937499999
SNAP,SNAP250905P00009500,Put,2025-09-05,9.5,0.74,2.47,2.53,49,42,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP250905P00010000,Put,2025-09-05,10.0,0.7000000000000001,2.94,3.05,2,3,7.01,7.02,6.989999771118164,1.3281283593749997
SNAP,SNAP250905P00010500,Put,2025-09-05,10.5,0.67,3.45,3.55,6,8,7.01,7.02,6.989999771118164,1.46875265625
SNAP,SNAP250905P00011000,Put,2025-09-05,11.0,0.64,3.95,4.05,3,11,7.01,7.02,6.989999771118164,1.5937520312499998
SNAP,SNAP250905P00011500,Put,2025-09-05,11.5,0.61,4.45,4.55,1,0,7.01,7.02,6.989999771118164,1.71875140625
SNAP,SNAP250905P00012500,Put,2025-09-05,12.5,0.56,5.45,5.55,0,0,7.01,7.02,6.989999771118164,1.9218753906250001
SNAP,SNAP250905P00015000,Put,2025-09-05,15.0,0.47000000000000003,7.95,8.05,30,0,7.01,7.02,6.989999771118164,2.3750040624999995
SNAP,SNAP250905P00016000,Put,2025-09-05,16.0,0.44,8.95,9.05,16,16,7.01,7.02,6.989999771118164,2.5312536718749996
SNAP,SNAP250912C00003000,Call,2025-09-12,3.0,2.34,3.8,4.35,2,2,7.01,7.02,6.989999771118164,2.7031282421875
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,1.4000000000000001,1.98,2.04,21,55,7.01,7.02,6.989999771118164,0.9062509375
SNAP,SNAP250912C00005500,Call,2025-09-12,5.5,1.28,1.47,1.55,1,8,7.01,7.02,6.989999771118164,0.6875031250000001
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.17,1.01,1.05,10,519,7.01,7.02,6.989999771118164,0.5625043750000001
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,1.08,0.56,0.6,112,177,7.01,7.02,6.989999771118164,0.5039112109375
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,1.0,0.24,0.28,86,1820,7.01,7.02,6.989999771118164,0.4726615234375
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,0.9400000000000001,0.1,0.11,475,5223,7.01,7.02,6.989999771118164,0.476567734375
SNAP,SNAP250912C00008000,Call,2025-09-12,8.0,0.88,0.04,0.05,2699,4904,7.01,7.02,6.989999771118164,0.51562984375
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,0.8300000000000001,0.02,0.03,36,1642,7.01,7.02,6.989999771118164,0.57812921875
SNAP,SNAP250912C00009000,Call,2025-09-12,9.0,0.78,0.01,0.03,5,640,7.01,7.02,6.989999771118164,0.6796907031250001
SNAP,SNAP250912C00009500,Call,2025-09-12,9.5,0.74,0.01,0.02,1,722,7.01,7.02,6.989999771118164,0.7500025
SNAP,SNAP250912C00010000,Call,2025-09-12,10.0,0.7000000000000001,0.01,0.03,4,1143,7.01,7.02,6.989999771118164,0.8906260937499999
SNAP,SNAP250912C00010500,Call,2025-09-12,10.5,0.67,0.01,0.02,1,213,7.01,7.02,6.989999771118164,0.937500625
SNAP,SNAP250912C00011000,Call,2025-09-12,11.0,0.64,0.01,0.02,2,121,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP250912C00011500,Call,2025-09-12,11.5,0.61,0.0,0.01,1,47,7.01,7.02,6.989999771118164,0.937500625
SNAP,SNAP250912C00012000,Call,2025-09-12,12.0,0.58,0.0,0.02,156,163,7.01,7.02,6.989999771118164,1.125004375
SNAP,SNAP250912C00012500,Call,2025-09-12,12.5,0.56,0.0,0.02,30,39,7.01,7.02,6.989999771118164,1.1875040625
SNAP,SNAP250912C00013000,Call,2025-09-12,13.0,0.54,0.0,0.01,32,288,7.01,7.02,6.989999771118164,1.15625421875
SNAP,SNAP250912C00013500,Call,2025-09-12,13.5,0.52,0.0,0.01,0,5,7.01,7.02,6.989999771118164,1.1875040625
SNAP,SNAP250912C00014500,Call,2025-09-12,14.5,0.48,0.0,0.01,0,2,7.01,7.02,6.989999771118164,1.3125034374999998
SNAP,SNAP250912C00015000,Call,2025-09-12,15.0,0.47000000000000003,0.0,0.01,0,3,7.01,7.02,6.989999771118164,1.3750031249999999
SNAP,SNAP250912P00004500,Put,2025-09-12,4.5,1.56,0.0,0.04,0,1,7.01,7.02,6.989999771118164,1.140629296875
SNAP,SNAP250912P00005500,Put,2025-09-12,5.5,1.28,0.0,0.01,5,72,7.01,7.02,6.989999771118164,0.5312546875
SNAP,SNAP250912P00006000,Put,2025-09-12,6.0,1.17,0.01,0.03,1,246,7.01,7.02,6.989999771118164,0.523442265625
SNAP,SNAP250912P00006500,Put,2025-09-12,6.5,1.08,0.06,0.07,10,802,7.01,7.02,6.989999771118164,0.414068359375
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,1.0,0.23,0.24,708,7869,7.01,7.02,6.989999771118164,0.39063109375
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.9400000000000001,0.56,0.6,440,1443,7.01,7.02,6.989999771118164,0.437505625
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.88,1.0,1.05,79,2844,7.01,7.02,6.989999771118164,0.500005
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,0.8300000000000001,1.48,1.53,1,235,7.01,7.02,6.989999771118164,0.5546919531250001
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,0.78,1.98,2.03,5,222,7.01,7.02,6.989999771118164,0.6796907031250001
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,0.74,2.47,2.53,5,63,7.01,7.02,6.989999771118164,0.79687703125
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,0.7000000000000001,2.98,3.05,0,56,7.01,7.02,6.989999771118164,0.7187528125
SNAP,SNAP250912P00010500,Put,2025-09-12,10.5,0.67,3.45,3.55,4,9,7.01,7.02,6.989999771118164,1.125004375
SNAP,SNAP250912P00011000,Put,2025-09-12,11.0,0.64,3.95,4.05,0,3,7.01,7.02,6.989999771118164,1.21875390625
SNAP,SNAP250912P00011500,Put,2025-09-12,11.5,0.61,4.45,4.55,0,3,7.01,7.02,6.989999771118164,1.3125034374999998
SNAP,SNAP250912P00015000,Put,2025-09-12,15.0,0.47000000000000003,7.95,8.05,5,7,7.01,7.02,6.989999771118164,1.8281258593749998
SNAP,SNAP250919C00001000,Call,2025-09-19,1.0,7.0200000000000005,5.7,6.3,1,11,7.01,7.02,6.989999771118164,3.3750015624999996
SNAP,SNAP250919C00002000,Call,2025-09-19,2.0,3.5100000000000002,4.8,5.25,1,1,7.01,7.02,6.989999771118164,2.718753203125
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,2.34,3.85,4.1,2,82,7.01,7.02,6.989999771118164,2.4218789453125
SNAP,SNAP250919C00004000,Call,2025-09-19,4.0,1.75,2.77,3.25,11,16,7.01,7.02,6.989999771118164,1.1875040625
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,1.4000000000000001,1.99,2.05,46,517,7.01,7.02,6.989999771118164,0.8281267187499999
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,1.28,1.5,1.56,0,10,7.01,7.02,6.989999771118164,0.6718782812500002
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.17,1.04,1.07,112,2520,7.01,7.02,6.989999771118164,0.5507857421875001
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,1.08,0.62,0.65,10,286,7.01,7.02,6.989999771118164,0.5117236328125
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,1.0,0.31,0.33,857,5933,7.01,7.02,6.989999771118164,0.4687553125
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.9400000000000001,0.14,0.15,1103,10995,7.01,7.02,6.989999771118164,0.4687553125
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.88,0.06,0.07,784,27975,7.01,7.02,6.989999771118164,0.49609878906250005
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.8300000000000001,0.03,0.05,104,1331,7.01,7.02,6.989999771118164,0.5468795312500001
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.78,0.02,0.03,303,14178,7.01,7.02,6.989999771118164,0.5937540625000001
SNAP,SNAP250919C00009500,Call,2025-09-19,9.5,0.74,0.01,0.05,150,151,7.01,7.02,6.989999771118164,0.7187528125
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.7000000000000001,0.02,0.03,38,37078,7.01,7.02,6.989999771118164,0.7812521875
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,0.64,0.01,0.03,4,14079,7.01,7.02,6.989999771118164,0.9062509375
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,0.58,0.01,0.02,2,16016,7.01,7.02,6.989999771118164,1.000005
SNAP,SNAP250919C00013000,Call,2025-09-19,13.0,0.54,0.0,0.02,30,7167,7.01,7.02,6.989999771118164,1.0625046875000002
SNAP,SNAP250919C00014000,Call,2025-09-19,14.0,0.5,0.0,0.02,1,8564,7.01,7.02,6.989999771118164,1.15625421875
SNAP,SNAP250919C00015000,Call,2025-09-19,15.0,0.47000000000000003,0.0,0.01,11,24066,7.01,7.02,6.989999771118164,1.15625421875
SNAP,SNAP250919C00016000,Call,2025-09-19,16.0,0.44,0.0,0.02,200,790,7.01,7.02,6.989999771118164,1.3437532812499997
SNAP,SNAP250919C00017000,Call,2025-09-19,17.0,0.41000000000000003,0.0,0.01,9,493,7.01,7.02,6.989999771118164,1.3125034374999998
SNAP,SNAP250919C00018000,Call,2025-09-19,18.0,0.39,0.0,0.01,9,571,7.01,7.02,6.989999771118164,1.3750031249999999
SNAP,SNAP250919C00020000,Call,2025-09-19,20.0,0.35000000000000003,0.0,0.01,9,8943,7.01,7.02,6.989999771118164,1.5000025
SNAP,SNAP250919C00022000,Call,2025-09-19,22.0,0.32,0.0,0.01,8,670,7.01,7.02,6.989999771118164,1.625001875
SNAP,SNAP250919C00025000,Call,2025-09-19,25.0,0.28,0.0,0.01,6,2846,7.01,7.02,6.989999771118164,1.8125009374999999
SNAP,SNAP250919P00001000,Put,2025-09-19,1.0,7.0200000000000005,0.0,0.01,1,11,7.01,7.02,6.989999771118164,3.1250021875
SNAP,SNAP250919P00002000,Put,2025-09-19,2.0,3.5100000000000002,0.0,0.02,2,17,7.01,7.02,6.989999771118164,2.1875045312499997
SNAP,SNAP250919P00003000,Put,2025-09-19,3.0,2.34,0.0,0.01,2,1211,7.01,7.02,6.989999771118164,1.3750031249999999
SNAP,SNAP250919P00004000,Put,2025-09-19,4.0,1.75,0.0,0.03,1,134,7.01,7.02,6.989999771118164,1.125004375
SNAP,SNAP250919P00005000,Put,2025-09-19,5.0,1.4000000000000001,0.0,0.03,4,993,7.01,7.02,6.989999771118164,0.7187528125
SNAP,SNAP250919P00005500,Put,2025-09-19,5.5,1.28,0.0,0.02,10,434,7.01,7.02,6.989999771118164,0.500005
SNAP,SNAP250919P00006000,Put,2025-09-19,6.0,1.17,0.02,0.05,16,4543,7.01,7.02,6.989999771118164,0.507817421875
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,1.08,0.09,0.11,1012,1338,7.01,7.02,6.989999771118164,0.42188078125
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,1.0,0.28,0.3,491,17604,7.01,7.02,6.989999771118164,0.41211525390625
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.9400000000000001,0.6,0.63,48,1445,7.01,7.02,6.989999771118164,0.41797457031249996
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.88,1.03,1.06,22,21609,7.01,7.02,6.989999771118164,0.445318046875
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,0.8300000000000001,1.49,1.54,1,39,7.01,7.02,6.989999771118164,0.507817421875
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,0.78,1.98,2.03,2,9140,7.01,7.02,6.989999771118164,0.570316796875
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,0.74,2.46,2.53,3,3,7.01,7.02,6.989999771118164,0.6718782812500002
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,0.7000000000000001,2.98,3.05,2,2897,7.01,7.02,6.989999771118164,0.6250037500000001
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,0.64,3.95,4.05,1,4733,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,0.58,4.95,5.05,2,339,7.01,7.02,6.989999771118164,1.171879140625
SNAP,SNAP250919P00013000,Put,2025-09-19,13.0,0.54,5.95,6.05,5,1,7.01,7.02,6.989999771118164,1.3125034374999998
SNAP,SNAP250919P00014000,Put,2025-09-19,14.0,0.5,6.95,7.05,3,19,7.01,7.02,6.989999771118164,1.4296903515625
SNAP,SNAP250919P00015000,Put,2025-09-19,15.0,0.47000000000000003,7.95,8.05,1,8,7.01,7.02,6.989999771118164,1.5390648046875
SNAP,SNAP250919P00016000,Put,2025-09-19,16.0,0.44,6.0,6.1,16,0,7.01,7.02,6.989999771118164,1.0000000000000003e-05
SNAP,SNAP250919P00017000,Put,2025-09-19,17.0,0.41000000000000003,7.45,8.3,30,0,7.01,7.02,6.989999771118164,1.0000000000000003e-05
SNAP,SNAP250919P00018000,Put,2025-09-19,18.0,0.39,0.0,0.0,4,4,7.01,7.02,6.989999771118164,1.0000000000000003e-05
SNAP,SNAP250919P00020000,Put,2025-09-19,20.0,0.35000000000000003,11.95,12.6,2,0,7.01,7.02,6.989999771118164,1.0000000000000003e-05
SNAP,SNAP250919P00022000,Put,2025-09-19,22.0,0.32,12.85,12.95,1,0,7.01,7.02,6.989999771118164,1.0000000000000003e-05
SNAP,SNAP250919P00025000,Put,2025-09-19,25.0,0.28,17.95,18.05,1,0,7.01,7.02,6.989999771118164,2.2968792578125
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,1.4000000000000001,1.97,2.07,1,12,7.01,7.02,6.989999771118164,0.726565234375
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.28,1.49,1.58,0,31,7.01,7.02,6.989999771118164,0.6093789062500001
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.17,1.07,1.12,16,181,7.01,7.02,6.989999771118164,0.570316796875
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,1.08,0.64,0.7,4,227,7.01,7.02,6.989999771118164,0.523442265625
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,1.0,0.36,0.39,55,1396,7.01,7.02,6.989999771118164,0.48633326171875
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.9400000000000001,0.19,0.2,122,3586,7.01,7.02,6.989999771118164,0.4804739453125
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.88,0.08,0.1,62,4388,7.01,7.02,6.989999771118164,0.49219257812500006
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.8300000000000001,0.03,0.05,33,2593,7.01,7.02,6.989999771118164,0.507817421875
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.78,0.02,0.05,6,814,7.01,7.02,6.989999771118164,0.5625043750000001
SNAP,SNAP250926C00009500,Call,2025-09-26,9.5,0.74,0.02,0.08,2,271,7.01,7.02,6.989999771118164,0.70312796875
SNAP,SNAP250926C00010000,Call,2025-09-26,10.0,0.7000000000000001,0.01,0.05,3,133,7.01,7.02,6.989999771118164,0.710940390625
SNAP,SNAP250926C00010500,Call,2025-09-26,10.5,0.67,0.0,0.05,0,1,7.01,7.02,6.989999771118164,0.7656273437500001
SNAP,SNAP250926C00011000,Call,2025-09-26,11.0,0.64,0.02,0.06,201,661,7.01,7.02,6.989999771118164,0.9062509375
SNAP,SNAP250926C00012000,Call,2025-09-26,12.0,0.58,0.0,0.04,15,120,7.01,7.02,6.989999771118164,0.92187578125
SNAP,SNAP250926C00014000,Call,2025-09-26,14.0,0.5,0.0,0.02,0,18,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP250926C00015000,Call,2025-09-26,15.0,0.47000000000000003,0.0,0.02,0,9,7.01,7.02,6.989999771118164,1.109379453125
SNAP,SNAP250926P00005500,Put,2025-09-26,5.5,1.28,0.0,0.75,120,124,7.01,7.02,6.989999771118164,1.3046909765624997
SNAP,SNAP250926P00006000,Put,2025-09-26,6.0,1.17,0.04,0.07,4,169,7.01,7.02,6.989999771118164,0.49609878906250005
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,1.08,0.14,0.15,77,2056,7.01,7.02,6.989999771118164,0.4335994140625
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,1.0,0.33,0.35,45,2456,7.01,7.02,6.989999771118164,0.42383388671875
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.9400000000000001,0.62,0.67,39,1128,7.01,7.02,6.989999771118164,0.42578699218750005
