Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GCI,GCI251219P00006000,Put,2025-12-19,6.0,0.6900000000000001,2.1,2.65,44,15,4.08,4.22,4.099999904632568,1.08203583984375
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.08,2.1,2.25,7,226,4.08,4.22,4.099999904632568,0.8984385156249999
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.3800000000000001,1.25,1.35,50,153,4.08,4.22,4.099999904632568,0.6816438085937502
GCI,GCI260116C00004000,Call,2026-01-16,4.0,1.04,0.6,0.7,60,3639,4.08,4.22,4.099999904632568,0.59570716796875
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.8300000000000001,0.2,0.35,2,2270,4.08,4.22,4.099999904632568,0.5546919531250001
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.6900000000000001,0.0,0.2,1,301,4.08,4.22,4.099999904632568,0.5273484765625001
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.59,0.0,0.2,101,501,4.08,4.22,4.099999904632568,0.6601596484375001
GCI,GCI260116P00003000,Put,2026-01-16,3.0,1.3800000000000001,0.2,0.35,0,5,4.08,4.22,4.099999904632568,0.7929708203125
GCI,GCI260116P00004000,Put,2026-01-16,4.0,1.04,0.45,0.55,5,3,4.08,4.22,4.099999904632568,0.5449264257812501
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.8300000000000001,0.0,0.0,2,2,4.08,4.22,4.099999904632568,1.0000000000000003e-05
GCI,GCI260116P00006000,Put,2026-01-16,6.0,0.6900000000000001,2.3,2.5,10,0,4.08,4.22,4.099999904632568,0.9960937890625
GCI,GCI260417C00004000,Call,2026-04-17,4.0,1.04,0.8,0.9,1,0,4.08,4.22,4.099999904632568,0.624027197265625
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.8300000000000001,0.4,0.55,0,244,4.08,4.22,4.099999904632568,0.5918009570312501
