Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,1.95,0.2,0.9,0,6,42.53,45.28,43.0,1.8320320898437497
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,1.76,0.4,1.0,8,17,42.53,45.28,43.0,1.6865250048828124
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,1.6,0.0,1.5,3,34,42.53,45.28,43.0,1.4765651171875
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,1.46,0.0,0.75,15,68,42.53,45.28,43.0,1.0302782861328126
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,1.35,0.0,0.3,8,246,42.53,45.28,43.0,0.6816438085937502
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,1.25,0.1,0.25,1,610,42.53,45.28,43.0,0.5498091894531252
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,1.17,0.35,0.45,6,269,42.53,45.28,43.0,0.5102588037109376
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,1.1,0.85,1.0,9,483,42.53,45.28,43.0,0.5141650146484374
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,1.03,1.85,2.0,34,147,42.53,45.28,43.0,0.5127001855468749
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.98,3.2,3.5,5,41,42.53,45.28,43.0,0.526371923828125
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.92,5.1,5.3,123,124,42.53,45.28,43.0,0.5214891601562499
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.88,7.7,8.0,1,2,42.53,45.28,43.0,0.6757844921875001
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.84,9.1,9.8,10,81,42.53,45.28,43.0,0.5839885351562499
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.8,12.0,13.8,0,1,42.53,45.28,43.0,0.928711650390625
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,1.25,7.4,9.2,0,0,42.53,45.28,43.0,0.6831086376953126
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,1.17,6.5,6.9,0,30,42.53,45.28,43.0,0.5351608984375
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,1.1,4.8,5.1,3,294,42.53,45.28,43.0,0.5180712255859375
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,1.03,2.8,3.6,1,605,42.53,45.28,43.0,0.5202684692382812
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,0.98,2.05,2.5,4,426,42.53,45.28,43.0,0.5151415673828125
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,0.92,1.6,1.7,1,43,42.53,45.28,43.0,0.5063525927734375
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,0.88,0.95,1.2,10,45,42.53,45.28,43.0,0.5048877636718749
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.8,0.4,0.55,0,4,42.53,45.28,43.0,0.5195360546875
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,1.46,0.0,0.75,0,5,42.53,45.28,43.0,0.700198310546875
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,1.35,0.0,0.35,0,22,42.53,45.28,43.0,0.5644574804687501
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,1.25,0.45,0.6,35,42,42.53,45.28,43.0,0.5048877636718749
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,1.17,0.8,1.05,2,115,42.53,45.28,43.0,0.5034229345703125
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,1.1,1.5,1.8,10,14,42.53,45.28,43.0,0.49219257812500006
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.8,11.3,12.6,0,59,42.53,45.28,43.0,0.5551802294921876
SPHR,SPHR251121C00017500,Call,2025-11-21,17.5,2.5100000000000002,26.7,29.8,1,1,42.53,45.28,43.0,2.1088914465332027
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,2.2,23.1,23.5,5,2806,42.53,45.28,43.0,0.96679720703125
SPHR,SPHR251121C00022500,Call,2025-11-21,22.5,1.95,10.8,12.2,1,1,42.53,45.28,43.0,1.0000000000000003e-05
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,1.76,12.6,16.1,29,29,42.53,45.28,43.0,1.0000000000000003e-05
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,1.6,15.7,16.8,4,48,42.53,45.28,43.0,0.7749045947265626
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,1.46,12.4,14.0,2,38,42.53,45.28,43.0,0.7211941943359376
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,1.35,11.5,11.7,1,18,42.53,45.28,43.0,0.6245154736328126
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,1.25,9.4,9.7,5,38,42.53,45.28,43.0,0.5903361279296876
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,1.17,7.6,7.9,7,11,42.53,45.28,43.0,0.5732464550781251
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,1.1,6.0,6.3,11,190,42.53,45.28,43.0,0.5576216113281252
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,1.03,4.6,4.9,2,34,42.53,45.28,43.0,0.5415084912109377
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,0.98,3.5,3.8,4,101,42.53,45.28,43.0,0.5361374511718751
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,0.92,2.65,2.85,1,106,42.53,45.28,43.0,0.5305222729492188
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,0.88,1.95,2.15,15,563,42.53,45.28,43.0,0.5271043383789062
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,0.84,1.45,1.65,1,7,42.53,45.28,43.0,0.5305222729492188
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.8,1.05,1.25,1,710,42.53,45.28,43.0,0.5310105493164063
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,0.73,0.6,0.75,6,20,42.53,45.28,43.0,0.5444381494140625
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,0.68,0.35,0.45,0,15,42.53,45.28,43.0,0.5566450585937501
SPHR,SPHR251121P00015000,Put,2025-11-21,15.0,2.93,0.0,0.05,8,191,42.53,45.28,43.0,0.8828136718749999
SPHR,SPHR251121P00017500,Put,2025-11-21,17.5,2.5100000000000002,0.0,0.75,200,200,42.53,45.28,43.0,1.169926025390625
SPHR,SPHR251121P00020000,Put,2025-11-21,20.0,2.2,0.0,0.95,3,3,42.53,45.28,43.0,1.0703171484375003
SPHR,SPHR251121P00022500,Put,2025-11-21,22.5,1.95,0.0,0.7,3,339,42.53,45.28,43.0,0.8642591699218749
SPHR,SPHR251121P00025000,Put,2025-11-21,25.0,1.76,0.0,0.0,30,0,42.53,45.28,43.0,0.2500075
SPHR,SPHR251121P00027500,Put,2025-11-21,27.5,1.6,0.15,1.2,2,3,42.53,45.28,43.0,0.75195560546875
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,1.46,0.35,0.5,40,225,42.53,45.28,43.0,0.5585981640625001
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,1.35,0.65,0.8,12,537,42.53,45.28,43.0,0.5400436621093752
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,1.25,1.1,1.2,10,303,42.53,45.28,43.0,0.5190477783203125
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,1.17,1.75,1.85,4,75,42.53,45.28,43.0,0.506840869140625
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.1,2.6,2.75,5,45,42.53,45.28,43.0,0.50586431640625
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,1.03,3.7,3.9,13,41,42.53,45.28,43.0,0.499028447265625
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.98,5.0,5.3,5,14,42.53,45.28,43.0,0.4943898217773438
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.92,6.7,6.9,4,65,42.53,45.28,43.0,0.4870656762695313
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,0.73,16.4,18.0,0,3,42.53,45.28,43.0,0.611576149902344
SPHR,SPHR260116C00015000,Call,2026-01-16,15.0,2.93,0.0,0.0,0,0,42.53,45.28,43.0,1.0000000000000003e-05
SPHR,SPHR260116C00017500,Call,2026-01-16,17.5,2.5100000000000002,28.3,32.9,5,1,42.53,45.28,43.0,2.1923873315429683
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,2.2,22.2,25.1,10,37,42.53,45.28,43.0,0.901368173828125
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,1.76,17.4,19.0,1,67,42.53,45.28,43.0,0.514653291015625
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,1.6,11.9,15.3,10,14,42.53,45.28,43.0,1.0000000000000003e-05
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,1.46,13.5,14.4,1,271,42.53,45.28,43.0,0.55273884765625
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,1.35,12.0,12.4,6,110,42.53,45.28,43.0,0.5798381860351562
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,1.25,9.7,10.5,2,1150,42.53,45.28,43.0,0.5319871020507813
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,1.17,8.4,8.8,1,635,42.53,45.28,43.0,0.5417526293945314
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,1.1,6.9,7.2,3,248,42.53,45.28,43.0,0.52539537109375
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,1.03,5.6,5.9,2,99,42.53,45.28,43.0,0.5170946728515625
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,0.98,4.5,4.8,3,120,42.53,45.28,43.0,0.5112353564453125
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.92,3.6,3.8,1,140,42.53,45.28,43.0,0.5041553491210937
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,0.88,2.9,3.1,30,388,42.53,45.28,43.0,0.5063525927734375
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.84,2.3,2.45,1,206,42.53,45.28,43.0,0.5034229345703125
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.8,1.8,1.95,2,555,42.53,45.28,43.0,0.5017139672851563
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,0.76,1.4,1.65,1,70,42.53,45.28,43.0,0.5065967309570312
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,0.73,1.1,1.3,16,505,42.53,45.28,43.0,0.5053760400390624
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,0.68,0.65,0.85,1,277,42.53,45.28,43.0,0.5063525927734375
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,0.63,0.0,0.65,15,1157,42.53,45.28,43.0,0.5473678076171876
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,0.59,0.0,0.5,4,321,42.53,45.28,43.0,0.5668988623046876
SPHR,SPHR260116P00015000,Put,2026-01-16,15.0,2.93,0.0,0.75,10,2115,42.53,45.28,43.0,1.052739111328125
SPHR,SPHR260116P00017500,Put,2026-01-16,17.5,2.5100000000000002,1.3,1.65,3,13,42.53,45.28,43.0,1.3110386010742183
SPHR,SPHR260116P00020000,Put,2026-01-16,20.0,2.2,0.0,1.7,60,58,42.53,45.28,43.0,0.9687503125
SPHR,SPHR260116P00022500,Put,2026-01-16,22.5,1.95,0.0,0.0,10,52,42.53,45.28,43.0,0.2500075
SPHR,SPHR260116P00025000,Put,2026-01-16,25.0,1.76,0.0,0.8,1,157,42.53,45.28,43.0,0.5986368261718751
SPHR,SPHR260116P00027500,Put,2026-01-16,27.5,1.6,0.0,0.6,10,144,42.53,45.28,43.0,0.567387138671875
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,1.46,0.65,0.85,2,128,42.53,45.28,43.0,0.5127001855468749
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,1.35,1.0,1.25,1,182,42.53,45.28,43.0,0.5117236328125
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,1.25,1.65,1.8,1,243,42.53,45.28,43.0,0.4936574072265626
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.17,2.4,2.55,30,127,42.53,45.28,43.0,0.4809622216796875
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,1.1,3.3,3.5,4,506,42.53,45.28,43.0,0.47022014160156256
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,1.03,4.4,4.7,1,157,42.53,45.28,43.0,0.4650932397460938
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,0.98,5.8,6.1,1,102,42.53,45.28,43.0,0.4602104760742188
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,0.92,7.4,7.6,1,126,42.53,45.28,43.0,0.44739322143554683
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,0.88,9.1,9.4,1,7,42.53,45.28,43.0,0.4470270141601562
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,0.84,25.0,27.3,1,36,42.53,45.28,43.0,1.874390276489258
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.8,0.0,0.0,6,14,42.53,45.28,43.0,1.0000000000000003e-05
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,0.73,21.2,22.1,1,56,42.53,45.28,43.0,0.8862316064453124
SPHR,SPHR260116P00065000,Put,2026-01-16,65.0,0.68,22.9,23.3,0,2,42.53,45.28,43.0,0.5642133422851563
SPHR,SPHR260116P00075000,Put,2026-01-16,75.0,0.59,34.0,38.0,1,0,42.53,45.28,43.0,1.0502977172851562
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,1.46,14.0,14.8,2,14,42.53,45.28,43.0,0.5688519677734375
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,1.1,7.5,7.8,6,9,42.53,45.28,43.0,0.5247850256347657
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,1.03,6.2,6.5,1,15,42.53,45.28,43.0,0.514653291015625
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,0.98,5.0,5.4,2,11,42.53,45.28,43.0,0.5041553491210937
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,0.92,4.2,4.4,2,15,42.53,45.28,43.0,0.5023243127441408
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,0.88,3.4,3.6,20,20,42.53,45.28,43.0,0.5061084545898438
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,0.84,2.5,2.75,11,17,42.53,45.28,43.0,0.4858449853515625
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,0.8,2.2,2.8,5,21,42.53,45.28,43.0,0.5109912182617188
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,0.73,1.45,1.65,102,112,42.53,45.28,43.0,0.5061084545898438
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,0.68,0.9,1.1,1,1,42.53,45.28,43.0,0.5053760400390624
SPHR,SPHR260220P00027500,Put,2026-02-20,27.5,1.6,0.5,0.8,0,1,42.53,45.28,43.0,0.5200243310546875
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,1.46,0.85,1.15,0,70,42.53,45.28,43.0,0.5043994873046875
SPHR,SPHR260220P00032500,Put,2026-02-20,32.5,1.35,1.25,1.65,0,2,42.53,45.28,43.0,0.5134326000976561
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,1.25,1.9,2.25,15,24,42.53,45.28,43.0,0.4939015454101563
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,1.17,2.75,2.95,15,8,42.53,45.28,43.0,0.47095255615234377
SPHR,SPHR260220P00040000,Put,2026-02-20,40.0,1.1,3.7,4.0,2,5,42.53,45.28,43.0,0.46655806884765627
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.03,4.8,5.1,10,17,42.53,45.28,43.0,0.4508111560058594
SPHR,SPHR260220P00045000,Put,2026-02-20,45.0,0.98,6.1,6.6,1,6,42.53,45.28,43.0,0.4542290905761719
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,0.92,7.8,8.1,1,3,42.53,45.28,43.0,0.44360907958984375
SPHR,SPHR260220P00050000,Put,2026-02-20,50.0,0.88,9.5,10.6,3,4,42.53,45.28,43.0,0.5062305236816407
SPHR,SPHR270115C00012500,Call,2027-01-15,12.5,3.5100000000000002,29.7,33.9,1,3,42.53,45.28,43.0,0.8891612646484374
SPHR,SPHR270115C00015000,Call,2027-01-15,15.0,2.93,24.0,28.5,1,1,42.53,45.28,43.0,0.5952188916015625
SPHR,SPHR270115C00017500,Call,2027-01-15,17.5,2.5100000000000002,20.5,23.6,1,6,42.53,45.28,43.0,1.0000000000000003e-05
SPHR,SPHR270115C00020000,Call,2027-01-15,20.0,2.2,24.0,28.5,2,11,42.53,45.28,43.0,0.8223894714355469
SPHR,SPHR270115C00022500,Call,2027-01-15,22.5,1.95,23.1,27.8,2,3,42.53,45.28,43.0,0.8881847119140623
SPHR,SPHR270115C00025000,Call,2027-01-15,25.0,1.76,15.0,20.0,1,3,42.53,45.28,43.0,0.5180712255859375
SPHR,SPHR270115C00027500,Call,2027-01-15,27.5,1.6,14.6,17.3,4,2,42.53,45.28,43.0,0.4321345849609375
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,1.46,17.4,20.0,10,149,42.53,45.28,43.0,0.664309997558594
SPHR,SPHR270115C00035000,Call,2027-01-15,35.0,1.25,14.4,15.2,6,7,42.53,45.28,43.0,0.5749554223632812
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,1.17,10.9,11.5,15,242,42.53,45.28,43.0,0.45325253784179687
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,1.1,11.3,12.4,1,51,42.53,45.28,43.0,0.5357712438964843
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,1.03,10.8,11.3,25,25,42.53,45.28,43.0,0.5463912548828126
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,0.98,9.8,10.3,10,17,42.53,45.28,43.0,0.5417526293945314
SPHR,SPHR270115C00047500,Call,2027-01-15,47.5,0.92,4.4,4.9,0,1,42.53,45.28,43.0,0.32739930419921875
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,0.88,7.9,8.4,10,130,42.53,45.28,43.0,0.526371923828125
SPHR,SPHR270115C00052500,Call,2027-01-15,52.5,0.84,6.8,9.2,4,15,42.53,45.28,43.0,0.5531660894775392
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,0.8,6.5,7.1,1,72,42.53,45.28,43.0,0.5249070947265625
SPHR,SPHR270115C00057500,Call,2027-01-15,57.5,0.76,5.9,6.6,1,0,42.53,45.28,43.0,0.5260057165527343
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.73,5.4,8.5,10,118,42.53,45.28,43.0,0.5874064697265625
SPHR,SPHR270115C00065000,Call,2027-01-15,65.0,0.68,4.4,5.4,0,1,42.53,45.28,43.0,0.5299119274902344
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,0.63,3.7,4.2,5,90,42.53,45.28,43.0,0.5190477783203125
SPHR,SPHR270115P00017500,Put,2027-01-15,17.5,2.5100000000000002,0.0,1.85,3,16,42.53,45.28,43.0,0.6049844189453126
SPHR,SPHR270115P00020000,Put,2027-01-15,20.0,2.2,1.05,1.4,1,25,42.53,45.28,43.0,0.5732464550781251
SPHR,SPHR270115P00022500,Put,2027-01-15,22.5,1.95,0.0,1.6,2,46,42.53,45.28,43.0,0.5468795312500001
SPHR,SPHR270115P00025000,Put,2027-01-15,25.0,1.76,1.65,2.1,2,50,42.53,45.28,43.0,0.50586431640625
SPHR,SPHR270115P00027500,Put,2027-01-15,27.5,1.6,0.0,0.0,4,124,42.53,45.28,43.0,0.062509375
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.46,2.7,3.4,4,44,42.53,45.28,43.0,0.4981739636230469
SPHR,SPHR270115P00032500,Put,2027-01-15,32.5,1.35,3.8,4.3,40,112,42.53,45.28,43.0,0.49133809448242194
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,1.25,4.6,5.3,6,44,42.53,45.28,43.0,0.4840139489746094
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,1.17,0.0,0.0,16,173,42.53,45.28,43.0,0.0312596875
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,1.1,6.8,7.4,1,22,42.53,45.28,43.0,0.4577690942382813
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,1.03,7.9,8.7,0,1,42.53,45.28,43.0,0.4505670178222656
SPHR,SPHR270115P00045000,Put,2027-01-15,45.0,0.98,14.9,15.7,1,2,42.53,45.28,43.0,0.7106962524414062
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.92,10.7,11.6,100,101,42.53,45.28,43.0,0.436529072265625
SPHR,SPHR270115P00050000,Put,2027-01-15,50.0,0.88,14.1,15.3,0,1,42.53,45.28,43.0,0.5043994873046875
SPHR,SPHR270115P00055000,Put,2027-01-15,55.0,0.8,22.4,23.3,1,1,42.53,45.28,43.0,0.7261379925537108
SPHR,SPHR270115P00060000,Put,2027-01-15,60.0,0.73,19.5,22.0,2,3,42.53,45.28,43.0,0.4891408508300782
SPHR,SPHR270115P00070000,Put,2027-01-15,70.0,0.63,29.9,32.8,2,2,42.53,45.28,43.0,0.5416305603027345
