Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250829P00030500,Put,2025-08-29,30.5,0.8200000000000001,5.55,6.65,1,1,24.88,24.88,24.8799991607666,2.269535576171875
NCLH,NCLH250829P00032000,Put,2025-08-29,32.0,0.78,7.05,8.55,1,2,24.88,24.88,24.8799991607666,2.9218776953125003
NCLH,NCLH250905C00015000,Call,2025-09-05,15.0,1.6600000000000001,9.85,10.0,5,9,24.88,24.88,24.8799991607666,1.5468772656249998
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,1.56,8.75,9.0,7,33,24.88,24.88,24.8799991607666,1.6484392578125
NCLH,NCLH250905C00017000,Call,2025-09-05,17.0,1.46,7.85,8.05,4,14,24.88,24.88,24.8799991607666,1.3046909765624997
NCLH,NCLH250905C00017500,Call,2025-09-05,17.5,1.42,7.3,7.55,3,6,24.88,24.88,24.8799991607666,1.125004375
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.3800000000000001,6.85,7.05,11,31,24.88,24.88,24.8799991607666,1.140629296875
NCLH,NCLH250905C00019000,Call,2025-09-05,19.0,1.31,5.85,6.05,3,6,24.88,24.88,24.8799991607666,0.9765627343750001
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.24,4.9,5.0,4,56,24.88,24.88,24.8799991607666,0.8203142968749999
NCLH,NCLH250905C00021000,Call,2025-09-05,21.0,1.18,3.85,4.05,5,9,24.88,24.88,24.8799991607666,0.6718782812500002
NCLH,NCLH250905C00021500,Call,2025-09-05,21.5,1.16,3.35,3.55,0,1,24.88,24.88,24.8799991607666,0.5976602734375001
NCLH,NCLH250905C00022000,Call,2025-09-05,22.0,1.1300000000000001,2.93,3.05,3,13,24.88,24.88,24.8799991607666,0.585941640625
NCLH,NCLH250905C00022500,Call,2025-09-05,22.5,1.11,2.44,2.59,10,10,24.88,24.88,24.8799991607666,0.5351608984375
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.08,1.99,2.04,2,40,24.88,24.88,24.8799991607666,0.47852083984375
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.06,1.35,1.61,5,44,24.88,24.88,24.8799991607666,0.450200810546875
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.04,1.15,1.2,5,718,24.88,24.88,24.8799991607666,0.415044912109375
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.02,0.82,0.85,113,275,24.88,24.88,24.8799991607666,0.39453730468750003
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,1.0,0.54,0.57,94,553,24.88,24.88,24.8799991607666,0.38184211914062494
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,0.98,0.33,0.36,228,177,24.88,24.88,24.8799991607666,0.37305314453125
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.96,0.19,0.22,41,348,24.88,24.88,24.8799991607666,0.37305314453125
NCLH,NCLH250905C00026500,Call,2025-09-05,26.5,0.9400000000000001,0.09,0.13,7,16,24.88,24.88,24.8799991607666,0.37695935546875
NCLH,NCLH250905C00027000,Call,2025-09-05,27.0,0.92,0.05,0.08,10,162,24.88,24.88,24.8799991607666,0.38672488281249995
NCLH,NCLH250905C00027500,Call,2025-09-05,27.5,0.9,0.0,0.05,1,18,24.88,24.88,24.8799991607666,0.4023497265625
NCLH,NCLH250905C00028000,Call,2025-09-05,28.0,0.89,0.0,0.4,12,15,24.88,24.88,24.8799991607666,0.6543003320312502
NCLH,NCLH250905C00029000,Call,2025-09-05,29.0,0.86,0.0,0.07,1,20,24.88,24.88,24.8799991607666,0.523442265625
NCLH,NCLH250905C00029500,Call,2025-09-05,29.5,0.84,0.0,0.92,1,1,24.88,24.88,24.8799991607666,1.0976607617187502
NCLH,NCLH250905C00030000,Call,2025-09-05,30.0,0.8300000000000001,0.0,0.05,2,75,24.88,24.88,24.8799991607666,0.57812921875
NCLH,NCLH250905P00019000,Put,2025-09-05,19.0,1.31,0.01,0.06,15,183,24.88,24.88,24.8799991607666,0.85937640625
NCLH,NCLH250905P00019500,Put,2025-09-05,19.5,1.28,0.0,0.75,0,9,24.88,24.88,24.8799991607666,1.3906280468749999
NCLH,NCLH250905P00020000,Put,2025-09-05,20.0,1.24,0.01,0.2,16,97,24.88,24.88,24.8799991607666,0.8984385156249999
NCLH,NCLH250905P00020500,Put,2025-09-05,20.5,1.21,0.0,0.7,4,85,24.88,24.88,24.8799991607666,1.154301103515625
NCLH,NCLH250905P00021000,Put,2025-09-05,21.0,1.18,0.0,0.52,18,22,24.88,24.88,24.8799991607666,0.9531254687499999
NCLH,NCLH250905P00021500,Put,2025-09-05,21.5,1.16,0.0,0.29,8,3,24.88,24.88,24.8799991607666,0.7187528125
NCLH,NCLH250905P00022000,Put,2025-09-05,22.0,1.1300000000000001,0.02,0.07,14,143,24.88,24.88,24.8799991607666,0.5214891601562499
NCLH,NCLH250905P00022500,Put,2025-09-05,22.5,1.11,0.0,0.07,4,11,24.88,24.88,24.8799991607666,0.445318046875
NCLH,NCLH250905P00023000,Put,2025-09-05,23.0,1.08,0.08,0.1,29,121,24.88,24.88,24.8799991607666,0.4101621484375
NCLH,NCLH250905P00023500,Put,2025-09-05,23.5,1.06,0.13,0.16,19,77,24.88,24.88,24.8799991607666,0.38867798828125
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.04,0.23,0.27,34,228,24.88,24.88,24.8799991607666,0.3789124609375
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.02,0.39,0.43,57,99,24.88,24.88,24.8799991607666,0.36914693359375
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,1.0,0.61,0.65,17,374,24.88,24.88,24.8799991607666,0.35742830078125
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.98,0.9,0.96,100,2364,24.88,24.88,24.8799991607666,0.36035795898437495
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.96,1.26,1.51,3,32,24.88,24.88,24.8799991607666,0.49609878906250005
NCLH,NCLH250905P00026500,Put,2025-09-05,26.5,0.9400000000000001,1.67,1.92,0,2,24.88,24.88,24.8799991607666,0.5214891601562499
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.92,2.03,2.36,11,82,24.88,24.88,24.8799991607666,0.55273884765625
NCLH,NCLH250905P00028000,Put,2025-09-05,28.0,0.89,3.05,3.2,10,10,24.88,24.88,24.8799991607666,0.507817421875
NCLH,NCLH250905P00029000,Put,2025-09-05,29.0,0.86,4.05,4.2,3,15,24.88,24.88,24.8799991607666,0.6171913281250001
NCLH,NCLH250905P00029500,Put,2025-09-05,29.5,0.84,4.55,4.7,4,4,24.88,24.88,24.8799991607666,0.6679720703125002
NCLH,NCLH250905P00030000,Put,2025-09-05,30.0,0.8300000000000001,5.05,5.2,3,5,24.88,24.88,24.8799991607666,0.7187528125
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,1.6600000000000001,9.75,10.0,0,3,24.88,24.88,24.8799991607666,1.4179716601562502
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,1.42,7.35,7.55,2,2,24.88,24.88,24.8799991607666,0.937500625
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,1.3800000000000001,6.85,7.05,1,2,24.88,24.88,24.8799991607666,0.87500125
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.24,4.9,5.05,4,36,24.88,24.88,24.8799991607666,0.6757844921875001
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.18,3.95,4.05,1,25,24.88,24.88,24.8799991607666,0.585941640625
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.1300000000000001,2.98,3.1,5,54,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.08,2.12,2.16,30,45,24.88,24.88,24.8799991607666,0.45313046875
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.04,1.17,1.39,8,481,24.88,24.88,24.8799991607666,0.418951123046875
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,1.0,0.76,0.8,15,218,24.88,24.88,24.8799991607666,0.40039662109375
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.96,0.37,0.4,34,370,24.88,24.88,24.8799991607666,0.3857483300781249
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.92,0.15,0.19,31,1156,24.88,24.88,24.8799991607666,0.38867798828125
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.89,0.05,0.08,1,233,24.88,24.88,24.8799991607666,0.38867798828125
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.86,0.0,0.41,10,43,24.88,24.88,24.8799991607666,0.6035195898437502
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.8300000000000001,0.0,0.05,18,18,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,1.31,0.0,1.15,11,11,24.88,24.88,24.8799991607666,1.3261752441406247
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,1.24,0.0,0.95,11,15,24.88,24.88,24.8799991607666,1.0703171484375003
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,1.18,0.0,0.46,4,114,24.88,24.88,24.8799991607666,0.70312796875
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,1.1300000000000001,0.08,0.1,12,100,24.88,24.88,24.8799991607666,0.437505625
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.08,0.18,0.22,43,513,24.88,24.88,24.8799991607666,0.41211525390625
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.04,0.41,0.44,1,194,24.88,24.88,24.8799991607666,0.38281867187499996
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,1.0,0.82,0.85,23,115,24.88,24.88,24.8799991607666,0.367193828125
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.96,1.42,1.46,1,30,24.88,24.88,24.8799991607666,0.35352208984374994
NCLH,NCLH250912P00027000,Put,2025-09-12,27.0,0.92,2.21,2.26,2,2,24.88,24.88,24.8799991607666,0.35156898437499995
NCLH,NCLH250912P00030000,Put,2025-09-12,30.0,0.8300000000000001,5.05,5.15,5,4,24.88,24.88,24.8799991607666,0.45703667968750006
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,4.98,17.35,20.55,8,20,24.88,24.88,24.8799991607666,5.101566123046874
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,2.49,14.25,15.4,5,216,24.88,24.88,24.8799991607666,2.7910186474609375
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,2.2600000000000002,13.05,14.4,6,19,24.88,24.88,24.8799991607666,2.5371130322265625
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,2.07,12.9,13.0,4,75,24.88,24.88,24.8799991607666,1.4882838085937498
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,1.9100000000000001,11.9,12.0,5,55,24.88,24.88,24.8799991607666,1.3437532812499997
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,1.78,10.9,11.0,2,39,24.88,24.88,24.8799991607666,1.203128984375
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,1.6600000000000001,9.9,10.0,55,303,24.88,24.88,24.8799991607666,1.0781296093750001
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,1.56,8.9,9.0,6,772,24.88,24.88,24.8799991607666,0.9570316796874999
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,1.46,7.9,8.0,1,266,24.88,24.88,24.8799991607666,0.8437515624999999
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,1.3800000000000001,6.85,7.0,1,699,24.88,24.88,24.8799991607666,0.6796907031250001
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,1.31,5.95,6.05,5,695,24.88,24.88,24.8799991607666,0.70898728515625
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,1.24,4.95,5.05,12,24376,24.88,24.88,24.8799991607666,0.5996133789062501
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,1.21,4.45,4.6,0,2,24.88,24.88,24.8799991607666,0.5722699023437501
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,1.18,4.0,4.1,4,1568,24.88,24.88,24.8799991607666,0.5410202148437502
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,1.16,3.5,3.65,1,14,24.88,24.88,24.8799991607666,0.50586431640625
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,1.1300000000000001,3.1,3.15,10,5369,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,1.11,2.48,2.71,2,14,24.88,24.88,24.8799991607666,0.47461462890625
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,1.08,2.26,2.3,7,9209,24.88,24.88,24.8799991607666,0.45703667968750006
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.06,1.88,1.93,2,69,24.88,24.88,24.8799991607666,0.44727115234375
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.04,1.53,1.57,277,11617,24.88,24.88,24.8799991607666,0.42969320312500003
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.02,1.22,1.25,88,433,24.88,24.88,24.8799991607666,0.4155331884765625
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.0,0.96,0.97,319,5596,24.88,24.88,24.8799991607666,0.40332627929687503
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.98,0.72,0.76,72,1095,24.88,24.88,24.8799991607666,0.40430283203125
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.96,0.54,0.57,294,15311,24.88,24.88,24.8799991607666,0.3979552392578125
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.9400000000000001,0.39,0.42,7,589,24.88,24.88,24.8799991607666,0.393560751953125
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.92,0.28,0.31,18,12882,24.88,24.88,24.8799991607666,0.39453730468750003
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.9,0.19,0.23,4,243,24.88,24.88,24.8799991607666,0.397466962890625
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.89,0.0,0.17,6,1633,24.88,24.88,24.8799991607666,0.4023497265625
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.87,0.0,0.13,0,1,24.88,24.88,24.8799991607666,0.4101621484375
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.86,0.0,0.09,16,2755,24.88,24.88,24.8799991607666,0.40820904296875
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.8300000000000001,0.01,0.12,25,1946,24.88,24.88,24.8799991607666,0.507817421875
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.8,0.0,0.07,150,282,24.88,24.88,24.8799991607666,0.5117236328125
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.78,0.0,0.26,12,137,24.88,24.88,24.8799991607666,0.6445348046875
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.75,0.0,0.05,40,145,24.88,24.88,24.8799991607666,0.523442265625
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.73,0.0,0.46,72,102,24.88,24.88,24.8799991607666,0.8632826171875
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.71,0.0,0.06,2,214,24.88,24.88,24.8799991607666,0.632816171875
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.62,0.0,0.05,9,343,24.88,24.88,24.8799991607666,0.8125018749999999
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,4.98,0.0,0.26,1,127,24.88,24.88,24.8799991607666,3.468751328125
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,2.49,0.0,0.24,6,3473,24.88,24.88,24.8799991607666,2.000005
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,2.2600000000000002,0.0,0.01,2,2038,24.88,24.88,24.8799991607666,1.1875040625
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,2.07,0.0,0.05,2,369,24.88,24.88,24.8799991607666,1.2812535937499998
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,1.9100000000000001,0.0,0.02,10,2684,24.88,24.88,24.8799991607666,1.0312548437500002
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,1.78,0.0,0.45,1,2206,24.88,24.88,24.8799991607666,1.5234398828124998
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,1.6600000000000001,0.0,0.04,200,9698,24.88,24.88,24.8799991607666,0.8906260937499999
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,1.56,0.01,0.45,200,2899,24.88,24.88,24.8799991607666,1.23047259765625
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,1.46,0.0,0.05,1,1150,24.88,24.88,24.8799991607666,0.710940390625
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,1.3800000000000001,0.02,0.1,4,2263,24.88,24.88,24.8799991607666,0.7148466015625
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,1.31,0.01,0.07,12,2127,24.88,24.88,24.8799991607666,0.570316796875
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,1.28,0.0,0.09,0,20,24.88,24.88,24.8799991607666,0.5312546875
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,1.24,0.04,0.07,4,4491,24.88,24.88,24.8799991607666,0.50586431640625
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,1.21,0.0,0.13,1,3,24.88,24.88,24.8799991607666,0.5566450585937501
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,1.18,0.08,0.1,12,3188,24.88,24.88,24.8799991607666,0.47070841796875
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,1.16,0.0,0.13,0,63,24.88,24.88,24.8799991607666,0.44922425781249997
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.1300000000000001,0.15,0.18,7,833,24.88,24.88,24.8799991607666,0.436529072265625
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,1.11,0.21,0.24,20,119,24.88,24.88,24.8799991607666,0.41992767578125
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.08,0.3,0.33,16,1914,24.88,24.88,24.8799991607666,0.40918559570312496
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.06,0.41,0.44,1,48,24.88,24.88,24.8799991607666,0.39600213378906257
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.04,0.56,0.59,2,2145,24.88,24.88,24.8799991607666,0.38672488281249995
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.02,0.74,0.82,27,86,24.88,24.88,24.8799991607666,0.39551385742187506
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,1.0,0.98,1.22,73,1910,24.88,24.88,24.8799991607666,0.4545952978515625
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.98,1.25,1.48,15,166,24.88,24.88,24.8799991607666,0.44434149414062496
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.96,1.57,1.81,5,279,24.88,24.88,24.8799991607666,0.44824770507812495
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,0.92,2.31,2.35,1,601,24.88,24.88,24.8799991607666,0.3505924316406249
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.89,3.15,3.25,4,99,24.88,24.88,24.8799991607666,0.3711000390625
NCLH,NCLH250919P00028500,Put,2025-09-19,28.5,0.87,3.6,3.7,0,5,24.88,24.88,24.8799991607666,0.3632876171875
NCLH,NCLH250919P00029000,Put,2025-09-19,29.0,0.86,4.05,5.0,14,9,24.88,24.88,24.8799991607666,0.6347692773437501
