Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919C00240000,Call,2025-09-19,240.0,0.78,0.15,0.45,17,45,185.84,187.33,186.3699951171875,0.5161181201171875
PI,PI250919P00060000,Put,2025-09-19,60.0,3.11,0.0,2.15,0,1,185.84,187.33,186.3699951171875,2.530277111816406
PI,PI250919P00065000,Put,2025-09-19,65.0,2.87,0.0,2.15,0,3,185.84,187.33,186.3699951171875,2.3642619018554685
PI,PI250919P00070000,Put,2025-09-19,70.0,2.67,0.0,2.15,0,10,185.84,187.33,186.3699951171875,2.2109419726562494
PI,PI250919P00090000,Put,2025-09-19,90.0,2.07,0.0,0.0,0,2,185.84,187.33,186.3699951171875,0.500005
PI,PI250919P00095000,Put,2025-09-19,95.0,1.96,0.0,1.35,0,15,185.84,187.33,186.3699951171875,1.449709782714844
PI,PI250919P00100000,Put,2025-09-19,100.0,1.87,0.0,2.15,0,26,185.84,187.33,186.3699951171875,1.478518232421875
PI,PI250919P00105000,Put,2025-09-19,105.0,1.78,0.0,0.4,3,22,185.84,187.33,186.3699951171875,1.0351610742187503
PI,PI250919P00110000,Put,2025-09-19,110.0,1.7,0.0,0.95,1,1,185.84,187.33,186.3699951171875,1.098149040527344
PI,PI250919P00115000,Put,2025-09-19,115.0,1.62,0.0,1.15,1,6,185.84,187.33,186.3699951171875,1.0522508325195314
PI,PI250919P00120000,Put,2025-09-19,120.0,1.55,0.0,0.95,1,7,185.84,187.33,186.3699951171875,0.938477177734375
PI,PI250919P00125000,Put,2025-09-19,125.0,1.49,0.0,2.2,1,18,185.84,187.33,186.3699951171875,1.021489267578125
PI,PI250919P00130000,Put,2025-09-19,130.0,1.44,0.05,2.25,1,17,185.84,187.33,186.3699951171875,0.948242705078125
PI,PI250919P00135000,Put,2025-09-19,135.0,1.3800000000000001,0.05,1.85,1,22,185.84,187.33,186.3699951171875,0.8295915478515624
PI,PI250919P00140000,Put,2025-09-19,140.0,1.33,0.0,2.4,1,3,185.84,187.33,186.3699951171875,0.795900478515625
PI,PI250919P00145000,Put,2025-09-19,145.0,1.29,0.0,2.55,4,5,185.84,187.33,186.3699951171875,0.7292507543945312
PI,PI250919P00150000,Put,2025-09-19,150.0,1.24,0.0,0.75,4,22,185.84,187.33,186.3699951171875,0.5717816259765626
PI,PI250919P00155000,Put,2025-09-19,155.0,1.2,0.0,1.1,6,7,185.84,187.33,186.3699951171875,0.5534712622070312
PI,PI250919P00160000,Put,2025-09-19,160.0,1.17,1.2,1.6,2,21,185.84,187.33,186.3699951171875,0.5151415673828125
PI,PI250919P00165000,Put,2025-09-19,165.0,1.1300000000000001,0.7,2.6,5,3,185.84,187.33,186.3699951171875,0.5459029785156251
PI,PI250919P00170000,Put,2025-09-19,170.0,1.1,2.65,4.3,14,11,185.84,187.33,186.3699951171875,0.5219774365234374
PI,PI250919P00175000,Put,2025-09-19,175.0,1.07,2.9,6.2,1,4,185.84,187.33,186.3699951171875,0.5937540625000001
PI,PI250919P00180000,Put,2025-09-19,180.0,1.04,3.9,7.9,1,1,185.84,187.33,186.3699951171875,0.5762371478271484
PI,PI250919P00185000,Put,2025-09-19,185.0,1.01,6.5,9.3,1,1,185.84,187.33,186.3699951171875,0.5252733020019531
PI,PI251017C00040000,Call,2025-10-17,40.0,4.66,0.0,0.0,0,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251017C00050000,Call,2025-10-17,50.0,3.73,135.2,138.6,1,2,185.84,187.33,186.3699951171875,1.75000125
PI,PI251017C00070000,Call,2025-10-17,70.0,2.67,115.2,118.7,2,8,185.84,187.33,186.3699951171875,1.3447298388671873
PI,PI251017C00072500,Call,2025-10-17,72.5,2.57,112.9,116.3,0,0,185.84,187.33,186.3699951171875,1.3525422998046874
PI,PI251017C00075000,Call,2025-10-17,75.0,2.49,110.2,113.8,1,3,185.84,187.33,186.3699951171875,1.2753942480468747
PI,PI251017C00080000,Call,2025-10-17,80.0,2.33,105.3,108.8,1,3,185.84,187.33,186.3699951171875,1.2085000512695312
PI,PI251017C00085000,Call,2025-10-17,85.0,2.2,33.1,36.3,30,34,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251017C00087500,Call,2025-10-17,87.5,2.13,10.7,14.1,0,2,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251017C00090000,Call,2025-10-17,90.0,2.07,95.4,98.9,1,13,185.84,187.33,186.3699951171875,1.0825241186523438
PI,PI251017C00092500,Call,2025-10-17,92.5,2.02,29.6,33.5,1,23,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,1.96,31.5,35.0,1,7,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251017C00097500,Call,2025-10-17,97.5,1.9100000000000001,26.4,30.2,7,25,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,1.87,85.5,89.0,5,28,185.84,187.33,186.3699951171875,0.9653323779296875
PI,PI251017C00105000,Call,2025-10-17,105.0,1.78,56.5,60.1,1,25,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251017C00110000,Call,2025-10-17,110.0,1.7,75.6,79.2,4,10,185.84,187.33,186.3699951171875,0.8632826171875
PI,PI251017C00115000,Call,2025-10-17,115.0,1.62,70.7,74.3,1,9,185.84,187.33,186.3699951171875,0.8171405004882811
PI,PI251017C00120000,Call,2025-10-17,120.0,1.55,65.9,69.4,10,23,185.84,187.33,186.3699951171875,0.7778342529296876
PI,PI251017C00125000,Call,2025-10-17,125.0,1.49,61.0,64.6,1,57,185.84,187.33,186.3699951171875,0.7370631762695312
PI,PI251017C00130000,Call,2025-10-17,130.0,1.44,55.8,60.0,4,11,185.84,187.33,186.3699951171875,0.6894562304687502
PI,PI251017C00135000,Call,2025-10-17,135.0,1.3800000000000001,51.5,55.1,1,58,185.84,187.33,186.3699951171875,0.6713900048828126
PI,PI251017C00140000,Call,2025-10-17,140.0,1.33,47.0,50.5,1,16,185.84,187.33,186.3699951171875,0.6506382592773439
PI,PI251017C00145000,Call,2025-10-17,145.0,1.29,42.3,45.9,1,2,185.84,187.33,186.3699951171875,0.6167030517578126
PI,PI251017C00150000,Call,2025-10-17,150.0,1.24,38.9,41.5,1,19,185.84,187.33,186.3699951171875,0.6267127172851563
PI,PI251017C00155000,Call,2025-10-17,155.0,1.2,34.7,36.9,5,7,185.84,187.33,186.3699951171875,0.5961954443359375
PI,PI251017C00160000,Call,2025-10-17,160.0,1.17,30.4,33.3,1,33,185.84,187.33,186.3699951171875,0.5832561206054687
PI,PI251017C00165000,Call,2025-10-17,165.0,1.1300000000000001,26.7,29.5,1,24,185.84,187.33,186.3699951171875,0.5711712805175782
PI,PI251017C00170000,Call,2025-10-17,170.0,1.1,23.4,26.0,1,25,185.84,187.33,186.3699951171875,0.5651898950195313
PI,PI251017C00175000,Call,2025-10-17,175.0,1.07,20.1,21.9,3,38,185.84,187.33,186.3699951171875,0.5382736602783205
PI,PI251017C00180000,Call,2025-10-17,180.0,1.04,16.3,19.8,3,18,185.84,187.33,186.3699951171875,0.531803998413086
PI,PI251017C00185000,Call,2025-10-17,185.0,1.01,13.6,15.9,3,21,185.84,187.33,186.3699951171875,0.503361900024414
PI,PI251017C00190000,Call,2025-10-17,190.0,0.98,10.8,13.9,1,2,185.84,187.33,186.3699951171875,0.5532271240234375
PI,PI251017C00195000,Call,2025-10-17,195.0,0.96,8.4,12.5,5,7,185.84,187.33,186.3699951171875,0.5007374145507812
PI,PI251017C00200000,Call,2025-10-17,200.0,0.93,8.2,9.7,1,10,185.84,187.33,186.3699951171875,0.5089160437011719
PI,PI251017C00210000,Call,2025-10-17,210.0,0.89,3.8,7.8,9,15,185.84,187.33,186.3699951171875,0.5739788696289063
PI,PI251017C00220000,Call,2025-10-17,220.0,0.85,2.9,4.1,1,8,185.84,187.33,186.3699951171875,0.5059253509521484
PI,PI251017C00240000,Call,2025-10-17,240.0,0.78,0.2,1.85,2,21,185.84,187.33,186.3699951171875,0.5141650146484374
PI,PI251017P00035000,Put,2025-10-17,35.0,5.33,0.0,0.0,0,0,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00045000,Put,2025-10-17,45.0,4.15,0.0,0.0,0,3,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00047500,Put,2025-10-17,47.5,3.93,0.0,0.0,1,6,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00050000,Put,2025-10-17,50.0,3.73,0.55,1.95,1,4,185.84,187.33,186.3699951171875,2.037114282226563
PI,PI251017P00055000,Put,2025-10-17,55.0,3.39,0.0,0.0,6,0,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,3.24,0.0,0.0,0,0,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,3.11,0.0,2.7,1,19,185.84,187.33,186.3699951171875,1.7973642944335935
PI,PI251017P00062500,Put,2025-10-17,62.5,2.99,0.0,0.0,0,0,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,2.87,0.0,1.15,5,8,185.84,187.33,186.3699951171875,1.4375028125
PI,PI251017P00067500,Put,2025-10-17,67.5,2.7600000000000002,1.0,4.1,0,3,185.84,187.33,186.3699951171875,1.8706061157226563
PI,PI251017P00070000,Put,2025-10-17,70.0,2.67,0.0,2.15,1,57,185.84,187.33,186.3699951171875,1.501955615234375
PI,PI251017P00072500,Put,2025-10-17,72.5,2.57,0.0,0.0,0,0,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.49,0.0,1.55,55,55,185.84,187.33,186.3699951171875,1.3222690136718749
PI,PI251017P00080000,Put,2025-10-17,80.0,2.33,0.0,0.95,28,11,185.84,187.33,186.3699951171875,1.1376996240234376
PI,PI251017P00082500,Put,2025-10-17,82.5,2.2600000000000002,3.4,7.5,2,9,185.84,187.33,186.3699951171875,1.9011235412597656
PI,PI251017P00085000,Put,2025-10-17,85.0,2.2,1.4,4.2,1,2,185.84,187.33,186.3699951171875,1.5261254162597653
PI,PI251017P00087500,Put,2025-10-17,87.5,2.13,0.0,0.0,2,43,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00090000,Put,2025-10-17,90.0,2.07,0.0,0.0,1,18,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00092500,Put,2025-10-17,92.5,2.02,0.0,1.55,2,15,185.84,187.33,186.3699951171875,1.045414929199219
PI,PI251017P00095000,Put,2025-10-17,95.0,1.96,0.0,0.95,2,3,185.84,187.33,186.3699951171875,0.9267585449218749
PI,PI251017P00097500,Put,2025-10-17,97.5,1.9100000000000001,7.1,10.1,3,12,185.84,187.33,186.3699951171875,1.84607010559082
PI,PI251017P00100000,Put,2025-10-17,100.0,1.87,0.0,0.75,10,19,185.84,187.33,186.3699951171875,0.831056376953125
PI,PI251017P00105000,Put,2025-10-17,105.0,1.78,0.0,2.25,60,72,185.84,187.33,186.3699951171875,0.945313046875
PI,PI251017P00110000,Put,2025-10-17,110.0,1.7,0.0,1.15,1,12,185.84,187.33,186.3699951171875,0.77148666015625
PI,PI251017P00115000,Put,2025-10-17,115.0,1.62,0.0,1.8,1,3,185.84,187.33,186.3699951171875,0.77929908203125
PI,PI251017P00120000,Put,2025-10-17,120.0,1.55,0.05,1.9,2,8,185.84,187.33,186.3699951171875,0.7329128271484374
PI,PI251017P00125000,Put,2025-10-17,125.0,1.49,0.05,2.5,3,22,185.84,187.33,186.3699951171875,0.7175321215820312
PI,PI251017P00130000,Put,2025-10-17,130.0,1.44,0.0,2.15,30,45,185.84,187.33,186.3699951171875,0.6342810009765626
PI,PI251017P00140000,Put,2025-10-17,140.0,1.33,1.1,1.6,1,25,185.84,187.33,186.3699951171875,0.5568891967773439
PI,PI251017P00145000,Put,2025-10-17,145.0,1.29,1.0,1.9,2,4,185.84,187.33,186.3699951171875,0.5124560473632812
PI,PI251017P00150000,Put,2025-10-17,150.0,1.24,1.55,3.8,0,2,185.84,187.33,186.3699951171875,0.5524947094726562
PI,PI251017P00155000,Put,2025-10-17,155.0,1.2,2.65,5.0,1,3,185.84,187.33,186.3699951171875,0.5623823059082032
PI,PI251017P00160000,Put,2025-10-17,160.0,1.17,3.3,4.4,1,0,185.84,187.33,186.3699951171875,0.500005
PI,PI251017P00165000,Put,2025-10-17,165.0,1.1300000000000001,4.5,6.6,3,8,185.84,187.33,186.3699951171875,0.5177050183105469
PI,PI251017P00170000,Put,2025-10-17,170.0,1.1,6.4,7.1,1,3,185.84,187.33,186.3699951171875,0.5141650146484374
PI,PI251017P00180000,Put,2025-10-17,180.0,1.04,8.8,11.5,4,3,185.84,187.33,186.3699951171875,0.5252733020019531
PI,PI251219C00035000,Call,2025-12-19,35.0,5.33,64.8,69.1,0,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,4.66,78.1,81.9,0,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,4.15,73.5,77.2,0,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,3.73,55.0,59.1,10,14,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,3.39,71.2,75.1,50,50,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,2.87,58.6,61.3,0,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.67,47.0,51.0,3,50,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.57,45.6,49.1,1,0,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.49,50.8,54.3,2,2,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00080000,Call,2025-12-19,80.0,2.33,106.2,109.8,1,50,185.84,187.33,186.3699951171875,0.9636234106445312
PI,PI251219C00082500,Call,2025-12-19,82.5,2.2600000000000002,29.5,33.9,2,9,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.2,101.4,104.9,1,6,185.84,187.33,186.3699951171875,0.9204109521484375
PI,PI251219C00090000,Call,2025-12-19,90.0,2.07,96.6,100.1,1,13,185.84,187.33,186.3699951171875,0.8831798791503906
PI,PI251219C00092500,Call,2025-12-19,92.5,2.02,84.9,88.3,9,13,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00095000,Call,2025-12-19,95.0,1.96,91.8,95.4,1,11,185.84,187.33,186.3699951171875,0.8507095007324219
PI,PI251219C00097500,Call,2025-12-19,97.5,1.9100000000000001,65.8,69.4,1,2,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00100000,Call,2025-12-19,100.0,1.87,87.1,90.7,2,51,185.84,187.33,186.3699951171875,0.8215349877929687
PI,PI251219C00105000,Call,2025-12-19,105.0,1.78,82.5,86.0,1,15,185.84,187.33,186.3699951171875,0.794801856689453
PI,PI251219C00110000,Call,2025-12-19,110.0,1.7,77.8,81.4,1,99,185.84,187.33,186.3699951171875,0.7663597583007813
PI,PI251219C00115000,Call,2025-12-19,115.0,1.62,64.2,67.7,1,37,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI251219C00120000,Call,2025-12-19,120.0,1.55,69.0,72.5,7,49,185.84,187.33,186.3699951171875,0.7308376525878906
PI,PI251219C00125000,Call,2025-12-19,125.0,1.49,64.8,68.0,1,98,185.84,187.33,186.3699951171875,0.7121610815429689
PI,PI251219C00130000,Call,2025-12-19,130.0,1.44,61.2,63.9,1,31,185.84,187.33,186.3699951171875,0.7128934960937501
PI,PI251219C00135000,Call,2025-12-19,135.0,1.3800000000000001,57.3,59.9,40,121,185.84,187.33,186.3699951171875,0.7034941760253908
PI,PI251219C00140000,Call,2025-12-19,140.0,1.33,52.1,55.8,1,7,185.84,187.33,186.3699951171875,0.6638217211914064
PI,PI251219C00145000,Call,2025-12-19,145.0,1.29,49.3,51.6,4,16,185.84,187.33,186.3699951171875,0.6643710321044924
PI,PI251219C00150000,Call,2025-12-19,150.0,1.24,45.5,48.2,4,28,185.84,187.33,186.3699951171875,0.6563755065917969
PI,PI251219C00155000,Call,2025-12-19,155.0,1.2,42.3,44.7,2,13,185.84,187.33,186.3699951171875,0.6519199847412109
PI,PI251219C00160000,Call,2025-12-19,160.0,1.17,38.8,40.7,1,17,185.84,187.33,186.3699951171875,0.6316565155029297
PI,PI251219C00165000,Call,2025-12-19,165.0,1.1300000000000001,35.6,38.3,2,10,185.84,187.33,186.3699951171875,0.6347997946166993
PI,PI251219C00170000,Call,2025-12-19,170.0,1.1,32.3,35.4,6,3,185.84,187.33,186.3699951171875,0.6253699572753908
PI,PI251219C00175000,Call,2025-12-19,175.0,1.07,28.7,32.3,4,12,185.84,187.33,186.3699951171875,0.6059609716796877
PI,PI251219C00180000,Call,2025-12-19,180.0,1.04,26.6,29.7,2,27,185.84,187.33,186.3699951171875,0.6083718362426759
PI,PI251219C00185000,Call,2025-12-19,185.0,1.01,23.7,26.3,10,15,185.84,187.33,186.3699951171875,0.5872233660888673
PI,PI251219C00190000,Call,2025-12-19,190.0,0.98,21.6,24.2,4,6,185.84,187.33,186.3699951171875,0.5881083670043946
PI,PI251219C00195000,Call,2025-12-19,195.0,0.96,20.5,22.4,1,10,185.84,187.33,186.3699951171875,0.6008340698242189
PI,PI251219C00200000,Call,2025-12-19,200.0,0.93,18.1,19.8,2,59,185.84,187.33,186.3699951171875,0.5848735360717773
PI,PI251219C00210000,Call,2025-12-19,210.0,0.89,15.0,16.7,2,6,185.84,187.33,186.3699951171875,0.5885661260986328
PI,PI251219C00220000,Call,2025-12-19,220.0,0.85,11.3,14.8,1,24,185.84,187.33,186.3699951171875,0.5873454351806642
PI,PI251219C00230000,Call,2025-12-19,230.0,0.81,9.8,11.2,1,2,185.84,187.33,186.3699951171875,0.5809368078613282
PI,PI251219C00240000,Call,2025-12-19,240.0,0.78,6.3,10.3,1,4,185.84,187.33,186.3699951171875,0.5725750750732423
PI,PI251219C00250000,Call,2025-12-19,250.0,0.75,4.6,8.9,10,20,185.84,187.33,186.3699951171875,0.5729412823486328
PI,PI251219C00260000,Call,2025-12-19,260.0,0.72,0.5,4.9,0,10,185.84,187.33,186.3699951171875,0.5526167785644531
PI,PI251219C00270000,Call,2025-12-19,270.0,0.6900000000000001,2.5,5.6,1,2,185.84,187.33,186.3699951171875,0.5582319567871095
PI,PI251219C00280000,Call,2025-12-19,280.0,0.67,2.2,4.5,46,148,185.84,187.33,186.3699951171875,0.5633588586425782
PI,PI251219P00042500,Put,2025-12-19,42.5,4.39,0.0,1.7,0,10,185.84,187.33,186.3699951171875,1.4262723999023437
PI,PI251219P00045000,Put,2025-12-19,45.0,4.15,0.0,3.6,0,1,185.84,187.33,186.3699951171875,1.5903340795898435
PI,PI251219P00050000,Put,2025-12-19,50.0,3.73,0.0,0.95,1,4,185.84,187.33,186.3699951171875,1.15625421875
PI,PI251219P00057500,Put,2025-12-19,57.5,3.24,0.0,2.25,1,1,185.84,187.33,186.3699951171875,1.2070352148437498
PI,PI251219P00060000,Put,2025-12-19,60.0,3.11,0.1,3.2,2,8,185.84,187.33,186.3699951171875,1.2600134655761717
PI,PI251219P00065000,Put,2025-12-19,65.0,2.87,0.1,0.25,10,4,185.84,187.33,186.3699951171875,0.8125018749999999
PI,PI251219P00070000,Put,2025-12-19,70.0,2.67,0.0,0.0,1,231,185.84,187.33,186.3699951171875,0.2500075
PI,PI251219P00075000,Put,2025-12-19,75.0,2.49,2.95,5.6,1,15,185.84,187.33,186.3699951171875,1.3071323706054683
PI,PI251219P00080000,Put,2025-12-19,80.0,2.33,0.05,2.5,2,12,185.84,187.33,186.3699951171875,0.9152840502929689
PI,PI251219P00082500,Put,2025-12-19,82.5,2.2600000000000002,0.0,0.0,1,3,185.84,187.33,186.3699951171875,0.2500075
PI,PI251219P00085000,Put,2025-12-19,85.0,2.2,0.15,1.85,1,91,185.84,187.33,186.3699951171875,0.8161639477539062
PI,PI251219P00087500,Put,2025-12-19,87.5,2.13,8.4,10.5,1,4,185.84,187.33,186.3699951171875,1.4528835949707033
PI,PI251219P00090000,Put,2025-12-19,90.0,2.07,0.1,2.15,25,14,185.84,187.33,186.3699951171875,0.7814963256835938
PI,PI251219P00092500,Put,2025-12-19,92.5,2.02,5.8,0.0,1,0,185.84,187.33,186.3699951171875,0.9399420068359375
PI,PI251219P00095000,Put,2025-12-19,95.0,1.96,0.2,2.5,1,14,185.84,187.33,186.3699951171875,0.7587914746093751
PI,PI251219P00097500,Put,2025-12-19,97.5,1.9100000000000001,11.9,15.5,3,6,185.84,187.33,186.3699951171875,1.5014673364257813
PI,PI251219P00100000,Put,2025-12-19,100.0,1.87,0.4,1.9,1,22,185.84,187.33,186.3699951171875,0.6850617431640625
PI,PI251219P00105000,Put,2025-12-19,105.0,1.78,13.4,15.3,25,23,185.84,187.33,186.3699951171875,1.4033232958984376
PI,PI251219P00110000,Put,2025-12-19,110.0,1.7,0.3,3.6,5,71,185.84,187.33,186.3699951171875,0.6707796594238282
PI,PI251219P00115000,Put,2025-12-19,115.0,1.62,0.8,2.3,2,9,185.84,187.33,186.3699951171875,0.5902140588378908
PI,PI251219P00120000,Put,2025-12-19,120.0,1.55,1.1,4.4,1,22,185.84,187.33,186.3699951171875,0.634891346435547
PI,PI251219P00125000,Put,2025-12-19,125.0,1.49,1.9,3.5,1,25,185.84,187.33,186.3699951171875,0.5854533642578125
PI,PI251219P00130000,Put,2025-12-19,130.0,1.44,2.4,4.2,1,5,185.84,187.33,186.3699951171875,0.5744671459960937
PI,PI251219P00135000,Put,2025-12-19,135.0,1.3800000000000001,3.2,5.0,1,9,185.84,187.33,186.3699951171875,0.5685467950439453
PI,PI251219P00140000,Put,2025-12-19,140.0,1.33,3.8,7.6,5,28,185.84,187.33,186.3699951171875,0.5904581970214844
PI,PI251219P00145000,Put,2025-12-19,145.0,1.29,14.8,16.7,1,3,185.84,187.33,186.3699951171875,0.8844616046142577
PI,PI251219P00150000,Put,2025-12-19,150.0,1.24,7.9,8.6,2,26,185.84,187.33,186.3699951171875,0.5830119824218749
PI,PI251219P00155000,Put,2025-12-19,155.0,1.2,35.8,38.5,1,1,185.84,187.33,186.3699951171875,1.3802521221923827
PI,PI251219P00160000,Put,2025-12-19,160.0,1.17,10.9,11.7,9,6,185.84,187.33,186.3699951171875,0.5713543841552735
PI,PI251219P00165000,Put,2025-12-19,165.0,1.1300000000000001,12.2,13.5,2,4,185.84,187.33,186.3699951171875,0.5596052340698242
PI,PI251219P00170000,Put,2025-12-19,170.0,1.1,14.6,16.0,4,6,185.84,187.33,186.3699951171875,0.5678754150390625
PI,PI251219P00175000,Put,2025-12-19,175.0,1.07,46.5,51.5,1,1,185.84,187.33,186.3699951171875,1.3812286798095699
PI,PI251219P00180000,Put,2025-12-19,180.0,1.04,19.0,21.1,23,23,185.84,187.33,186.3699951171875,0.5654950677490236
PI,PI251219P00190000,Put,2025-12-19,190.0,0.98,62.1,64.3,3,0,185.84,187.33,186.3699951171875,1.499514221191406
PI,PI251219P00195000,Put,2025-12-19,195.0,0.96,71.2,75.4,1,1,185.84,187.33,186.3699951171875,1.6734635467529297
PI,PI251219P00270000,Put,2025-12-19,270.0,0.6900000000000001,83.5,87.2,0,0,185.84,187.33,186.3699951171875,0.5385788330078126
PI,PI251219P00280000,Put,2025-12-19,280.0,0.67,173.0,177.9,1,0,185.84,187.33,186.3699951171875,2.6018406536102296
PI,PI260116C00095000,Call,2026-01-16,95.0,1.96,32.1,35.6,0,1,185.84,187.33,186.3699951171875,1.0000000000000003e-05
PI,PI260116C00097500,Call,2026-01-16,97.5,1.9100000000000001,66.6,70.3,0,2,185.84,187.33,186.3699951171875,1.0000000000000003e-05
