Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.71,0.0,0.75,3,7,54.53,58.85,56.52000045776367,0.58789474609375
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.67,0.0,0.0,351,1950,54.53,58.85,56.52000045776367,0.2500075
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.5700000000000001,0.0,0.0,0,1,54.53,58.85,56.52000045776367,0.2500075
SPB,SPB251017P00035000,Put,2025-10-17,35.0,1.62,0.0,0.0,0,1,54.53,58.85,56.52000045776367,0.2500075
SPB,SPB251017P00040000,Put,2025-10-17,40.0,1.42,0.1,0.4,0,1,54.53,58.85,56.52000045776367,0.57812921875
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.1300000000000001,0.8,1.3,2,59,54.53,58.85,56.52000045776367,0.4594780615234375
SPB,SPB251017P00055000,Put,2025-10-17,55.0,1.03,2.15,2.65,9,223,54.53,58.85,56.52000045776367,0.40015248291015626
SPB,SPB251017P00060000,Put,2025-10-17,60.0,0.9400000000000001,4.7,5.7,2,106,54.53,58.85,56.52000045776367,0.4226131958007812
SPB,SPB251017P00065000,Put,2025-10-17,65.0,0.87,8.6,10.7,6,5,54.53,58.85,56.52000045776367,0.5969278588867188
SPB,SPB260116C00030000,Call,2026-01-16,30.0,1.8900000000000001,21.7,25.7,0,1,54.53,58.85,56.52000045776367,1.0000000000000003e-05
SPB,SPB260116C00050000,Call,2026-01-16,50.0,1.1300000000000001,9.1,10.0,18,18,54.53,58.85,56.52000045776367,0.46851117431640626
SPB,SPB260116C00055000,Call,2026-01-16,55.0,1.03,5.2,6.6,2,15,54.53,58.85,56.52000045776367,0.41834077758789057
SPB,SPB260116C00060000,Call,2026-01-16,60.0,0.9400000000000001,3.6,4.3,50,579,54.53,58.85,56.52000045776367,0.4050352465820312
SPB,SPB260116C00065000,Call,2026-01-16,65.0,0.87,2.2,2.55,1,1035,54.53,58.85,56.52000045776367,0.38623660644531244
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.81,0.8,1.65,1,18,54.53,58.85,56.52000045776367,0.3942931665039063
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.76,0.6,1.05,10,90,54.53,58.85,56.52000045776367,0.40015248291015626
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.71,0.2,0.75,1,16,54.53,58.85,56.52000045776367,0.41797457031249996
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.67,0.0,1.0,2,27,54.53,58.85,56.52000045776367,0.5039112109375
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.63,0.0,1.65,4,17,54.53,58.85,56.52000045776367,0.52539537109375
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.6,0.0,0.0,3,16,54.53,58.85,56.52000045776367,0.12500875
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.5700000000000001,0.0,2.4,200,202,54.53,58.85,56.52000045776367,0.664309997558594
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.54,0.0,0.0,40,83,54.53,58.85,56.52000045776367,0.2500075
SPB,SPB260116C00110000,Call,2026-01-16,110.0,0.52,3.0,6.8,20,1,54.53,58.85,56.52000045776367,1.1223188415527345
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.47000000000000003,0.0,3.5,5,6,54.53,58.85,56.52000045776367,0.8811047045898437
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.45,0.0,2.75,4,5,54.53,58.85,56.52000045776367,0.8608412353515625
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.44,0.0,5.0,0,1,54.53,58.85,56.52000045776367,1.033452098388672
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.42,0.0,5.0,0,1,54.53,58.85,56.52000045776367,1.062992966308594
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.4,0.0,5.0,1,1,54.53,58.85,56.52000045776367,1.0909469281005861
SPB,SPB260116P00030000,Put,2026-01-16,30.0,1.8900000000000001,0.05,0.8,1,0,54.53,58.85,56.52000045776367,0.65039412109375
SPB,SPB260116P00035000,Put,2026-01-16,35.0,1.62,0.0,1.15,1,1632,54.53,58.85,56.52000045776367,0.5522505712890625
SPB,SPB260116P00040000,Put,2026-01-16,40.0,1.42,0.8,1.15,2,26,54.53,58.85,56.52000045776367,0.5224657128906249
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.26,0.35,3.2,1,7,54.53,58.85,56.52000045776367,0.6069375244140626
SPB,SPB260116P00050000,Put,2026-01-16,50.0,1.1300000000000001,1.7,3.1,2,10,54.53,58.85,56.52000045776367,0.4370173486328125
SPB,SPB260116P00055000,Put,2026-01-16,55.0,1.03,3.8,4.8,2,149,54.53,58.85,56.52000045776367,0.3980773083496094
SPB,SPB260116P00060000,Put,2026-01-16,60.0,0.9400000000000001,5.0,7.5,2,6,54.53,58.85,56.52000045776367,0.3852600537109374
SPB,SPB260116P00065000,Put,2026-01-16,65.0,0.87,7.0,9.5,24,23,54.53,58.85,56.52000045776367,0.25586681640625003
SPB,SPB260116P00070000,Put,2026-01-16,70.0,0.81,11.6,13.3,6,6,54.53,58.85,56.52000045776367,1.0000000000000003e-05
SPB,SPB260116P00090000,Put,2026-01-16,90.0,0.63,7.1,11.5,1,1,54.53,58.85,56.52000045776367,1.0000000000000003e-05
SPB,SPB260417C00070000,Call,2026-04-17,70.0,0.81,2.1,3.0,0,1,54.53,58.85,56.52000045776367,0.39893179199218753
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.71,0.8,1.5,0,1,54.53,58.85,56.52000045776367,0.3991759301757813
