Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250829C00136000,Call,2025-08-29,136.0,0.98,0.03,0.86,3,154,129.79,138.11,129.85000610351562,0.6196327099609377
ABNB,ABNB250829C00137000,Call,2025-08-29,137.0,0.98,0.0,2.13,2,62,129.79,138.11,129.85000610351562,0.73633076171875
ABNB,ABNB250829C00138000,Call,2025-08-29,138.0,0.97,0.0,0.59,2,46,129.79,138.11,129.85000610351562,0.5214891601562499
ABNB,ABNB250829C00139000,Call,2025-08-29,139.0,0.96,0.0,1.08,1,28,129.79,138.11,129.85000610351562,0.6709017285156251
ABNB,ABNB250829C00140000,Call,2025-08-29,140.0,0.96,0.0,0.05,1,347,129.79,138.11,129.85000610351562,0.42578699218750005
ABNB,ABNB250829C00141000,Call,2025-08-29,141.0,0.9500000000000001,0.0,2.11,2,42,129.79,138.11,129.85000610351562,0.9501958105468749
ABNB,ABNB250829C00142000,Call,2025-08-29,142.0,0.9400000000000001,0.0,0.01,1,17,129.79,138.11,129.85000610351562,0.398443515625
ABNB,ABNB250829C00143000,Call,2025-08-29,143.0,0.9400000000000001,0.0,2.11,4,15,129.79,138.11,129.85000610351562,1.05078599609375
ABNB,ABNB250829C00144000,Call,2025-08-29,144.0,0.93,0.0,0.17,1,8,129.79,138.11,129.85000610351562,0.6035195898437502
ABNB,ABNB250829C00145000,Call,2025-08-29,145.0,0.92,0.0,0.06,1,45,129.79,138.11,129.85000610351562,0.5468795312500001
ABNB,ABNB250829C00146000,Call,2025-08-29,146.0,0.92,0.0,2.13,1,3,129.79,138.11,129.85000610351562,1.197269638671875
ABNB,ABNB250829C00147000,Call,2025-08-29,147.0,0.91,0.0,2.13,2,6,129.79,138.11,129.85000610351562,1.2431678466796874
ABNB,ABNB250829C00148000,Call,2025-08-29,148.0,0.91,0.0,0.03,1,14,129.79,138.11,129.85000610351562,0.57812921875
ABNB,ABNB250829C00149000,Call,2025-08-29,149.0,0.9,0.0,2.13,7,11,129.79,138.11,129.85000610351562,1.3320345898437496
ABNB,ABNB250829C00150000,Call,2025-08-29,150.0,0.89,0.0,0.15,3,102,129.79,138.11,129.85000610351562,0.7812521875
ABNB,ABNB250829C00152500,Call,2025-08-29,152.5,0.88,0.0,0.97,15,23,129.79,138.11,129.85000610351562,1.2080117724609374
ABNB,ABNB250829C00155000,Call,2025-08-29,155.0,0.86,0.0,0.1,1,56,129.79,138.11,129.85000610351562,0.87500125
ABNB,ABNB250829C00157500,Call,2025-08-29,157.5,0.85,0.0,0.58,1,19,129.79,138.11,129.85000610351562,1.2470740771484374
ABNB,ABNB250829C00160000,Call,2025-08-29,160.0,0.84,0.0,0.78,2,17,129.79,138.11,129.85000610351562,1.40625296875
ABNB,ABNB250829C00162500,Call,2025-08-29,162.5,0.8200000000000001,0.0,2.11,0,4,129.79,138.11,129.85000610351562,1.865235048828125
ABNB,ABNB250829C00165000,Call,2025-08-29,165.0,0.81,0.0,1.1,1,16,129.79,138.11,129.85000610351562,1.6796891015625
ABNB,ABNB250829C00170000,Call,2025-08-29,170.0,0.79,0.0,1.27,1,1,129.79,138.11,129.85000610351562,1.8935552197265624
ABNB,ABNB250829C00185000,Call,2025-08-29,185.0,0.72,0.0,0.41,1,6,129.79,138.11,129.85000610351562,1.9140629296875002
ABNB,ABNB250829P00080000,Put,2025-08-29,80.0,1.67,0.0,0.02,5,8,129.79,138.11,129.85000610351562,1.8437507812499998
ABNB,ABNB250829P00090000,Put,2025-08-29,90.0,1.49,0.0,2.11,2,7,129.79,138.11,129.85000610351562,2.9042996142578126
ABNB,ABNB250829P00095000,Put,2025-08-29,95.0,1.41,0.0,0.83,1,8,129.79,138.11,129.85000610351562,2.0722704443359374
ABNB,ABNB250829P00100000,Put,2025-08-29,100.0,1.34,0.0,0.04,2,160,129.79,138.11,129.85000610351562,1.125004375
ABNB,ABNB250829P00105000,Put,2025-08-29,105.0,1.28,0.0,0.43,3,166,129.79,138.11,129.85000610351562,1.32422212890625
ABNB,ABNB250829P00107000,Put,2025-08-29,107.0,1.25,0.0,0.22,36,23,129.79,138.11,129.85000610351562,1.08984830078125
ABNB,ABNB250829P00108000,Put,2025-08-29,108.0,1.24,0.0,0.04,35,31,129.79,138.11,129.85000610351562,0.8281267187499999
ABNB,ABNB250829P00109000,Put,2025-08-29,109.0,1.23,0.0,0.05,30,42,129.79,138.11,129.85000610351562,0.8125018749999999
ABNB,ABNB250829P00110000,Put,2025-08-29,110.0,1.22,0.0,0.04,29,385,129.79,138.11,129.85000610351562,0.7500025
ABNB,ABNB250829P00111000,Put,2025-08-29,111.0,1.21,0.0,0.26,3,42,129.79,138.11,129.85000610351562,0.937500625
ABNB,ABNB250829P00112000,Put,2025-08-29,112.0,1.2,0.0,0.05,3,45,129.79,138.11,129.85000610351562,0.6953155468750001
ABNB,ABNB250829P00113000,Put,2025-08-29,113.0,1.19,0.0,0.03,70,39,129.79,138.11,129.85000610351562,0.6250037500000001
ABNB,ABNB250829P00114000,Put,2025-08-29,114.0,1.17,0.0,0.52,2,13,129.79,138.11,129.85000610351562,0.92187578125
ABNB,ABNB250829P00115000,Put,2025-08-29,115.0,1.16,0.01,0.05,52,1836,129.79,138.11,129.85000610351562,0.6015664843750002
ABNB,ABNB250829P00116000,Put,2025-08-29,116.0,1.1500000000000001,0.0,0.05,7,408,129.79,138.11,129.85000610351562,0.5507857421875001
ABNB,ABNB250829P00117000,Put,2025-08-29,117.0,1.1400000000000001,0.0,0.52,2,29,129.79,138.11,129.85000610351562,0.772463212890625
ABNB,ABNB250829P00118000,Put,2025-08-29,118.0,1.1400000000000001,0.01,0.11,1,232,129.79,138.11,129.85000610351562,0.5429733203125001
ABNB,ABNB250829P00119000,Put,2025-08-29,119.0,1.1300000000000001,0.0,0.2,4,68,129.79,138.11,129.85000610351562,0.5488326367187502
ABNB,ABNB250829P00120000,Put,2025-08-29,120.0,1.12,0.02,0.12,9,428,129.79,138.11,129.85000610351562,0.52539537109375
ABNB,ABNB250829P00121000,Put,2025-08-29,121.0,1.11,0.01,0.18,4,140,129.79,138.11,129.85000610351562,0.523442265625
ABNB,ABNB250829P00122000,Put,2025-08-29,122.0,1.1,0.02,0.26,53,140,129.79,138.11,129.85000610351562,0.5214891601562499
ABNB,ABNB250829P00123000,Put,2025-08-29,123.0,1.09,0.05,0.18,17,273,129.79,138.11,129.85000610351562,0.42774009765625004
ABNB,ABNB250829P00124000,Put,2025-08-29,124.0,1.08,0.05,0.21,20,131,129.79,138.11,129.85000610351562,0.393560751953125
ABNB,ABNB250829P00125000,Put,2025-08-29,125.0,1.07,0.1,0.13,129,216,129.79,138.11,129.85000610351562,0.301764794921875
ABNB,ABNB250829P00126000,Put,2025-08-29,126.0,1.06,0.16,0.21,103,164,129.79,138.11,129.85000610351562,0.28955788574218744
ABNB,ABNB250829P00127000,Put,2025-08-29,127.0,1.05,0.26,0.67,64,281,129.79,138.11,129.85000610351562,0.37354142089843745
ABNB,ABNB250829P00128000,Put,2025-08-29,128.0,1.05,0.47,0.53,202,234,129.79,138.11,129.85000610351562,0.266608896484375
ABNB,ABNB250829P00129000,Put,2025-08-29,129.0,1.04,0.76,0.85,189,137,129.79,138.11,129.85000610351562,0.2624585473632813
ABNB,ABNB250829P00130000,Put,2025-08-29,130.0,1.03,1.16,1.34,134,142,129.79,138.11,129.85000610351562,0.2690502783203125
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,1.02,1.45,1.97,26,74,129.79,138.11,129.85000610351562,0.2788158056640625
ABNB,ABNB250829P00132000,Put,2025-08-29,132.0,1.01,1.58,2.71,3,14,129.79,138.11,129.85000610351562,0.29053443847656246
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,1.01,2.81,3.45,12,17,129.79,138.11,129.85000610351562,0.27735097656249996
ABNB,ABNB250829P00134000,Put,2025-08-29,134.0,1.0,2.9,4.3,3,8,129.79,138.11,129.85000610351562,0.2695385546875
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.99,4.6,5.7,1,41,129.79,138.11,129.85000610351562,0.4687553125
ABNB,ABNB250829P00136000,Put,2025-08-29,136.0,0.98,5.65,6.8,1,9,129.79,138.11,129.85000610351562,0.5556685058593751
ABNB,ABNB250829P00137000,Put,2025-08-29,137.0,0.98,6.65,7.8,1,4,129.79,138.11,129.85000610351562,0.6093789062500001
ABNB,ABNB250829P00138000,Put,2025-08-29,138.0,0.97,7.6,10.1,3,1,129.79,138.11,129.85000610351562,0.6787141503906251
ABNB,ABNB250829P00139000,Put,2025-08-29,139.0,0.96,8.6,11.1,1,0,129.79,138.11,129.85000610351562,0.729494892578125
ABNB,ABNB250829P00140000,Put,2025-08-29,140.0,0.96,9.75,10.6,18,19,129.79,138.11,129.85000610351562,0.6816438085937502
ABNB,ABNB250829P00141000,Put,2025-08-29,141.0,0.9500000000000001,10.6,13.1,2,2,129.79,138.11,129.85000610351562,0.8281267187499999
ABNB,ABNB250829P00142000,Put,2025-08-29,142.0,0.9400000000000001,11.65,14.0,2,1,129.79,138.11,129.85000610351562,0.8652357226562499
ABNB,ABNB250829P00143000,Put,2025-08-29,143.0,0.9400000000000001,12.65,15.05,0,0,129.79,138.11,129.85000610351562,0.92187578125
ABNB,ABNB250829P00144000,Put,2025-08-29,144.0,0.93,13.65,16.1,0,0,129.79,138.11,129.85000610351562,0.9765627343750001
ABNB,ABNB250829P00145000,Put,2025-08-29,145.0,0.92,14.65,17.1,0,0,129.79,138.11,129.85000610351562,1.021489267578125
ABNB,ABNB250829P00146000,Put,2025-08-29,146.0,0.92,15.6,18.1,2,1,129.79,138.11,129.85000610351562,1.0546922265625
ABNB,ABNB250829P00148000,Put,2025-08-29,148.0,0.91,17.6,20.05,0,1,129.79,138.11,129.85000610351562,1.12891060546875
ABNB,ABNB250829P00160000,Put,2025-08-29,160.0,0.84,34.55,35.25,0,0,129.79,138.11,129.85000610351562,2.94531513671875
ABNB,ABNB250829P00165000,Put,2025-08-29,165.0,0.81,34.6,37.1,1,0,129.79,138.11,129.85000610351562,1.7714855175781248
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,1.79,54.55,55.3,40,24,129.79,138.11,129.85000610351562,1.4179716601562502
ABNB,ABNB250905C00090000,Call,2025-09-05,90.0,1.49,39.7,40.55,0,2,129.79,138.11,129.85000610351562,1.2021524267578125
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,1.41,34.6,35.55,0,14,129.79,138.11,129.85000610351562,1.01172369140625
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,1.34,29.65,30.55,13,14,129.79,138.11,129.85000610351562,0.8867198828124999
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,1.22,19.65,20.6,3,20,129.79,138.11,129.85000610351562,0.6201209863281252
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,1.21,18.75,19.6,0,1,129.79,138.11,129.85000610351562,0.614261669921875
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,1.16,14.85,15.6,8,15,129.79,138.11,129.85000610351562,0.5195360546875
ABNB,ABNB250905C00116000,Call,2025-09-05,116.0,1.1500000000000001,13.75,14.65,2,3,129.79,138.11,129.85000610351562,0.6049844189453126
ABNB,ABNB250905C00117000,Call,2025-09-05,117.0,1.1400000000000001,12.8,13.65,2,4,129.79,138.11,129.85000610351562,0.5722699023437501
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,1.1400000000000001,11.75,12.6,1,12,129.79,138.11,129.85000610351562,0.5280808911132813
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,1.1300000000000001,10.8,11.65,10,39,129.79,138.11,129.85000610351562,0.50586431640625
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,1.12,9.85,10.7,12,90,129.79,138.11,129.85000610351562,0.48242705078125003
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,1.11,8.9,9.75,48,59,129.79,138.11,129.85000610351562,0.4577690942382813
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,1.1,7.9,8.85,1,50,129.79,138.11,129.85000610351562,0.44043528320312497
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.09,7.3,7.5,2,30,129.79,138.11,129.85000610351562,0.34278000976562495
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.08,6.4,6.6,3,39,129.79,138.11,129.85000610351562,0.32642275146484373
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.07,5.55,5.75,8,76,129.79,138.11,129.85000610351562,0.3147041186523437
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,1.06,4.75,4.95,2,44,129.79,138.11,129.85000610351562,0.305671005859375
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,1.05,4.0,4.2,5,45,129.79,138.11,129.85000610351562,0.29761444580078117
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,1.05,3.35,3.5,25,77,129.79,138.11,129.85000610351562,0.28955788574218744
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,1.04,2.66,2.88,159,92,129.79,138.11,129.85000610351562,0.28443098388671867
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,1.03,2.11,2.29,195,189,129.79,138.11,129.85000610351562,0.2756420092773437
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,1.02,1.67,1.8,60,97,129.79,138.11,129.85000610351562,0.270515107421875
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,1.01,1.1,1.39,78,57,129.79,138.11,129.85000610351562,0.2668530346679688
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,1.01,0.84,1.07,101,47,129.79,138.11,129.85000610351562,0.26636475830078127
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,1.0,0.54,0.81,142,29,129.79,138.11,129.85000610351562,0.2661206201171875
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.99,0.51,0.57,131,173,129.79,138.11,129.85000610351562,0.2602613037109375
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.98,0.38,0.47,26,20,129.79,138.11,129.85000610351562,0.27149166015625
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.98,0.0,0.35,1,69,129.79,138.11,129.85000610351562,0.273444765625
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.97,0.0,0.24,1,18,129.79,138.11,129.85000610351562,0.270515107421875
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.96,0.0,0.21,42,11,129.79,138.11,129.85000610351562,0.2846751220703124
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.96,0.08,0.13,25,230,129.79,138.11,129.85000610351562,0.27686270019531245
ABNB,ABNB250905C00141000,Call,2025-09-05,141.0,0.9500000000000001,0.04,0.4,1,11,129.79,138.11,129.85000610351562,0.3852600537109374
ABNB,ABNB250905C00142000,Call,2025-09-05,142.0,0.9400000000000001,0.0,0.59,11,12,129.79,138.11,129.85000610351562,0.4555718505859375
ABNB,ABNB250905C00143000,Call,2025-09-05,143.0,0.9400000000000001,0.0,0.55,10,13,129.79,138.11,129.85000610351562,0.47070841796875
ABNB,ABNB250905C00144000,Call,2025-09-05,144.0,0.93,0.0,0.62,10,13,129.79,138.11,129.85000610351562,0.5112353564453125
ABNB,ABNB250905C00145000,Call,2025-09-05,145.0,0.92,0.0,0.1,1,22,129.79,138.11,129.85000610351562,0.358404853515625
ABNB,ABNB250905C00146000,Call,2025-09-05,146.0,0.92,0.0,0.41,5,17,129.79,138.11,129.85000610351562,0.5019581054687501
ABNB,ABNB250905C00148000,Call,2025-09-05,148.0,0.91,0.0,0.2,0,6,129.79,138.11,129.85000610351562,0.46680220703125
ABNB,ABNB250905C00149000,Call,2025-09-05,149.0,0.9,0.0,0.88,1,2,129.79,138.11,129.85000610351562,0.5751995605468749
ABNB,ABNB250905C00150000,Call,2025-09-05,150.0,0.89,0.0,1.87,2,19,129.79,138.11,129.85000610351562,0.7251004052734374
ABNB,ABNB250905C00152500,Call,2025-09-05,152.5,0.88,0.0,0.12,2,1,129.79,138.11,129.85000610351562,0.5039112109375
ABNB,ABNB250905C00155000,Call,2025-09-05,155.0,0.86,0.0,2.13,1,24,129.79,138.11,129.85000610351562,0.867188828125
ABNB,ABNB250905C00157500,Call,2025-09-05,157.5,0.85,0.0,0.79,0,2,129.79,138.11,129.85000610351562,0.726565234375
ABNB,ABNB250905C00160000,Call,2025-09-05,160.0,0.84,0.0,2.13,1,18,129.79,138.11,129.85000610351562,0.973633076171875
ABNB,ABNB250905C00165000,Call,2025-09-05,165.0,0.81,0.0,0.95,1,9,129.79,138.11,129.85000610351562,0.8916026464843749
ABNB,ABNB250905C00170000,Call,2025-09-05,170.0,0.79,0.0,0.78,0,1,129.79,138.11,129.85000610351562,0.93945373046875
ABNB,ABNB250905C00175000,Call,2025-09-05,175.0,0.77,0.0,1.68,5,5,129.79,138.11,129.85000610351562,1.1904337353515624
ABNB,ABNB250905P00075000,Put,2025-09-05,75.0,1.79,0.0,0.78,1,1,129.79,138.11,129.85000610351562,1.8134774951171875
ABNB,ABNB250905P00090000,Put,2025-09-05,90.0,1.49,0.0,0.79,0,1,129.79,138.11,129.85000610351562,1.2851598242187499
ABNB,ABNB250905P00095000,Put,2025-09-05,95.0,1.41,0.0,0.79,0,1,129.79,138.11,129.85000610351562,1.1240278173828124
ABNB,ABNB250905P00100000,Put,2025-09-05,100.0,1.34,0.0,0.8,1,217,129.79,138.11,129.85000610351562,0.9707034179687499
ABNB,ABNB250905P00105000,Put,2025-09-05,105.0,1.28,0.0,0.19,1,195,129.79,138.11,129.85000610351562,0.63086306640625
ABNB,ABNB250905P00110000,Put,2025-09-05,110.0,1.22,0.02,0.26,1,159,129.79,138.11,129.85000610351562,0.5449264257812501
ABNB,ABNB250905P00111000,Put,2025-09-05,111.0,1.21,0.0,0.44,7,1,129.79,138.11,129.85000610351562,0.5664105859375
ABNB,ABNB250905P00112000,Put,2025-09-05,112.0,1.2,0.0,0.26,3,3,129.79,138.11,129.85000610351562,0.5585981640625001
ABNB,ABNB250905P00113000,Put,2025-09-05,113.0,1.19,0.0,0.15,45,36,129.79,138.11,129.85000610351562,0.476567734375
ABNB,ABNB250905P00114000,Put,2025-09-05,114.0,1.17,0.0,0.47,4,3,129.79,138.11,129.85000610351562,0.5795940478515625
ABNB,ABNB250905P00115000,Put,2025-09-05,115.0,1.16,0.01,0.5,17,227,129.79,138.11,129.85000610351562,0.5585981640625001
ABNB,ABNB250905P00116000,Put,2025-09-05,116.0,1.1500000000000001,0.0,0.32,6,75,129.79,138.11,129.85000610351562,0.4726615234375
ABNB,ABNB250905P00117000,Put,2025-09-05,117.0,1.1400000000000001,0.01,0.33,43,55,129.79,138.11,129.85000610351562,0.44775942871093743
ABNB,ABNB250905P00118000,Put,2025-09-05,118.0,1.1400000000000001,0.0,0.36,5,36,129.79,138.11,129.85000610351562,0.428716650390625
ABNB,ABNB250905P00119000,Put,2025-09-05,119.0,1.1300000000000001,0.0,0.2,2,31,129.79,138.11,129.85000610351562,0.34668622070312494
ABNB,ABNB250905P00120000,Put,2025-09-05,120.0,1.12,0.11,0.17,479,225,129.79,138.11,129.85000610351562,0.3090889404296875
ABNB,ABNB250905P00121000,Put,2025-09-05,121.0,1.11,0.15,0.21,1,342,129.79,138.11,129.85000610351562,0.2973703076171874
ABNB,ABNB250905P00122000,Put,2025-09-05,122.0,1.1,0.25,0.27,363,63,129.79,138.11,129.85000610351562,0.2885813330078124
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,1.09,0.3,0.39,40,56,129.79,138.11,129.85000610351562,0.28955788574218744
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,1.08,0.0,0.5,95,142,129.79,138.11,129.85000610351562,0.2810130493164062
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.07,0.57,0.63,76,353,129.79,138.11,129.85000610351562,0.2710033837890625
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.06,0.75,0.91,117,30,129.79,138.11,129.85000610351562,0.278327529296875
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.05,1.01,1.24,104,87,129.79,138.11,129.85000610351562,0.28321029296874994
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,1.05,1.32,1.55,15,47,129.79,138.11,129.85000610351562,0.27735097656249996
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,1.04,1.71,1.81,97,60,129.79,138.11,129.85000610351562,0.2585523364257813
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,1.03,2.13,2.25,155,111,129.79,138.11,129.85000610351562,0.2534254345703125
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,1.02,2.68,2.8,111,13,129.79,138.11,129.85000610351562,0.25269302001953126
ABNB,ABNB250905P00133000,Put,2025-09-05,133.0,1.01,3.9,4.05,2,1,129.79,138.11,129.85000610351562,0.24341576904296874
ABNB,ABNB250905P00135000,Put,2025-09-05,135.0,0.99,5.3,5.65,1,8,129.79,138.11,129.85000610351562,0.24805439453125
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,0.98,6.3,6.5,1,11,129.79,138.11,129.85000610351562,0.247077841796875
ABNB,ABNB250905P00137000,Put,2025-09-05,137.0,0.98,7.1,7.7,3,4,129.79,138.11,129.85000610351562,0.3154365332031249
ABNB,ABNB250905P00138000,Put,2025-09-05,138.0,0.97,7.7,8.6,2,5,129.79,138.11,129.85000610351562,0.32227240234374993
ABNB,ABNB250905P00139000,Put,2025-09-05,139.0,0.96,8.65,9.45,24,1,129.79,138.11,129.85000610351562,0.3110420458984374
ABNB,ABNB250905P00140000,Put,2025-09-05,140.0,0.96,9.65,10.55,2,5,129.79,138.11,129.85000610351562,0.36133451171875
ABNB,ABNB250905P00141000,Put,2025-09-05,141.0,0.9500000000000001,10.6,11.5,0,0,129.79,138.11,129.85000610351562,0.372076591796875
ABNB,ABNB250905P00145000,Put,2025-09-05,145.0,0.92,14.6,15.5,0,1,129.79,138.11,129.85000610351562,0.4624077197265626
ABNB,ABNB250905P00146000,Put,2025-09-05,146.0,0.92,15.6,16.45,1,1,129.79,138.11,129.85000610351562,0.46680220703125
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,1.28,24.75,25.7,0,13,129.79,138.11,129.85000610351562,0.6201209863281252
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,1.22,19.85,20.75,1,2,129.79,138.11,129.85000610351562,0.5302781347656251
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,1.16,15.0,15.85,3,5,129.79,138.11,129.85000610351562,0.524418818359375
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,1.1500000000000001,13.95,14.9,0,6,129.79,138.11,129.85000610351562,0.5063525927734375
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,1.1400000000000001,13.0,13.9,1,2,129.79,138.11,129.85000610351562,0.4797415307617187
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,1.1400000000000001,12.15,12.85,0,3,129.79,138.11,129.85000610351562,0.44556218505859374
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,1.1300000000000001,11.05,12.0,4,16,129.79,138.11,129.85000610351562,0.44067942138671873
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,1.12,9.55,10.65,2,41,129.79,138.11,129.85000610351562,0.362311064453125
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,1.11,8.9,9.75,1,19,129.79,138.11,129.85000610351562,0.35108070800781244
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.1,8.55,8.95,3,20,129.79,138.11,129.85000610351562,0.35108070800781244
