Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,1.25,0.05,1.55,1,8,62.37,62.85,62.61000061035156,0.5454147021484376
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,1.1400000000000001,0.1,1.35,3,6,62.37,62.85,62.61000061035156,0.4611870288085938
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.04,1.7,2.15,1,33,62.37,62.85,62.61000061035156,0.3569400244140625
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,0.96,3.9,4.4,1,57,62.37,62.85,62.61000061035156,0.3186103295898437
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,0.89,7.5,8.2,2,7,62.37,62.85,62.61000061035156,0.3266668896484375
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,2.09,22.7,25.3,1,2,62.37,62.85,62.61000061035156,1.0000000000000003e-05
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,1.57,0.0,0.0,3,3,62.37,62.85,62.61000061035156,1.0000000000000003e-05
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,1.25,14.6,16.9,3,97,62.37,62.85,62.61000061035156,0.631839619140625
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,1.1400000000000001,9.7,11.5,1,40,62.37,62.85,62.61000061035156,0.538212625732422
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,1.04,6.7,7.0,1,27,62.37,62.85,62.61000061035156,0.40869731933593745
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.96,4.0,4.4,1,30,62.37,62.85,62.61000061035156,0.38660281372070304
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.89,2.15,2.5,285,478,62.37,62.85,62.61000061035156,0.3654848608398438
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,0.9,1.4,35,321,62.37,62.85,62.61000061035156,0.35962554443359374
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.78,0.35,0.75,100,210,62.37,62.85,62.61000061035156,0.3562076098632812
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.74,0.05,1.9,35,201,62.37,62.85,62.61000061035156,0.5502974658203126
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,2.09,0.0,0.25,30,124,62.37,62.85,62.61000061035156,0.648441015625
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,1.79,0.0,1.4,1,0,62.37,62.85,62.61000061035156,0.7397486962890624
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,1.57,0.0,2.15,7,30,62.37,62.85,62.61000061035156,0.6723665576171877
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,1.3900000000000001,3.2,3.6,0,10,62.37,62.85,62.61000061035156,0.826906027832031
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.25,0.65,1.6,35,257,62.37,62.85,62.61000061035156,0.46924358886718753
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.1400000000000001,1.5,3.8,200,91,62.37,62.85,62.61000061035156,0.5307664111328125
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.04,3.3,3.7,100,101,62.37,62.85,62.61000061035156,0.3573062316894531
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.96,5.5,6.2,1,103,62.37,62.85,62.61000061035156,0.34448897705078124
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,0.89,8.7,9.2,4,5,62.37,62.85,62.61000061035156,0.3099434240722656
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,1.25,17.6,21.2,0,2,62.37,62.85,62.61000061035156,0.8720715917968749
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.1400000000000001,10.1,11.4,1,1,62.37,62.85,62.61000061035156,0.47510290527343746
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.04,7.2,7.7,1,4,62.37,62.85,62.61000061035156,0.4133359448242187
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.96,4.6,4.9,1,106,62.37,62.85,62.61000061035156,0.3786683227539062
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.89,2.7,3.0,5,8,62.37,62.85,62.61000061035156,0.3624331335449219
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.35,1.95,1,37,62.37,62.85,62.61000061035156,0.3684145190429688
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.78,0.0,0.0,0,1,62.37,62.85,62.61000061035156,0.062509375
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.74,0.2,0.6,3,4,62.37,62.85,62.61000061035156,0.35156898437499995
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.7000000000000001,0.0,0.75,0,1,62.37,62.85,62.61000061035156,0.41992767578125
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.79,0.05,1.75,3,4,62.37,62.85,62.61000061035156,0.7070341796875
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.57,0.4,1.55,0,0,62.37,62.85,62.61000061035156,0.5861857788085938
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.3900000000000001,0.3,1.15,1,1,62.37,62.85,62.61000061035156,0.4885305053710938
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.25,0.9,2.0,3,42,62.37,62.85,62.61000061035156,0.46106495971679695
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.1400000000000001,2.2,2.9,12,14,62.37,62.85,62.61000061035156,0.4067442138671875
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.04,3.8,5.7,0,2,62.37,62.85,62.61000061035156,0.454107021484375
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.96,5.9,7.9,0,0,62.37,62.85,62.61000061035156,0.41785250122070305
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.89,8.0,11.4,2,2,62.37,62.85,62.61000061035156,0.43079182495117196
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,1.04,7.9,10.0,0,5,62.37,62.85,62.61000061035156,0.44312080322265623
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,1.57,0.2,2.0,0,1,62.37,62.85,62.61000061035156,0.5764202514648438
