Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX250829C00010500,Call,2025-08-29,10.5,0.72,0.0,0.06,1,98,7.56,7.6,7.579999923706055,2.0937547656249995
NVAX,NVAX250829C00011000,Call,2025-08-29,11.0,0.6900000000000001,0.0,0.01,4,366,7.56,7.6,7.579999923706055,1.75000125
NVAX,NVAX250829C00011500,Call,2025-08-29,11.5,0.66,0.0,0.01,9,182,7.56,7.6,7.579999923706055,1.9375003125
NVAX,NVAX250829C00012000,Call,2025-08-29,12.0,0.63,0.0,0.01,3,1286,7.56,7.6,7.579999923706055,2.1250046874999997
NVAX,NVAX250829C00012500,Call,2025-08-29,12.5,0.61,0.0,0.15,2,2,7.56,7.6,7.579999923706055,3.50000125
NVAX,NVAX250829C00013000,Call,2025-08-29,13.0,0.58,0.0,0.9,601,717,7.56,7.6,7.579999923706055,6.0156274804687495
NVAX,NVAX250829C00014000,Call,2025-08-29,14.0,0.54,0.0,0.45,0,1,7.56,7.6,7.579999923706055,5.250003437499999
NVAX,NVAX250829C00014500,Call,2025-08-29,14.5,0.52,0.0,0.45,0,4,7.56,7.6,7.579999923706055,5.4531281835937495
NVAX,NVAX250829C00015000,Call,2025-08-29,15.0,0.51,0.0,0.1,1,736,7.56,7.6,7.579999923706055,4.0937548828125
NVAX,NVAX250829C00017000,Call,2025-08-29,17.0,0.45,0.0,0.01,11,146,7.56,7.6,7.579999923706055,3.3750015624999996
NVAX,NVAX250829P00001500,Put,2025-08-29,1.5,5.05,0.0,1.47,1,2,7.56,7.6,7.579999923706055,24.750002265625
NVAX,NVAX250829P00002000,Put,2025-08-29,2.0,3.79,0.0,1.67,1,2,7.56,7.6,7.579999923706055,21.1250033984375
NVAX,NVAX250829P00005500,Put,2025-08-29,5.5,1.3800000000000001,0.0,0.01,1,10,7.56,7.6,7.579999923706055,1.625001875
NVAX,NVAX250829P00006000,Put,2025-08-29,6.0,1.26,0.0,0.02,5,39,7.56,7.6,7.579999923706055,1.3750031249999999
NVAX,NVAX250829P00006500,Put,2025-08-29,6.5,1.17,0.0,0.01,102,87,7.56,7.6,7.579999923706055,0.87500125
NVAX,NVAX250829P00007000,Put,2025-08-29,7.0,1.08,0.01,0.04,197,2964,7.56,7.6,7.579999923706055,0.7187528125
NVAX,NVAX250829P00007500,Put,2025-08-29,7.5,1.01,0.12,0.18,135,868,7.56,7.6,7.579999923706055,0.6875031250000001
NVAX,NVAX250829P00008000,Put,2025-08-29,8.0,0.9500000000000001,0.46,0.54,25,237,7.56,7.6,7.579999923706055,0.8281267187499999
NVAX,NVAX250829P00008500,Put,2025-08-29,8.5,0.89,0.92,1.09,15,227,7.56,7.6,7.579999923706055,1.3125034374999998
NVAX,NVAX250829P00009000,Put,2025-08-29,9.0,0.84,1.41,1.49,3,188,7.56,7.6,7.579999923706055,1.2812535937499998
NVAX,NVAX250829P00009500,Put,2025-08-29,9.5,0.8,1.9,2.07,5,119,7.56,7.6,7.579999923706055,1.9062504687500001
NVAX,NVAX250829P00010000,Put,2025-08-29,10.0,0.76,2.35,2.93,19,25,7.56,7.6,7.579999923706055,3.16406458984375
NVAX,NVAX250829P00010500,Put,2025-08-29,10.5,0.72,2.64,3.05,2,28,7.56,7.6,7.579999923706055,2.9687525781249997
NVAX,NVAX250829P00011000,Put,2025-08-29,11.0,0.6900000000000001,1.74,3.6,2,7,7.56,7.6,7.579999923706055,3.56250109375
NVAX,NVAX250829P00011500,Put,2025-08-29,11.5,0.66,3.85,4.65,0,14,7.56,7.6,7.579999923706055,4.648441689453126
NVAX,NVAX250829P00012000,Put,2025-08-29,12.0,0.63,2.76,6.45,7,3,7.56,7.6,7.579999923706055,4.117192353515625
NVAX,NVAX250829P00012500,Put,2025-08-29,12.5,0.61,4.85,6.85,0,4,7.56,7.6,7.579999923706055,7.773437783203125
NVAX,NVAX250829P00013000,Put,2025-08-29,13.0,0.58,5.35,7.1,0,0,7.56,7.6,7.579999923706055,7.54687556640625
NVAX,NVAX250829P00014000,Put,2025-08-29,14.0,0.54,6.35,8.45,1,0,7.56,7.6,7.579999923706055,8.734379541015624
NVAX,NVAX250829P00014500,Put,2025-08-29,14.5,0.52,6.85,8.95,0,1,7.56,7.6,7.579999923706055,8.96875439453125
NVAX,NVAX250829P00015000,Put,2025-08-29,15.0,0.51,7.35,9.4,1,0,7.56,7.6,7.579999923706055,9.085941821289063
NVAX,NVAX250829P00015500,Put,2025-08-29,15.5,0.49,7.85,9.95,0,1,7.56,7.6,7.579999923706055,9.398441625976561
NVAX,NVAX250829P00016000,Put,2025-08-29,16.0,0.47000000000000003,8.35,10.45,1,0,7.56,7.6,7.579999923706055,9.593754003906252
NVAX,NVAX250905C00002000,Call,2025-09-05,2.0,3.79,3.6,7.65,1,32,7.56,7.6,7.579999923706055,4.5937542578125
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,3.0300000000000002,3.05,7.15,1,29,7.56,7.6,7.579999923706055,3.3750015624999996
NVAX,NVAX250905C00003000,Call,2025-09-05,3.0,2.5300000000000002,4.0,4.65,5,8,7.56,7.6,7.579999923706055,3.593751015625
NVAX,NVAX250905C00003500,Call,2025-09-05,3.5,2.17,4.0,4.15,0,5,7.56,7.6,7.579999923706055,3.06250234375
NVAX,NVAX250905C00005000,Call,2025-09-05,5.0,1.52,1.67,2.63,2,5,7.56,7.6,7.579999923706055,1.671876640625
NVAX,NVAX250905C00006000,Call,2025-09-05,6.0,1.26,1.35,1.77,0,2,7.56,7.6,7.579999923706055,1.6171894140625
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,1.17,0.85,1.16,110,61,7.56,7.6,7.579999923706055,0.8906260937499999
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.08,0.6,0.73,5,287,7.56,7.6,7.579999923706055,0.5937540625000001
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,1.01,0.38,0.44,431,129,7.56,7.6,7.579999923706055,0.7421900781249999
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.9500000000000001,0.19,0.25,654,1403,7.56,7.6,7.579999923706055,0.7695335546875001
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.89,0.09,0.19,85,118,7.56,7.6,7.579999923706055,0.8710950390625
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.84,0.05,0.14,28,1991,7.56,7.6,7.579999923706055,0.9648441015625
NVAX,NVAX250905C00009500,Call,2025-09-05,9.5,0.8,0.05,0.14,43,194,7.56,7.6,7.579999923706055,1.15625421875
NVAX,NVAX250905C00010000,Call,2025-09-05,10.0,0.76,0.06,0.07,205,890,7.56,7.6,7.579999923706055,1.203128984375
NVAX,NVAX250905C00010500,Call,2025-09-05,10.5,0.72,0.0,0.6,43,64,7.56,7.6,7.579999923706055,2.1328171679687498
NVAX,NVAX250905C00011000,Call,2025-09-05,11.0,0.6900000000000001,0.0,0.1,6,1349,7.56,7.6,7.579999923706055,1.40625296875
NVAX,NVAX250905C00011500,Call,2025-09-05,11.5,0.66,0.0,0.86,1,3,7.56,7.6,7.579999923706055,2.80469048828125
NVAX,NVAX250905C00012000,Call,2025-09-05,12.0,0.63,0.0,0.09,52,63,7.56,7.6,7.579999923706055,1.625001875
NVAX,NVAX250905C00012500,Call,2025-09-05,12.5,0.61,0.0,0.18,0,60,7.56,7.6,7.579999923706055,1.9921875390625
NVAX,NVAX250905C00013000,Call,2025-09-05,13.0,0.58,0.0,1.18,16,18,7.56,7.6,7.579999923706055,3.6406258984375004
NVAX,NVAX250905C00014000,Call,2025-09-05,14.0,0.54,0.0,0.63,0,1,7.56,7.6,7.579999923706055,3.167970830078125
NVAX,NVAX250905P00003000,Put,2025-09-05,3.0,2.5300000000000002,0.0,2.13,0,1,7.56,7.6,7.579999923706055,9.351566655273439
NVAX,NVAX250905P00005500,Put,2025-09-05,5.5,1.3800000000000001,0.0,2.13,10,10,7.56,7.6,7.579999923706055,4.617191728515625
NVAX,NVAX250905P00006000,Put,2025-09-05,6.0,1.26,0.0,0.5,1,28,7.56,7.6,7.579999923706055,1.8125009374999999
NVAX,NVAX250905P00006500,Put,2025-09-05,6.5,1.17,0.0,0.04,1,74,7.56,7.6,7.579999923706055,0.6093789062500001
NVAX,NVAX250905P00007000,Put,2025-09-05,7.0,1.08,0.08,0.12,24,131,7.56,7.6,7.579999923706055,0.6367223828125
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,1.01,0.0,0.51,6,35,7.56,7.6,7.579999923706055,0.5898478515625001
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.9500000000000001,0.59,0.68,24,110,7.56,7.6,7.579999923706055,0.7578149218750001
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,0.89,1.0,1.16,11,69,7.56,7.6,7.579999923706055,0.92187578125
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.84,1.31,1.6,11,65,7.56,7.6,7.579999923706055,0.73437765625
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,0.8,1.92,2.13,17,146,7.56,7.6,7.579999923706055,1.1953165234375
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,0.76,2.12,2.54,19,96,7.56,7.6,7.579999923706055,1.421877890625
NVAX,NVAX250905P00010500,Put,2025-09-05,10.5,0.72,1.27,3.65,0,2,7.56,7.6,7.579999923706055,3.128908427734375
NVAX,NVAX250905P00012000,Put,2025-09-05,12.0,0.63,4.3,4.55,2,2,7.56,7.6,7.579999923706055,1.15625421875
NVAX,NVAX250905P00012500,Put,2025-09-05,12.5,0.61,2.88,6.95,2,0,7.56,7.6,7.579999923706055,6.488283139648438
NVAX,NVAX250905P00014000,Put,2025-09-05,14.0,0.54,6.2,6.5,0,0,7.56,7.6,7.579999923706055,2.2578168554687497
NVAX,NVAX250905P00015000,Put,2025-09-05,15.0,0.51,7.3,7.55,0,0,7.56,7.6,7.579999923706055,1.625001875
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,3.79,3.6,7.65,1,21,7.56,7.6,7.579999923706055,3.5312511718749997
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.0300000000000002,5.05,5.15,1,24,7.56,7.6,7.579999923706055,2.56250359375
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.5300000000000002,4.5,4.65,0,44,7.56,7.6,7.579999923706055,2.750003125
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.26,1.17,1.77,1,2,7.56,7.6,7.579999923706055,1.2421912890624998
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.17,0.9,1.22,0,5,7.56,7.6,7.579999923706055,0.8398453515625
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.08,0.67,0.84,32,35,7.56,7.6,7.579999923706055,0.6367223828125
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,1.01,0.47,0.67,235,207,7.56,7.6,7.579999923706055,0.8164080859374999
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.9500000000000001,0.0,0.38,60,2722,7.56,7.6,7.579999923706055,0.5390671093750001
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.89,0.0,0.26,9,56,7.56,7.6,7.579999923706055,0.648441015625
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.84,0.0,0.23,1,435,7.56,7.6,7.579999923706055,0.789064609375
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.8,0.08,0.13,1,59,7.56,7.6,7.579999923706055,0.914063359375
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.76,0.0,0.21,1,104,7.56,7.6,7.579999923706055,1.0468797656250002
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.72,0.0,0.13,39,34,7.56,7.6,7.579999923706055,1.0390673046875003
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.6900000000000001,0.0,0.12,8,115,7.56,7.6,7.579999923706055,1.125004375
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.66,0.03,0.82,16,10,7.56,7.6,7.579999923706055,2.1406296484375
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.63,0.0,0.51,21,55,7.56,7.6,7.579999923706055,1.90234423828125
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.58,0.0,0.82,66,67,7.56,7.6,7.579999923706055,2.44531638671875
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.51,0.0,0.68,1,1,7.56,7.6,7.579999923706055,2.6562533593750004
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,3.79,0.0,0.95,0,1,7.56,7.6,7.579999923706055,6.76562654296875
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,1.3800000000000001,0.0,0.91,10,10,7.56,7.6,7.579999923706055,2.214848212890624
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,1.26,0.0,0.04,0,46,7.56,7.6,7.579999923706055,0.6562534375000001
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,1.17,0.05,0.1,2,45,7.56,7.6,7.579999923706055,0.6718782812500002
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,1.08,0.17,0.23,7,124,7.56,7.6,7.579999923706055,0.6835969140625001
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,1.01,0.0,0.56,5,24,7.56,7.6,7.579999923706055,0.9257819921875
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.9500000000000001,0.68,0.8,172,287,7.56,7.6,7.579999923706055,0.7500025
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.89,1.1,1.17,2,154,7.56,7.6,7.579999923706055,0.8085956640624999
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.84,1.51,1.6,1,20,7.56,7.6,7.579999923706055,0.8359391406249999
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.8,1.99,2.18,5,32,7.56,7.6,7.579999923706055,1.05859845703125
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,0.76,1.59,2.75,1,2,7.56,7.6,7.579999923706055,1.5507834960937497
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,0.72,2.85,3.05,0,1,7.56,7.6,7.579999923706055,0.8828136718749999
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,0.66,3.85,4.05,0,0,7.56,7.6,7.579999923706055,1.0625046875000002
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,0.63,4.35,4.55,0,0,7.56,7.6,7.579999923706055,1.15625421875
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,0.54,6.35,6.55,0,0,7.56,7.6,7.579999923706055,1.453127734375
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,0.51,7.35,7.5,2,2,7.56,7.6,7.579999923706055,1.2500037499999999
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,7.58,5.2,7.85,0,0,7.56,7.6,7.579999923706055,0.0
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,2.5300000000000002,3.95,4.9,7,2,7.56,7.6,7.579999923706055,3.5234386914062497
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,1.9000000000000001,2.18,3.65,4,3,7.56,7.6,7.579999923706055,1.671876640625
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,1.68,1.73,3.15,0,1,7.56,7.6,7.579999923706055,1.4140654296875002
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,1.52,2.41,4.35,1,13,7.56,7.6,7.579999923706055,2.9101589746093754
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.26,1.55,1.69,10,19,7.56,7.6,7.579999923706055,0.648441015625
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.17,1.19,1.27,2,2,7.56,7.6,7.579999923706055,0.726565234375
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.08,0.86,0.93,1,245,7.56,7.6,7.579999923706055,0.7500025
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.01,0.54,0.66,6,77,7.56,7.6,7.579999923706055,0.726565234375
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.9500000000000001,0.43,0.47,131,2481,7.56,7.6,7.579999923706055,0.8027363476562499
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.89,0.0,0.35,2,177,7.56,7.6,7.579999923706055,0.6191444335937502
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.84,0.22,0.25,52,1487,7.56,7.6,7.579999923706055,0.87500125
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.8,0.0,0.22,15,20,7.56,7.6,7.579999923706055,0.7812521875
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.76,0.14,0.18,82,1626,7.56,7.6,7.579999923706055,1.0039112304687499
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.72,0.0,0.16,1,141,7.56,7.6,7.579999923706055,0.92187578125
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.6900000000000001,0.1,0.13,1,757,7.56,7.6,7.579999923706055,1.109379453125
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.63,0.09,0.1,193,1197,7.56,7.6,7.579999923706055,1.2265663671875
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.61,0.0,0.32,0,53,7.56,7.6,7.579999923706055,1.48047134765625
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.58,0.0,0.53,4,262,7.56,7.6,7.579999923706055,1.79296978515625
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.54,0.0,0.12,1,307,7.56,7.6,7.579999923706055,1.3750031249999999
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.51,0.06,0.1,205,348,7.56,7.6,7.579999923706055,1.5781271093749998
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.47000000000000003,0.0,0.5,0,2,7.56,7.6,7.579999923706055,2.175785810546875
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.45,0.0,0.75,23,25,7.56,7.6,7.579999923706055,2.5546911132812498
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,7.58,0.0,0.02,0,1,7.56,7.6,7.579999923706055,3.50000125
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,1.52,0.0,0.75,110,121,7.56,7.6,7.579999923706055,2.02344244140625
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,1.26,0.0,0.08,71,148,7.56,7.6,7.579999923706055,0.648441015625
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,1.17,0.0,0.17,65,1231,7.56,7.6,7.579999923706055,0.5898478515625001
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.08,0.26,0.31,113,1403,7.56,7.6,7.579999923706055,0.7050810742187501
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,1.01,0.5,0.55,16,73,7.56,7.6,7.579999923706055,0.7324245507812499
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.9500000000000001,0.8,0.98,3,253,7.56,7.6,7.579999923706055,0.8281267187499999
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.89,1.18,1.25,12,77,7.56,7.6,7.579999923706055,0.79883013671875
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.84,1.53,1.68,12,361,7.56,7.6,7.579999923706055,0.7929708203125
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,0.8,2.02,2.11,1,12,7.56,7.6,7.579999923706055,0.851563984375
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.76,2.49,2.58,19,232,7.56,7.6,7.579999923706055,0.9062509375
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,0.72,2.97,3.1,0,2,7.56,7.6,7.579999923706055,1.01172369140625
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.6900000000000001,2.27,3.55,29,35,7.56,7.6,7.579999923706055,1.1484417578125
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,0.63,3.5,4.55,12,14,7.56,7.6,7.579999923706055,1.32422212890625
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,0.58,5.35,5.55,1,11,7.56,7.6,7.579999923706055,1.1015669921875002
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,0.51,7.35,7.5,1,1,7.56,7.6,7.579999923706055,1.0625046875000002
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,0.47000000000000003,6.85,10.45,0,0,7.56,7.6,7.579999923706055,2.128910927734375
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,0.45,9.35,9.5,0,0,7.56,7.6,7.579999923706055,1.1875040625
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,3.79,4.8,5.7,0,0,7.56,7.6,7.579999923706055,3.2343769140624996
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,3.0300000000000002,3.65,5.2,0,0,7.56,7.6,7.579999923706055,2.718753203125
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.26,0.77,1.78,4,5,7.56,7.6,7.579999923706055,0.937500625
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.17,0.39,2.21,0,1,7.56,7.6,7.579999923706055,0.7539087109375
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.08,0.71,1.23,17,21,7.56,7.6,7.579999923706055,0.75586181640625
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,1.01,0.69,0.75,57,75,7.56,7.6,7.579999923706055,0.7773459765625
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.9500000000000001,0.5,0.78,30,81,7.56,7.6,7.579999923706055,0.92187578125
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.89,0.28,0.43,2,60,7.56,7.6,7.579999923706055,0.7773459765625
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.84,0.0,0.34,27,291,7.56,7.6,7.579999923706055,0.6738313867187502
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.8,0.2,0.68,1,103,7.56,7.6,7.579999923706055,1.173832255859375
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.76,0.16,0.59,2,124,7.56,7.6,7.579999923706055,1.2109414453124998
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.72,0.09,1.61,20,40,7.56,7.6,7.579999923706055,1.9218753906250001
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.6900000000000001,0.0,0.16,1,60,7.56,7.6,7.579999923706055,0.8906260937499999
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.66,0.0,1.6,4,52,7.56,7.6,7.579999923706055,2.0742235644531246
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.63,0.0,1.26,1,16,7.56,7.6,7.579999923706055,1.953125234375
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.58,0.0,0.14,13,52,7.56,7.6,7.579999923706055,1.1328168359375002
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.51,0.0,1.8,32,12,7.56,7.6,7.579999923706055,2.75781560546875
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.45,0.0,2.14,0,15,7.56,7.6,7.579999923706055,3.2128925927734366
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,1.08,0.32,0.38,21,57,7.56,7.6,7.579999923706055,0.70312796875
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,1.01,0.0,1.99,2,42,7.56,7.6,7.579999923706055,1.185550947265625
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.9500000000000001,0.0,2.31,2,18,7.56,7.6,7.579999923706055,1.0312548437500002
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.89,0.64,2.35,0,11,7.56,7.6,7.579999923706055,1.0390673046875003
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.84,0.9,2.61,22,20,7.56,7.6,7.579999923706055,0.9023447265625
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,0.8,1.22,2.7,0,1,7.56,7.6,7.579999923706055,0.523442265625
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,0.66,2.43,4.55,1,5,7.56,7.6,7.579999923706055,1.861328818359375
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,0.45,7.4,11.45,0,0,7.56,7.6,7.579999923706055,1.0625046875000002
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.01,0.72,0.85,1,4,7.56,7.6,7.579999923706055,0.7695335546875001
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.84,0.3,1.89,1,3,7.56,7.6,7.579999923706055,1.626954990234375
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,7.58,0.0,0.0,1,1,7.56,7.6,7.579999923706055,1.0000000000000003e-05
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,3.79,5.55,5.7,1,5,7.56,7.6,7.579999923706055,2.0156299609375
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.5300000000000002,4.55,4.7,48,24,7.56,7.6,7.579999923706055,1.4375028125
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,1.9000000000000001,2.5,3.7,9,49,7.56,7.6,7.579999923706055,1.3007847460937496
