Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250829C00028500,Call,2025-08-29,28.5,0.79,0.0,0.11,67,110,22.38,22.7,22.600000381469727,1.46875265625
LI,LI250829C00029000,Call,2025-08-29,29.0,0.78,0.0,0.65,22,376,22.38,22.7,22.600000381469727,2.3515666210937494
LI,LI250829C00029500,Call,2025-08-29,29.5,0.76,0.0,0.63,4,41,22.38,22.7,22.600000381469727,2.43750390625
LI,LI250829C00030000,Call,2025-08-29,30.0,0.75,0.0,0.17,181,605,22.38,22.7,22.600000381469727,1.8671881640625
LI,LI250829C00030500,Call,2025-08-29,30.5,0.74,0.0,1.65,5,7,22.38,22.7,22.600000381469727,3.60156349609375
LI,LI250829C00031000,Call,2025-08-29,31.0,0.73,0.0,0.15,15,1099,22.38,22.7,22.600000381469727,1.984375078125
LI,LI250829C00032000,Call,2025-08-29,32.0,0.7000000000000001,0.0,0.02,1,25,22.38,22.7,22.600000381469727,1.5937520312499998
LI,LI250829C00033000,Call,2025-08-29,33.0,0.68,0.0,0.02,1,95,22.38,22.7,22.600000381469727,1.6875015625
LI,LI250829C00034000,Call,2025-08-29,34.0,0.66,0.0,0.02,1,131,22.38,22.7,22.600000381469727,1.8125009374999999
LI,LI250829C00035000,Call,2025-08-29,35.0,0.64,0.0,0.02,49,75,22.38,22.7,22.600000381469727,1.9375003125
LI,LI250829C00036000,Call,2025-08-29,36.0,0.63,0.0,0.07,16,41,22.38,22.7,22.600000381469727,2.3906290234374996
LI,LI250829C00037000,Call,2025-08-29,37.0,0.61,0.0,0.0,2,35,22.38,22.7,22.600000381469727,0.500005
LI,LI250829C00038000,Call,2025-08-29,38.0,0.59,0.0,4.8,1,4,22.38,22.7,22.600000381469727,7.410156987304687
LI,LI250829C00040000,Call,2025-08-29,40.0,0.56,0.0,0.75,10,19,22.38,22.7,22.600000381469727,4.320317099609374
LI,LI250829P00016000,Put,2025-08-29,16.0,1.41,0.01,0.02,43,14,22.38,22.7,22.600000381469727,1.75000125
LI,LI250829P00019000,Put,2025-08-29,19.0,1.19,0.1,0.13,203,4,22.38,22.7,22.600000381469727,1.4375028125
LI,LI250829P00020000,Put,2025-08-29,20.0,1.1300000000000001,0.22,0.23,819,548,22.38,22.7,22.600000381469727,1.3671906640625
LI,LI250829P00020500,Put,2025-08-29,20.5,1.1,0.29,0.35,688,19,22.38,22.7,22.600000381469727,1.3535188574218748
LI,LI250829P00021000,Put,2025-08-29,21.0,1.07,0.41,0.47,2465,287,22.38,22.7,22.600000381469727,1.3359408203124996
LI,LI250829P00021500,Put,2025-08-29,21.5,1.05,0.56,0.89,6266,346,22.38,22.7,22.600000381469727,1.5000025
LI,LI250829P00022000,Put,2025-08-29,22.0,1.02,0.76,0.8,5328,583,22.38,22.7,22.600000381469727,1.3066440917968747
LI,LI250829P00022500,Put,2025-08-29,22.5,1.0,0.72,1.07,1084,405,22.38,22.7,22.600000381469727,1.158207333984375
LI,LI250829P00023000,Put,2025-08-29,23.0,0.98,1.25,1.5,682,638,22.38,22.7,22.600000381469727,1.4121123144531251
LI,LI250829P00023500,Put,2025-08-29,23.5,0.96,1.55,1.79,309,1073,22.38,22.7,22.600000381469727,1.3984405078125
LI,LI250829P00024000,Put,2025-08-29,24.0,0.9400000000000001,1.9,2.0,303,1504,22.38,22.7,22.600000381469727,1.3203158984374999
LI,LI250829P00024500,Put,2025-08-29,24.5,0.92,2.19,5.0,158,381,22.38,22.7,22.600000381469727,2.9843775390625
LI,LI250829P00025000,Put,2025-08-29,25.0,0.9,1.94,2.9,111,446,22.38,22.7,22.600000381469727,0.6250037500000001
LI,LI250829P00025500,Put,2025-08-29,25.5,0.88,1.95,3.2,18,19,22.38,22.7,22.600000381469727,1.439455927734375
LI,LI250829P00026000,Put,2025-08-29,26.0,0.87,3.55,3.65,15,344,22.38,22.7,22.600000381469727,1.3828155859374998
LI,LI250829P00027000,Put,2025-08-29,27.0,0.8300000000000001,4.1,4.6,10,610,22.38,22.7,22.600000381469727,1.625001875
LI,LI250829P00027500,Put,2025-08-29,27.5,0.8200000000000001,4.95,5.15,1,33,22.38,22.7,22.600000381469727,1.609376953125
LI,LI250829P00028000,Put,2025-08-29,28.0,0.8,5.3,5.65,1,10,22.38,22.7,22.600000381469727,1.4609401953124999
LI,LI250829P00029000,Put,2025-08-29,29.0,0.78,6.15,6.75,5,7,22.38,22.7,22.600000381469727,1.5234398828124998
LI,LI250829P00030000,Put,2025-08-29,30.0,0.75,7.35,7.55,1,407,22.38,22.7,22.600000381469727,1.6875015625
LI,LI250829P00030500,Put,2025-08-29,30.5,0.74,7.8,8.15,6,9,22.38,22.7,22.600000381469727,1.9062504687500001
LI,LI250829P00031000,Put,2025-08-29,31.0,0.73,7.65,8.5,16,617,22.38,22.7,22.600000381469727,2.0937547656249995
LI,LI250829P00032000,Put,2025-08-29,32.0,0.7000000000000001,9.35,9.6,3,5,22.38,22.7,22.600000381469727,2.1406296484375
LI,LI250829P00034000,Put,2025-08-29,34.0,0.66,11.35,11.55,13,13,22.38,22.7,22.600000381469727,2.2656293359374997
LI,LI250829P00035000,Put,2025-08-29,35.0,0.64,12.3,12.65,100,100,22.38,22.7,22.600000381469727,2.56250359375
LI,LI250905C00021500,Call,2025-09-05,21.5,1.05,1.39,2.25,19,2,22.38,22.7,22.600000381469727,0.8183611914062499
LI,LI250905C00022000,Call,2025-09-05,22.0,1.02,1.42,1.54,27,78,22.38,22.7,22.600000381469727,0.7851583984375
LI,LI250905C00022500,Call,2025-09-05,22.5,1.0,1.22,1.28,497,22,22.38,22.7,22.600000381469727,0.80664255859375
LI,LI250905C00023000,Call,2025-09-05,23.0,0.98,0.86,1.4,375,8,22.38,22.7,22.600000381469727,0.877930908203125
LI,LI250905C00023500,Call,2025-09-05,23.5,0.96,0.81,0.89,117,112,22.38,22.7,22.600000381469727,0.8212908496093749
LI,LI250905C00024000,Call,2025-09-05,24.0,0.9400000000000001,0.66,0.68,113,168,22.38,22.7,22.600000381469727,0.8115253222656249
LI,LI250905C00024500,Call,2025-09-05,24.5,0.92,0.39,0.59,93,46,22.38,22.7,22.600000381469727,0.77929908203125
LI,LI250905C00025000,Call,2025-09-05,25.0,0.9,0.44,0.5,310,651,22.38,22.7,22.600000381469727,0.8554701953125
LI,LI250905C00025500,Call,2025-09-05,25.5,0.88,0.25,0.71,101,55,22.38,22.7,22.600000381469727,0.9511723632812499
LI,LI250905C00026000,Call,2025-09-05,26.0,0.87,0.3,0.42,494,234,22.38,22.7,22.600000381469727,0.9238288867187501
LI,LI250905C00026500,Call,2025-09-05,26.5,0.85,0.0,2.22,1,63,22.38,22.7,22.600000381469727,1.6171894140625
LI,LI250905C00027000,Call,2025-09-05,27.0,0.8300000000000001,0.2,0.27,2,234,22.38,22.7,22.600000381469727,0.93164130859375
LI,LI250905C00027500,Call,2025-09-05,27.5,0.8200000000000001,0.16,0.54,38,140,22.38,22.7,22.600000381469727,1.126957490234375
LI,LI250905C00028000,Call,2025-09-05,28.0,0.8,0.13,0.19,18,84,22.38,22.7,22.600000381469727,0.9531254687499999
LI,LI250905C00028500,Call,2025-09-05,28.5,0.79,0.0,0.34,28,2,22.38,22.7,22.600000381469727,1.0273486132812502
LI,LI250905C00029000,Call,2025-09-05,29.0,0.78,0.09,0.15,256,105,22.38,22.7,22.600000381469727,0.9960937890625
LI,LI250905C00029500,Call,2025-09-05,29.5,0.76,0.0,0.14,14,42,22.38,22.7,22.600000381469727,0.937500625
LI,LI250905C00030000,Call,2025-09-05,30.0,0.75,0.0,0.26,149,28,22.38,22.7,22.600000381469727,1.1171919140625
LI,LI250905C00031000,Call,2025-09-05,31.0,0.73,0.02,0.22,20,70,22.38,22.7,22.600000381469727,1.19141029296875
LI,LI250905C00032000,Call,2025-09-05,32.0,0.7000000000000001,0.0,1.46,1,5,22.38,22.7,22.600000381469727,2.0605517236328126
LI,LI250905C00033000,Call,2025-09-05,33.0,0.68,0.0,1.26,1,5,22.38,22.7,22.600000381469727,2.07031732421875
LI,LI250905C00035000,Call,2025-09-05,35.0,0.64,0.0,0.05,1,7,22.38,22.7,22.600000381469727,1.1875040625
LI,LI250905C00037000,Call,2025-09-05,37.0,0.61,0.0,1.67,2,2,22.38,22.7,22.600000381469727,2.6679720800781253
LI,LI250905C00040000,Call,2025-09-05,40.0,0.56,0.0,0.68,2,2,22.38,22.7,22.600000381469727,2.3125042187499996
LI,LI250905P00020000,Put,2025-09-05,20.0,1.1300000000000001,0.29,0.3,184,119,22.38,22.7,22.600000381469727,0.8261736132812498
LI,LI250905P00020500,Put,2025-09-05,20.5,1.1,0.29,1.47,89,13,22.38,22.7,22.600000381469727,1.2197304638671875
LI,LI250905P00021000,Put,2025-09-05,21.0,1.07,0.52,0.56,133,93,22.38,22.7,22.600000381469727,0.81445498046875
LI,LI250905P00021500,Put,2025-09-05,21.5,1.05,0.62,0.73,146,37,22.38,22.7,22.600000381469727,0.7851583984375
LI,LI250905P00022000,Put,2025-09-05,22.0,1.02,0.86,0.94,5975,605,22.38,22.7,22.600000381469727,0.79883013671875
LI,LI250905P00022500,Put,2025-09-05,22.5,1.0,0.91,1.24,537,75,22.38,22.7,22.600000381469727,0.75586181640625
LI,LI250905P00023000,Put,2025-09-05,23.0,0.98,1.4,1.46,221,138,22.38,22.7,22.600000381469727,0.8105487695312499
LI,LI250905P00023500,Put,2025-09-05,23.5,0.96,1.62,1.75,40,993,22.38,22.7,22.600000381469727,0.7763694238281251
LI,LI250905P00024000,Put,2025-09-05,24.0,0.9400000000000001,1.91,2.44,113,882,22.38,22.7,22.600000381469727,0.8867198828124999
LI,LI250905P00024500,Put,2025-09-05,24.5,0.92,2.41,2.51,29,43,22.38,22.7,22.600000381469727,0.8339860351562498
LI,LI250905P00025000,Put,2025-09-05,25.0,0.9,2.74,2.92,6,36,22.38,22.7,22.600000381469727,0.82226740234375
LI,LI250905P00026000,Put,2025-09-05,26.0,0.87,2.29,3.8,1,26,22.38,22.7,22.600000381469727,0.9609378906249999
LI,LI250905P00026500,Put,2025-09-05,26.5,0.85,4.1,4.25,0,72,22.38,22.7,22.600000381469727,0.9101571484375
LI,LI250905P00027000,Put,2025-09-05,27.0,0.8300000000000001,4.55,4.75,5,264,22.38,22.7,22.600000381469727,0.9492192578124999
LI,LI250905P00028000,Put,2025-09-05,28.0,0.8,5.4,7.3,10,20,22.38,22.7,22.600000381469727,1.736329443359375
LI,LI250905P00029000,Put,2025-09-05,29.0,0.78,6.4,7.9,1,9,22.38,22.7,22.600000381469727,1.7109389453125
LI,LI250912C00019000,Call,2025-09-12,19.0,1.19,3.75,4.1,0,4,22.38,22.7,22.600000381469727,0.8281267187499999
LI,LI250912C00020000,Call,2025-09-12,20.0,1.1300000000000001,2.87,3.3,2,1,22.38,22.7,22.600000381469727,0.7773459765625
LI,LI250912C00021000,Call,2025-09-12,21.0,1.07,1.97,2.47,0,2,22.38,22.7,22.600000381469727,0.6728548339843752
LI,LI250912C00022000,Call,2025-09-12,22.0,1.02,1.55,1.63,57,29,22.38,22.7,22.600000381469727,0.6611362011718751
LI,LI250912C00023000,Call,2025-09-12,23.0,0.98,1.06,1.14,57,8,22.38,22.7,22.600000381469727,0.65820654296875
LI,LI250912C00024000,Call,2025-09-12,24.0,0.9400000000000001,0.73,0.81,74,109,22.38,22.7,22.600000381469727,0.676761044921875
LI,LI250912C00025000,Call,2025-09-12,25.0,0.9,0.52,0.57,33,63,22.38,22.7,22.600000381469727,0.70312796875
LI,LI250912C00026000,Call,2025-09-12,26.0,0.87,0.0,0.41,18,29,22.38,22.7,22.600000381469727,0.5839885351562499
LI,LI250912C00027000,Call,2025-09-12,27.0,0.8300000000000001,0.25,0.3,3,144,22.38,22.7,22.600000381469727,0.7500025
LI,LI250912C00028000,Call,2025-09-12,28.0,0.8,0.18,0.22,15,62,22.38,22.7,22.600000381469727,0.7753928710937501
LI,LI250912C00029000,Call,2025-09-12,29.0,0.78,0.0,0.17,14,41,22.38,22.7,22.600000381469727,0.710940390625
LI,LI250912C00030000,Call,2025-09-12,30.0,0.75,0.0,0.14,2,76,22.38,22.7,22.600000381469727,0.7539087109375
LI,LI250912C00031000,Call,2025-09-12,31.0,0.73,0.0,0.65,9,10,22.38,22.7,22.600000381469727,1.16016044921875
LI,LI250912C00033000,Call,2025-09-12,33.0,0.68,0.0,0.61,0,4,22.38,22.7,22.600000381469727,1.29297228515625
LI,LI250912C00034000,Call,2025-09-12,34.0,0.66,0.0,0.66,0,1,22.38,22.7,22.600000381469727,1.3906280468749999
LI,LI250912P00016000,Put,2025-09-12,16.0,1.41,0.0,0.67,0,1,22.38,22.7,22.600000381469727,1.37109689453125
LI,LI250912P00018000,Put,2025-09-12,18.0,1.25,0.0,0.13,6,65,22.38,22.7,22.600000381469727,0.6562534375000001
LI,LI250912P00020000,Put,2025-09-12,20.0,1.1300000000000001,0.33,0.39,149,216,22.38,22.7,22.600000381469727,0.68555001953125
LI,LI250912P00021000,Put,2025-09-12,21.0,1.07,0.57,0.65,245,33,22.38,22.7,22.600000381469727,0.6669955175781253
LI,LI250912P00022000,Put,2025-09-12,22.0,1.02,0.69,1.02,277,163,22.38,22.7,22.600000381469727,0.5888712988281251
LI,LI250912P00023000,Put,2025-09-12,23.0,0.98,1.41,1.56,61,72,22.38,22.7,22.600000381469727,0.65039412109375
LI,LI250912P00024000,Put,2025-09-12,24.0,0.9400000000000001,2.08,2.21,39,147,22.38,22.7,22.600000381469727,0.6630893066406252
LI,LI250912P00025000,Put,2025-09-12,25.0,0.9,2.47,2.97,30,85,22.38,22.7,22.600000381469727,0.5566450585937501
LI,LI250912P00026000,Put,2025-09-12,26.0,0.87,3.45,3.95,1,3,22.38,22.7,22.600000381469727,0.6630893066406252
LI,LI250912P00028000,Put,2025-09-12,28.0,0.8,5.55,5.65,0,2,22.38,22.7,22.600000381469727,0.7753928710937501
LI,LI250919C00013000,Call,2025-09-19,13.0,1.73,0.0,0.0,5,11,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI250919C00014000,Call,2025-09-19,14.0,1.61,15.1,16.5,12,30,22.38,22.7,22.600000381469727,6.712892233886719
LI,LI250919C00015000,Call,2025-09-19,15.0,1.5,7.55,7.7,1,61,22.38,22.7,22.600000381469727,0.7656273437500001
LI,LI250919C00016000,Call,2025-09-19,16.0,1.41,6.6,6.8,5,9,22.38,22.7,22.600000381469727,0.851563984375
LI,LI250919C00017000,Call,2025-09-19,17.0,1.33,5.55,5.8,1,12,22.38,22.7,22.600000381469727,0.6835969140625001
LI,LI250919C00018000,Call,2025-09-19,18.0,1.25,4.65,4.85,2,47,22.38,22.7,22.600000381469727,0.6699251757812501
LI,LI250919C00019000,Call,2025-09-19,19.0,1.19,3.85,3.95,1,2,22.38,22.7,22.600000381469727,0.6777375976562501
LI,LI250919C00020000,Call,2025-09-19,20.0,1.1300000000000001,3.0,3.15,38,331,22.38,22.7,22.600000381469727,0.648441015625
LI,LI250919C00021000,Call,2025-09-19,21.0,1.07,2.31,2.4,1,49,22.38,22.7,22.600000381469727,0.6347692773437501
LI,LI250919C00022000,Call,2025-09-19,22.0,1.02,1.7,1.82,32,301,22.38,22.7,22.600000381469727,0.631839619140625
LI,LI250919C00022500,Call,2025-09-19,22.5,1.0,1.44,1.67,65,177,22.38,22.7,22.600000381469727,0.6533237792968751
LI,LI250919C00023000,Call,2025-09-19,23.0,0.98,1.22,1.43,82,861,22.38,22.7,22.600000381469727,0.6513706738281251
LI,LI250919C00023500,Call,2025-09-19,23.5,0.96,1.03,1.11,21,264,22.38,22.7,22.600000381469727,0.6269568554687501
LI,LI250919C00024000,Call,2025-09-19,24.0,0.9400000000000001,0.87,0.96,317,1519,22.38,22.7,22.600000381469727,0.6357458300781251
LI,LI250919C00024500,Call,2025-09-19,24.5,0.92,0.73,0.95,58,153,22.38,22.7,22.600000381469727,0.6718782812500002
LI,LI250919C00025000,Call,2025-09-19,25.0,0.9,0.61,0.69,140,1414,22.38,22.7,22.600000381469727,0.6445348046875
LI,LI250919C00025500,Call,2025-09-19,25.5,0.88,0.54,0.6,25,52,22.38,22.7,22.600000381469727,0.6621127539062501
LI,LI250919C00026000,Call,2025-09-19,26.0,0.87,0.46,0.67,431,3811,22.38,22.7,22.600000381469727,0.7138700488281251
LI,LI250919C00026500,Call,2025-09-19,26.5,0.85,0.4,0.44,1,11,22.38,22.7,22.600000381469727,0.6816438085937502
LI,LI250919C00027000,Call,2025-09-19,27.0,0.8300000000000001,0.34,0.38,45,4426,22.38,22.7,22.600000381469727,0.6904327832031252
LI,LI250919C00027500,Call,2025-09-19,27.5,0.8200000000000001,0.29,0.33,60,123,22.38,22.7,22.600000381469727,0.6992217578125001
LI,LI250919C00028000,Call,2025-09-19,28.0,0.8,0.25,0.3,96,2020,22.38,22.7,22.600000381469727,0.7148466015625
LI,LI250919C00029000,Call,2025-09-19,29.0,0.78,0.21,0.22,2263,719,22.38,22.7,22.600000381469727,0.7402369726562499
LI,LI250919C00029500,Call,2025-09-19,29.5,0.76,0.16,0.2,1,2,22.38,22.7,22.600000381469727,0.7421900781249999
LI,LI250919C00030000,Call,2025-09-19,30.0,0.75,0.14,0.18,32,3731,22.38,22.7,22.600000381469727,0.7539087109375
LI,LI250919C00031000,Call,2025-09-19,31.0,0.73,0.12,0.16,39,3025,22.38,22.7,22.600000381469727,0.7949239257812499
LI,LI250919C00032000,Call,2025-09-19,32.0,0.7000000000000001,0.06,0.58,1051,1773,22.38,22.7,22.600000381469727,1.0390673046875003
LI,LI250919C00033000,Call,2025-09-19,33.0,0.68,0.05,0.47,10,2356,22.38,22.7,22.600000381469727,1.0449266503906252
LI,LI250919C00034000,Call,2025-09-19,34.0,0.66,0.05,0.36,50,1615,22.38,22.7,22.600000381469727,1.0449266503906252
LI,LI250919C00035000,Call,2025-09-19,35.0,0.64,0.04,0.1,11,3442,22.38,22.7,22.600000381469727,0.8945323046874999
LI,LI250919C00036000,Call,2025-09-19,36.0,0.63,0.02,0.8,3,622,22.38,22.7,22.600000381469727,1.3554719726562499
LI,LI250919C00037000,Call,2025-09-19,37.0,0.61,0.0,0.13,10,172,22.38,22.7,22.600000381469727,0.9726565234375
LI,LI250919C00038000,Call,2025-09-19,38.0,0.59,0.0,1.05,1,89,22.38,22.7,22.600000381469727,1.5585959570312498
LI,LI250919C00039000,Call,2025-09-19,39.0,0.58,0.0,0.48,1,1066,22.38,22.7,22.600000381469727,1.3378939355468746
LI,LI250919C00040000,Call,2025-09-19,40.0,0.56,0.02,0.39,1,3233,22.38,22.7,22.600000381469727,1.3398470507812497
LI,LI250919C00041000,Call,2025-09-19,41.0,0.55,0.0,0.65,28,69,22.38,22.7,22.600000381469727,1.5234398828124998
LI,LI250919C00042000,Call,2025-09-19,42.0,0.54,0.0,0.05,3,307,22.38,22.7,22.600000381469727,1.0234423828125
LI,LI250919C00043000,Call,2025-09-19,43.0,0.52,0.0,0.65,10,50,22.38,22.7,22.600000381469727,1.609376953125
LI,LI250919C00044000,Call,2025-09-19,44.0,0.51,0.01,0.69,1,86,22.38,22.7,22.600000381469727,1.677735986328125
LI,LI250919C00045000,Call,2025-09-19,45.0,0.5,0.02,0.64,1,207,22.38,22.7,22.600000381469727,1.6972671386718752
LI,LI250919P00013000,Put,2025-09-19,13.0,1.73,0.0,0.05,1,482,22.38,22.7,22.600000381469727,1.000005
LI,LI250919P00014000,Put,2025-09-19,14.0,1.61,0.0,0.05,1,410,22.38,22.7,22.600000381469727,0.8828136718749999
LI,LI250919P00015000,Put,2025-09-19,15.0,1.5,0.0,0.1,10,369,22.38,22.7,22.600000381469727,0.85937640625
LI,LI250919P00016000,Put,2025-09-19,16.0,1.41,0.0,0.7,1,43,22.38,22.7,22.600000381469727,1.169926025390625
LI,LI250919P00017000,Put,2025-09-19,17.0,1.33,0.0,0.1,1,4511,22.38,22.7,22.600000381469727,0.632816171875
LI,LI250919P00018000,Put,2025-09-19,18.0,1.25,0.13,0.17,6,169,22.38,22.7,22.600000381469727,0.6718782812500002
LI,LI250919P00019000,Put,2025-09-19,19.0,1.19,0.0,0.25,48,291,22.38,22.7,22.600000381469727,0.5195360546875
LI,LI250919P00020000,Put,2025-09-19,20.0,1.1300000000000001,0.4,0.48,177,4088,22.38,22.7,22.600000381469727,0.6269568554687501
LI,LI250919P00021000,Put,2025-09-19,21.0,1.07,0.71,0.8,380,1093,22.38,22.7,22.600000381469727,0.6347692773437501
LI,LI250919P00021500,Put,2025-09-19,21.5,1.05,0.65,1.11,563,42,22.38,22.7,22.600000381469727,0.6035195898437502
LI,LI250919P00022000,Put,2025-09-19,22.0,1.02,1.07,1.16,1275,1234,22.38,22.7,22.600000381469727,0.6123085644531252
LI,LI250919P00022500,Put,2025-09-19,22.5,1.0,1.25,1.41,86,733,22.38,22.7,22.600000381469727,0.5986368261718751
LI,LI250919P00023000,Put,2025-09-19,23.0,0.98,1.56,1.67,373,4915,22.38,22.7,22.600000381469727,0.6035195898437502
LI,LI250919P00023500,Put,2025-09-19,23.5,0.96,1.83,2.0,2,260,22.38,22.7,22.600000381469727,0.6025430371093752
LI,LI250919P00024000,Put,2025-09-19,24.0,0.9400000000000001,2.2,2.33,24,1922,22.38,22.7,22.600000381469727,0.6132851171875001
LI,LI250919P00024500,Put,2025-09-19,24.5,0.92,2.51,2.71,1,15,22.38,22.7,22.600000381469727,0.6103554589843752
LI,LI250919P00025000,Put,2025-09-19,25.0,0.9,2.94,3.1,67,3264,22.38,22.7,22.600000381469727,0.629886513671875
LI,LI250919P00026000,Put,2025-09-19,26.0,0.87,3.8,3.9,24,5532,22.38,22.7,22.600000381469727,0.649417568359375
LI,LI250919P00026500,Put,2025-09-19,26.5,0.85,4.25,4.35,1,73,22.38,22.7,22.600000381469727,0.6699251757812501
LI,LI250919P00027000,Put,2025-09-19,27.0,0.8300000000000001,4.65,4.8,5,573,22.38,22.7,22.600000381469727,0.6669955175781253
LI,LI250919P00028000,Put,2025-09-19,28.0,0.8,5.4,5.7,1,4523,22.38,22.7,22.600000381469727,0.6054726953125001
LI,LI250919P00029000,Put,2025-09-19,29.0,0.78,6.55,6.65,21,2288,22.38,22.7,22.600000381469727,0.726565234375
LI,LI250919P00030000,Put,2025-09-19,30.0,0.75,7.5,7.65,1,1878,22.38,22.7,22.600000381469727,0.77148666015625
LI,LI250919P00031000,Put,2025-09-19,31.0,0.73,8.45,8.65,1,364,22.38,22.7,22.600000381469727,0.80664255859375
LI,LI250919P00032000,Put,2025-09-19,32.0,0.7000000000000001,9.45,9.55,12,1013,22.38,22.7,22.600000381469727,0.79687703125
LI,LI250919P00033000,Put,2025-09-19,33.0,0.68,8.85,8.95,100,276,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI250919P00034000,Put,2025-09-19,34.0,0.66,11.15,11.6,1,179,22.38,22.7,22.600000381469727,1.0390673046875003
LI,LI250919P00035000,Put,2025-09-19,35.0,0.64,11.85,12.55,5,246,22.38,22.7,22.600000381469727,1.0312548437500002
LI,LI250919P00036000,Put,2025-09-19,36.0,0.63,13.35,13.5,1,48,22.38,22.7,22.600000381469727,0.8125018749999999
LI,LI250919P00037000,Put,2025-09-19,37.0,0.61,12.75,12.95,5,47,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI250919P00038000,Put,2025-09-19,38.0,0.59,13.0,13.2,0,46,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI250926C00020000,Call,2025-09-26,20.0,1.1300000000000001,2.44,3.9,1,3,22.38,22.7,22.600000381469727,0.6201209863281252
LI,LI250926C00022000,Call,2025-09-26,22.0,1.02,1.82,1.99,108,1,22.38,22.7,22.600000381469727,0.6132851171875001
LI,LI250926C00023000,Call,2025-09-26,23.0,0.98,1.35,1.54,216,89,22.38,22.7,22.600000381469727,0.6181678808593751
LI,LI250926C00024000,Call,2025-09-26,24.0,0.9400000000000001,0.98,1.33,8,81,22.38,22.7,22.600000381469727,0.6533237792968751
LI,LI250926C00025000,Call,2025-09-26,25.0,0.9,0.72,0.93,110,48,22.38,22.7,22.600000381469727,0.6420934228515626
LI,LI250926C00026000,Call,2025-09-26,26.0,0.87,0.5,0.63,19,40,22.38,22.7,22.600000381469727,0.6279334082031252
LI,LI250926C00027000,Call,2025-09-26,27.0,0.8300000000000001,0.23,0.48,51,207,22.38,22.7,22.600000381469727,0.6044961425781252
LI,LI250926C00028000,Call,2025-09-26,28.0,0.8,0.0,0.38,1,61,22.38,22.7,22.600000381469727,0.5664105859375
LI,LI250926C00029000,Call,2025-09-26,29.0,0.78,0.21,0.31,2,9,22.38,22.7,22.600000381469727,0.6865265722656251
LI,LI250926C00030000,Call,2025-09-26,30.0,0.75,0.18,0.25,19,620,22.38,22.7,22.600000381469727,0.7128934960937501
LI,LI250926C00031000,Call,2025-09-26,31.0,0.73,0.0,0.21,120,523,22.38,22.7,22.600000381469727,0.65820654296875
LI,LI250926C00034000,Call,2025-09-26,34.0,0.66,0.0,0.35,16,20,22.38,22.7,22.600000381469727,0.8886729882812499
